// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09223,9.560452,1.142193,2.151446,0.026369,-0.000577,-0.003645
09224,9.540767,1.153029,2.187183,0.022283,-0.000380,-0.001777
09225,9.553313,1.166412,2.157274,0.022049,0.000303,-0.008371
09226,9.540503,1.155745,2.186902,0.016827,0.003949,-0.019343
09227,9.533167,1.180480,2.193270,0.012379,-0.001085,-0.021339
09228,9.538145,1.141089,2.157810,0.004573,-0.001846,-0.016676
09229,9.546660,1.062841,2.167961,-0.004628,-0.004601,-0.016455
09230,9.566281,1.054242,2.131416,-0.000088,-0.006179,-0.015201
09231,9.589707,1.083375,2.152513,0.001227,-0.003958,-0.012956
09232,9.553830,1.120626,2.172569,-0.001426,0.004373,-0.011570
09233,9.589291,1.085656,2.153220,-0.012772,0.008317,-0.014706
09234,9.544021,1.049942,2.139492,-0.016690,0.001672,-0.011381
09235,9.581486,1.033659,2.148632,-0.014868,0.002265,-0.013878
09236,9.556153,1.009978,2.208088,0.002096,-0.000351,-0.013835
09237,9.539895,1.037646,2.192081,0.017284,0.002582,-0.016223
09238,9.530901,1.119602,2.181744,0.028678,0.004782,-0.018015
09239,9.525305,1.163415,2.217257,0.025672,0.007879,-0.020497
09240,9.620053,1.198000,2.211417,0.012722,0.010522,-0.024610
09241,9.617687,1.181254,2.183645,-0.013662,0.011067,-0.020964
09242,9.617111,1.106496,2.172633,-0.011806,0.005295,-0.016333
09243,9.618622,1.127010,2.202112,-0.019703,0.004732,-0.023936
09244,9.619963,1.071714,2.219461,-0.010774,0.002040,-0.025823
09245,9.589109,1.068682,2.204537,-0.002806,0.002357,-0.026090
09246,9.624517,1.035124,2.185269,0.001832,0.013085,-0.024626
09247,9.537720,1.001531,2.215768,0.005092,0.021836,-0.017539
09248,9.542570,1.038085,2.194233,0.013014,0.016016,-0.012874
09249,9.570675,1.102658,2.194620,0.018661,0.029876,-0.017961
09250,9.602002,1.107091,2.132478,0.001426,0.045923,-0.018740
09251,9.537822,1.024347,2.175893,-0.006211,0.057220,-0.011680
09252,9.563477,0.992524,2.139084,-0.014315,0.057371,-0.005754
09253,9.583685,0.925660,2.125810,0.001832,0.063704,-0.006809
09254,9.533651,0.950028,2.181313,0.025820,0.064447,-0.005380
09255,9.467492,1.077203,2.232030,0.042464,0.056626,-0.009172
09256,9.534223,1.143982,2.272884,0.048211,0.051347,-0.012998
09257,9.531201,1.203963,2.260048,0.049721,0.046707,-0.019361
09258,9.554712,1.253751,2.314625,0.044242,0.051284,-0.019027
09259,9.587797,1.201659,2.270036,0.037342,0.041334,-0.021125
09260,9.586570,1.204871,2.273514,0.024005,0.038937,-0.031345
09261,9.642881,1.181381,2.250503,0.018151,0.044665,-0.031945
09262,9.622264,1.172748,2.180895,0.002081,0.044454,-0.035865
09263,9.563516,1.126598,2.199811,-0.001792,0.037579,-0.030334
09264,9.620155,1.102102,2.176475,-0.002101,0.032152,-0.021917
09265,9.548729,1.118888,2.235717,0.004581,0.030256,-0.024405
09266,9.556673,1.117488,2.260851,-0.003775,0.024718,-0.017949
09267,9.567244,1.112242,2.204853,-0.013226,0.022636,-0.014288
09268,9.501597,1.162505,2.239903,-0.008263,0.019699,-0.009876
09269,9.506610,1.198119,2.218254,-0.010071,0.012712,-0.010307
