// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46905,9.272826,-2.765812,2.226974,-0.006345,-0.007922,-0.002682
46906,9.268018,-2.797270,2.238445,-0.000681,-0.009502,-0.006829
46907,9.268417,-2.796583,2.237654,0.004200,-0.008626,-0.007158
46908,9.228539,-2.751538,2.237494,0.010073,-0.010911,-0.008302
46909,9.217892,-2.734100,2.274089,0.011232,-0.012239,-0.010316
46910,9.213314,-2.764723,2.285728,0.011504,-0.010759,-0.010014
46911,9.236592,-2.769615,2.278550,0.015840,-0.012843,-0.010948
46912,9.222838,-2.740938,2.293552,0.015629,-0.012138,-0.013950
46913,9.254574,-2.724374,2.295640,0.012345,-0.011032,-0.016530
46914,9.250229,-2.754213,2.307375,0.005779,-0.008819,-0.021691
46915,9.225010,-2.735198,2.291673,0.006426,-0.006211,-0.019587
46916,9.254975,-2.760696,2.328163,0.004361,-0.004250,-0.026881
46917,9.221549,-2.762256,2.303286,-0.002326,-0.006409,-0.026638
46918,9.240126,-2.797704,2.308580,-0.004075,-0.005505,-0.029429
46919,9.236011,-2.826883,2.320452,-0.002269,-0.004225,-0.029338
46920,9.248147,-2.840362,2.282706,0.005304,-0.004873,-0.031894
46921,9.224588,-2.873967,2.323077,0.009235,-0.003367,-0.027211
46922,9.259376,-2.893758,2.278999,0.004086,-0.005731,-0.027179
46923,9.279046,-3.009338,2.272129,0.014482,-0.006075,-0.018838
46924,9.305405,-3.120739,2.376932,0.015605,-0.007409,-0.006529
46925,9.338745,-3.265798,2.354617,0.027609,-0.008305,0.017423
46926,9.377751,-3.205747,2.434170,0.020818,-0.022094,0.048502
46927,9.439456,-3.331384,2.583495,-0.022206,-0.014326,0.080368
46928,9.513869,-3.691745,2.726034,-0.058496,0.004690,0.128339
46929,9.571581,-3.907812,2.863932,-0.064601,0.033055,0.176731
46930,9.531439,-3.918045,2.931323,-0.091979,0.070413,0.235847
46931,9.523197,-4.021853,2.842621,-0.145639,0.125699,0.305066
46932,9.466721,-4.389019,2.854165,-0.201326,0.165481,0.394994
46933,9.411920,-4.826811,3.054797,-0.228305,0.206590,0.499835
46934,9.416032,-4.950471,3.357806,-0.262917,0.244964,0.614625
46935,9.332329,-5.166656,3.465148,-0.331203,0.281424,0.734298
46936,9.345723,-5.669981,3.498096,-0.382366,0.309831,0.868206
46937,9.405843,-6.226658,3.612804,-0.365760,0.339495,1.012054
46938,9.326990,-6.747530,3.435386,-0.311139,0.375151,1.146235
46939,9.185510,-7.107463,3.386473,-0.159338,0.399645,1.267715
46940,9.063493,-7.280689,3.531286,-0.001086,0.417889,1.372047
46941,8.915768,-7.205091,3.796282,0.125254,0.440165,1.474807
46942,8.820806,-7.148665,3.806874,0.197764,0.465836,1.566232
46943,8.699619,-7.039672,3.854413,0.238993,0.488168,1.644050
46944,8.580382,-7.101678,3.870550,0.246602,0.516900,1.712128
46945,8.476456,-7.261820,3.811462,0.274891,0.538990,1.780949
46946,8.401709,-7.223521,3.862781,0.296191,0.562957,1.841696
46947,8.269491,-7.216010,3.737006,0.328538,0.581910,1.898013
46948,8.155621,-7.281345,3.605343,0.364594,0.591996,1.952720
46949,7.993537,-7.222276,3.594743,0.403782,0.604735,1.999004
46950,7.906855,-7.105061,3.508723,0.436938,0.593252,2.030562
46951,7.869911,-7.088030,3.486784,0.466098,0.598982,2.049221
46952,7.701567,-7.094782,3.443972,0.504497,0.598045,2.063295
46953,7.502709,-7.023474,3.434733,0.549374,0.597941,2.064922
46954,7.318721,-6.897561,3.448971,0.581827,0.590576,2.044110
46955,7.153905,-6.855548,3.366498,0.615772,0.582063,2.018347
46956,7.037976,-6.785714,3.245899,0.660665,0.561127,1.986484
46957,6.884881,-6.619907,3.157726,0.703225,0.541976,1.942040
46958,6.844180,-6.446803,3.274020,0.720002,0.514861,1.905600
46959,6.662491,-6.373692,3.366762,0.699158,0.497681,1.864220
46960,6.553908,-6.396033,3.399422,0.689531,0.482471,1.818139
46961,6.390079,-6.436545,3.380984,0.693689,0.466330,1.760107
46962,6.264566,-6.450419,3.216136,0.743065,0.435307,1.694777
46963,6.159986,-6.250503,3.186010,0.783627,0.409908,1.625292
46964,5.943750,-5.965604,3.175379,0.775802,0.390862,1.539634
46965,5.791046,-5.903095,3.194251,0.760216,0.358606,1.443143
46966,5.620758,-5.821898,3.178648,0.772310,0.332230,1.333383
46967,5.441744,-5.662565,3.335573,0.768971,0.297039,1.230349
46968,5.319090,-5.514983,3.438572,0.730868,0.261581,1.119172
46969,5.298399,-5.607236,3.564529,0.675533,0.226893,0.999176
46970,5.314735,-5.633060,3.661853,0.643593,0.206430,0.889708
46971,5.344771,-5.514338,3.586696,0.581012,0.184094,0.773303
46972,5.327236,-5.600407,3.484692,0.531980,0.168291,0.660157
46973,5.281772,-5.713845,3.493900,0.510979,0.150862,0.556928
46974,5.317839,-5.821362,3.420697,0.532372,0.117600,0.457235
46975,5.429396,-5.836553,3.471751,0.585696,0.097392,0.361079
46976,5.497603,-5.602472,3.701741,0.655897,0.070513,0.273907
46977,5.571885,-4.985321,3.861646,0.631361,0.047794,0.192811
46978,5.614608,-4.931792,3.786890,0.483967,0.045187,0.132951
46979,5.572040,-5.361421,3.516048,0.395798,0.042580,0.067844
46980,5.574872,-5.501648,3.506573,0.418097,0.006964,-0.003126
46981,5.635635,-5.278430,3.619518,0.460450,-0.022831,-0.074363
46982,5.646512,-4.873543,3.751347,0.436520,-0.038329,-0.135629
46983,5.752670,-4.518781,3.840920,0.315337,-0.048080,-0.191773
46984,5.783069,-4.611473,3.726858,0.195351,-0.054476,-0.242190
46985,5.773147,-4.553356,3.574193,0.095243,-0.072767,-0.289250
46986,5.790319,-4.691806,3.564457,0.001772,-0.093836,-0.329172
46987,5.855282,-4.701004,3.511712,-0.081453,-0.125441,-0.366293
46988,6.026849,-4.650034,3.627141,-0.171002,-0.140893,-0.401051
46989,6.120012,-4.859942,3.658017,-0.243748,-0.132467,-0.441824
46990,6.119586,-4.956728,3.760358,-0.242665,-0.133322,-0.478764
46991,6.179898,-4.969288,3.948501,-0.258132,-0.156141,-0.502131
46992,6.407082,-5.135936,3.859585,-0.288899,-0.180557,-0.515107
46993,6.723303,-5.419235,3.737280,-0.265399,-0.210131,-0.532658
46994,6.894708,-5.371331,3.751219,-0.229610,-0.243104,-0.532808
46995,6.941460,-5.400791,3.736118,-0.228828,-0.264474,-0.518640
46996,6.895478,-5.514885,3.777529,-0.229238,-0.280651,-0.502004
46997,6.799729,-5.743132,3.698592,-0.222489,-0.296630,-0.466200
46998,6.793244,-5.958938,3.698753,-0.175842,-0.312002,-0.437574
46999,6.761325,-5.999910,3.712246,-0.127431,-0.315209,-0.405188
47000,6.806474,-5.969476,3.793514,-0.072995,-0.308886,-0.374285
47001,6.827327,-5.960484,3.893307,-0.023290,-0.291057,-0.348640
47002,6.818858,-5.843722,3.991221,0.000200,-0.282632,-0.319844
47003,6.891885,-5.617116,4.139260,-0.031037,-0.267882,-0.288557
47004,6.967728,-5.393852,4.415846,-0.135498,-0.250028,-0.249584
47005,7.067536,-4.987956,4.769602,-0.321549,-0.217251,-0.202694
47006,7.064407,-4.992678,4.909230,-0.661800,-0.174556,-0.154051
47007,7.051227,-5.881887,4.536766,-0.900533,-0.135199,-0.113706
47008,6.984682,-6.496437,4.366967,-0.925155,-0.128796,-0.090117
47009,6.859817,-6.512310,4.116111,-0.864117,-0.141662,-0.087617
47010,6.896801,-6.533411,3.850776,-0.797062,-0.151782,-0.077984
47011,6.975214,-6.779547,3.579427,-0.712869,-0.147034,-0.078585
47012,7.011604,-7.010190,3.515404,-0.562927,-0.148072,-0.089771
47013,7.223181,-7.052806,3.690149,-0.373642,-0.162593,-0.084141
47014,7.381931,-6.875632,3.933776,-0.263647,-0.152905,-0.072324
47015,7.386838,-6.545928,3.936848,-0.232551,-0.152761,-0.047221
47016,7.510038,-6.159141,4.145298,-0.292784,-0.158733,0.000171
47017,7.738821,-5.977017,4.280509,-0.475878,-0.135204,0.052849
47018,7.905581,-6.286239,4.203809,-0.661469,-0.097719,0.100663
47019,8.188923,-6.740074,4.969618,-0.745875,-0.061913,0.182820
47020,7.865836,-7.378080,3.520232,-0.786691,-0.059413,0.252965
47021,7.504312,-7.563622,3.099857,-0.498537,-0.083553,0.296384
47022,7.302732,-7.697390,3.226073,-0.286107,-0.114200,0.354028
47023,7.527510,-7.945524,3.286934,0.000621,-0.143920,0.396620
47024,7.737635,-7.317318,3.793920,0.264668,-0.166777,0.450404
47025,7.923762,-6.583168,4.129046,0.360654,-0.167679,0.523565
47026,8.008998,-6.274056,4.153910,0.270458,-0.134037,0.607875
47027,8.086929,-6.448375,3.951008,0.156687,-0.113529,0.709204
47028,8.211789,-6.978950,3.715091,0.055186,-0.090442,0.830606
47029,8.316005,-7.537252,3.763215,0.023526,-0.073228,0.975753
47030,8.438666,-8.032814,3.742454,0.027612,-0.055656,1.123063
47031,8.494537,-8.225475,3.718991,0.083626,-0.046971,1.278211
47032,8.399127,-8.033368,3.697617,0.113220,-0.042762,1.424368
47033,8.304661,-7.951782,3.750515,0.120097,-0.045761,1.559334
47034,8.228640,-8.206496,3.833155,0.124603,-0.053188,1.680943
47035,8.249617,-8.392560,3.970657,0.160793,-0.059285,1.795271
47036,8.308644,-8.600039,4.015227,0.183800,-0.053272,1.901192
47037,8.275766,-8.867999,4.029439,0.240975,-0.035173,2.006027
47038,7.917827,-9.004617,4.143115,0.304096,-0.003590,2.098361
47039,7.501438,-9.096536,4.182470,0.321818,0.019846,2.188642
47040,7.122480,-9.306166,4.069873,0.313488,0.040531,2.262636
47041,6.803219,-9.403614,4.139912,0.324167,0.037211,2.348755
47042,6.799290,-9.646497,4.370350,0.292818,0.049813,2.437825
47043,6.629405,-10.045756,4.494955,0.283882,0.097559,2.532588
47044,6.266845,-10.719174,4.695485,0.371523,0.153494,2.607102
47045,5.895001,-11.153997,4.692246,0.592500,0.203314,2.665583
47046,5.491185,-10.866997,4.841738,0.840363,0.233666,2.713125
47047,5.093722,-10.391019,4.799421,0.910651,0.273303,2.769794
47048,4.845738,-10.717497,4.810583,0.915177,0.335007,2.827344
47049,4.579150,-11.673151,4.187338,0.980828,0.400305,2.861708
47050,4.084959,-11.934586,4.052068,1.237709,0.383484,2.931062
47051,3.803721,-11.378423,4.719745,1.438639,0.400080,2.989629
47052,3.408409,-10.751580,5.365469,1.481817,0.476657,3.053671
47053,2.683764,-10.138702,5.962199,1.444674,0.577800,3.111271
47054,1.974360,-9.763432,6.256925,1.344878,0.686026,3.169408
47055,1.326823,-9.372972,6.597900,1.207951,0.779617,3.224991
47056,0.940694,-8.915561,6.800569,1.058668,0.859973,3.278118
47057,0.430381,-8.842637,6.748826,0.877173,0.976781,3.305185
47058,-0.492057,-8.372957,6.348152,0.817417,1.030717,3.331277
47059,-1.370245,-7.868238,6.511354,0.749677,1.074441,3.338086
47060,-1.806977,-8.169665,6.412559,0.669418,1.115947,3.356935
47061,-2.163381,-7.935290,6.426883,0.755673,1.117187,3.362252
47062,-2.413693,-7.571610,6.708860,0.749101,1.144439,3.384463
47063,-2.473678,-7.382367,6.689764,0.720888,1.194368,3.398966
47064,-2.768458,-7.239157,6.589199,0.743611,1.256002,3.380324
47065,-3.122733,-7.159750,6.164885,0.804991,1.296898,3.367519
47066,-3.419717,-6.575092,6.140838,0.904811,1.317896,3.346245
47067,-3.701581,-6.457961,5.949828,0.896175,1.372295,3.312825
47068,-3.913684,-6.345987,5.647045,0.933867,1.380153,3.281918
47069,-4.137482,-6.156897,5.650069,0.922596,1.400916,3.271466
47070,-4.232574,-5.876243,5.505143,0.899924,1.404264,3.257045
47071,-4.545347,-5.673435,5.433957,0.860892,1.436170,3.240169
47072,-4.927255,-5.876797,5.103478,0.853429,1.462099,3.228568
47073,-5.313541,-5.682887,4.899938,0.996562,1.428453,3.219512
47074,-5.629855,-5.386753,4.715336,1.094329,1.413449,3.205004
47075,-5.822841,-4.893704,4.797762,1.191729,1.385850,3.192541
47076,-5.831443,-4.815482,4.988404,1.152401,1.394448,3.185690
47077,-5.750355,-4.976697,4.968720,1.158678,1.410132,3.174995
47078,-5.956795,-5.034576,4.925639,1.217056,1.431562,3.175632
47079,-6.294915,-4.729313,4.668344,1.333788,1.444290,3.162340
47080,-6.662681,-4.114380,4.490669,1.451916,1.452844,3.147541
47081,-6.933026,-3.959209,4.156722,1.476689,1.478096,3.126137
47082,-6.919426,-3.805577,3.808106,1.579090,1.455278,3.096307
47083,-6.707527,-3.746702,3.719399,1.620923,1.452763,3.085431
47084,-6.623642,-3.251035,3.611707,1.687257,1.442063,3.068953
47085,-6.830762,-2.519567,3.660237,1.674503,1.445598,3.033293
47086,-6.801968,-2.323824,3.495497,1.570677,1.446279,3.002850
47087,-6.660763,-2.105756,3.388206,1.548581,1.433225,2.946686
47088,-6.632991,-2.096413,3.238136,1.520786,1.435276,2.889845
47089,-6.522515,-1.888107,2.960210,1.586356,1.410033,2.821565
47090,-6.374128,-1.677348,2.928492,1.594613,1.386606,2.759065
47091,-6.228537,-1.205998,2.640852,1.587261,1.351351,2.694903
47092,-6.257083,-0.472586,2.636789,1.507428,1.310292,2.636986
47093,-6.292196,0.119343,2.474569,1.361614,1.253620,2.557814
47094,-6.171992,0.703675,2.264914,1.185927,1.187975,2.466996
47095,-6.031260,1.005831,2.290682,1.024682,1.124566,2.356749
47096,-5.950878,1.368465,2.153160,0.878541,1.058550,2.234966
47097,-5.899783,1.671399,2.230710,0.778641,0.981600,2.087985
47098,-5.860528,1.952042,2.061270,0.703010,0.901679,1.925827
47099,-5.818341,2.351434,1.960719,0.630705,0.824495,1.752758
47100,-5.876292,2.708426,1.980395,0.556180,0.738139,1.577430
47101,-5.903359,2.870786,2.103271,0.448624,0.648037,1.380588
47102,-5.787821,2.885525,2.062261,0.398693,0.568592,1.162204
47103,-5.778513,3.254272,2.079662,0.390500,0.481771,0.941631
47104,-5.882891,3.687246,2.126037,0.319530,0.397009,0.728652
47105,-5.919442,4.021651,2.210294,0.171622,0.314718,0.522424
47106,-6.148068,4.025955,2.320785,-0.039914,0.275009,0.299698
47107,-6.412280,3.581145,2.191624,-0.189714,0.194491,0.087141
47108,-6.408359,3.301112,2.305703,-0.225263,0.096814,-0.121006
47109,-6.430988,2.978908,2.361063,-0.255528,0.020640,-0.328068
47110,-6.536123,2.830153,2.572334,-0.245690,-0.062056,-0.504063
47111,-6.728412,2.606578,2.824291,-0.240632,-0.112488,-0.671678
47112,-6.948025,2.484905,3.001841,-0.243843,-0.166655,-0.821146
47113,-7.215210,2.450290,3.183212,-0.252878,-0.198866,-0.952231
47114,-7.472561,2.234139,3.315511,-0.316218,-0.227336,-1.066775
47115,-7.700929,2.076278,3.318330,-0.373906,-0.256056,-1.159541
47116,-7.951322,1.898010,3.326019,-0.441227,-0.283574,-1.253977
47117,-8.010848,1.665119,3.339649,-0.493955,-0.330748,-1.339589
47118,-7.860781,1.402592,3.279354,-0.577255,-0.359045,-1.419244
47119,-7.785945,1.076854,3.288406,-0.633044,-0.383246,-1.493110
47120,-7.752552,0.751395,3.364477,-0.695088,-0.399362,-1.554792
47121,-7.764884,0.566397,3.357758,-0.755176,-0.423738,-1.606578
47122,-7.694089,0.378042,3.389896,-0.832781,-0.445634,-1.654559
47123,-7.672321,0.135778,3.522293,-0.917371,-0.463503,-1.699027
47124,-7.680589,-0.106965,3.524664,-0.976288,-0.479664,-1.739719
47125,-7.730632,-0.425304,3.558923,-1.028911,-0.502154,-1.784192
47126,-7.673725,-0.670870,3.575239,-1.061772,-0.523861,-1.819247
47127,-7.671129,-0.953827,3.647356,-1.097086,-0.533028,-1.869455
47128,-7.763293,-1.203739,3.685175,-1.135541,-0.526789,-1.916673
47129,-7.877682,-1.462745,3.701153,-1.170325,-0.527348,-1.958694
47130,-7.905431,-1.719956,3.749723,-1.202965,-0.523069,-1.993083
47131,-7.909719,-2.072438,3.705252,-1.225040,-0.524589,-2.023943
47132,-7.787667,-2.477806,3.666511,-1.229587,-0.529945,-2.055088
47133,-7.574596,-2.912436,3.626969,-1.207712,-0.536362,-2.093942
47134,-7.460545,-3.380726,3.668947,-1.149730,-0.539594,-2.128739
47135,-7.408651,-3.818166,3.698598,-1.080586,-0.539343,-2.162239
47136,-7.581854,-4.288406,3.826673,-0.994230,-0.527108,-2.181555
47137,-7.822309,-4.613601,3.970568,-0.901917,-0.532085,-2.191493
47138,-7.769978,-4.601540,4.055106,-0.826440,-0.564311,-2.192352
47139,-7.630080,-4.470100,4.136011,-0.846684,-0.593028,-2.181608
47140,-7.497480,-4.452345,4.210861,-0.915792,-0.601972,-2.180632
47141,-7.412311,-4.578303,4.155596,-1.005090,-0.622280,-2.182024
47142,-7.230894,-4.585814,4.211341,-1.070347,-0.639821,-2.193066
47143,-7.144602,-4.472151,4.139799,-1.153192,-0.654052,-2.224072
47144,-7.041768,-4.483861,4.143386,-1.218983,-0.666152,-2.262109
47145,-6.970872,-4.634494,4.219495,-1.276952,-0.681356,-2.302773
47146,-6.989710,-4.770937,4.347814,-1.288684,-0.689274,-2.354748
47147,-6.892646,-5.267476,4.368390,-1.275055,-0.690334,-2.411854
47148,-6.853092,-5.671001,4.369171,-1.182955,-0.692389,-2.486473
47149,-6.712168,-6.047594,4.314773,-1.049146,-0.691376,-2.546034
47150,-6.634530,-6.090840,4.329923,-0.903323,-0.700363,-2.601551
47151,-6.609220,-5.862781,4.282229,-0.816662,-0.721235,-2.657251
47152,-6.554227,-5.638427,4.467166,-0.813519,-0.739538,-2.703997
47153,-6.481232,-5.753221,4.533968,-0.872282,-0.762354,-2.705593
47154,-6.399194,-6.101112,4.724311,-0.934500,-0.804960,-2.681664
47155,-6.271908,-6.993161,4.905975,-0.952240,-0.826876,-2.643326
47156,-5.665723,-7.904197,4.957977,-0.842356,-0.888425,-2.563772
47157,-5.475378,-8.026088,4.926854,-0.598794,-0.927770,-2.474028
47158,-5.626790,-7.376394,5.263713,-0.379660,-0.937892,-2.433627
47159,-5.588611,-7.048809,5.257623,-0.137550,-0.979535,-2.408111
47160,-5.238696,-6.992544,5.109568,0.062270,-0.973534,-2.382019
47161,-5.385822,-6.536854,5.043122,0.205028,-0.996851,-2.336322
47162,-5.534857,-6.662291,4.942585,0.165045,-0.990779,-2.291416
47163,-5.501510,-6.802373,4.847929,0.202010,-1.037646,-2.278119
47164,-5.323280,-6.677229,5.236422,0.208372,-1.047927,-2.265385
47165,-5.044975,-6.597289,5.721475,0.162989,-1.063796,-2.244588
47166,-4.753470,-6.242145,5.904786,0.074079,-1.055428,-2.234363
47167,-4.552140,-5.997797,5.876323,-0.055812,-1.008586,-2.239976
47168,-4.331333,-6.090640,5.585778,-0.189502,-0.963307,-2.249815
47169,-4.048119,-6.366920,5.314679,-0.285197,-0.926967,-2.246545
47170,-3.918326,-6.440986,5.152913,-0.312441,-0.909304,-2.249980
47171,-3.699876,-6.672928,4.992704,-0.396281,-0.891718,-2.238929
47172,-3.457689,-6.704209,5.074186,-0.436376,-0.896342,-2.224910
47173,-3.163479,-6.833249,5.401616,-0.520628,-0.852399,-2.244615
47174,-2.750847,-7.111666,5.285142,-0.542647,-0.817775,-2.267577
47175,-2.463427,-6.933462,5.281088,-0.527848,-0.782892,-2.284542
47176,-2.447918,-6.841889,4.869206,-0.564198,-0.711872,-2.339825
47177,-2.408359,-6.707830,4.831036,-0.520714,-0.699068,-2.413080
47178,-2.041266,-6.683354,4.789047,-0.546238,-0.672192,-2.464642
47179,-1.605678,-6.715035,4.717064,-0.566739,-0.647346,-2.511890
47180,-1.066216,-7.250976,5.021163,-0.662355,-0.574856,-2.541595
47181,-0.388720,-8.308413,4.899662,-0.742800,-0.524012,-2.555222
47182,0.333522,-8.753421,4.956270,-0.712692,-0.501299,-2.543761
47183,0.789275,-9.107302,4.774893,-0.779069,-0.420691,-2.548945
47184,1.014406,-10.136041,4.128151,-0.791875,-0.313846,-2.577702
47185,1.282756,-11.021630,3.498872,-0.518491,-0.282788,-2.609203
47186,1.804674,-11.102362,3.612083,-0.163287,-0.300125,-2.576978
47187,2.486181,-11.018612,3.870549,-0.000308,-0.287013,-2.517867
47188,3.101200,-10.961933,4.291698,0.043990,-0.267307,-2.415809
47189,3.552790,-10.974386,4.553331,0.020607,-0.242538,-2.296552
47190,3.702490,-10.908677,4.608582,0.008800,-0.209529,-2.202156
47191,3.755883,-10.936332,4.423914,-0.002230,-0.179961,-2.114750
47192,3.864650,-11.195538,4.105366,0.068181,-0.165592,-2.051272
47193,4.005018,-11.084515,3.979085,0.180894,-0.168052,-1.980016
47194,3.900863,-10.382267,3.900329,0.258221,-0.192641,-1.909658
47195,3.989072,-9.635266,4.098430,0.216242,-0.230579,-1.845460
47196,4.283226,-9.118419,4.120077,0.057950,-0.251933,-1.774159
47197,4.517847,-8.713775,4.187084,-0.174289,-0.261901,-1.701830
47198,4.729240,-8.702980,4.152901,-0.405230,-0.271405,-1.643946
47199,5.114794,-9.064909,4.002390,-0.514171,-0.263553,-1.601588
47200,5.352914,-9.631111,3.653249,-0.472693,-0.238072,-1.586288
47201,5.276372,-9.706448,3.378932,-0.323248,-0.245376,-1.559589
47202,5.014404,-9.172214,3.086907,-0.299568,-0.288813,-1.519616
47203,4.862688,-8.527756,2.950084,-0.396728,-0.366111,-1.471643
47204,5.052721,-7.995127,3.139157,-0.580137,-0.466493,-1.427887
47205,5.623890,-8.066771,3.324234,-0.819977,-0.516698,-1.388159
47206,6.400024,-8.982815,3.083426,-0.927727,-0.469269,-1.371754
47207,6.770316,-10.503319,2.548390,-0.619533,-0.401120,-1.377092
47208,6.934344,-10.771417,2.951322,0.068171,-0.385606,-1.371381
47209,6.901889,-9.585515,3.075105,0.578053,-0.342330,-1.353784
47210,6.793786,-7.913976,3.019903,0.852701,-0.313788,-1.334883
47211,6.980622,-7.102174,3.065482,0.784106,-0.258973,-1.295218
47212,7.224732,-7.100767,2.959049,0.600484,-0.202146,-1.232751
47213,7.352930,-7.029376,2.611939,0.519675,-0.184708,-1.181373
47214,8.138074,-6.883545,3.234085,0.408442,-0.210877,-1.029101
47215,8.555733,-7.456859,4.258974,-0.037464,-0.038264,-0.878211
47216,7.995598,-8.151861,3.684219,-0.208022,0.076024,-0.763022
47217,7.924679,-7.514995,3.460518,-0.317766,0.075533,-0.555264
47218,7.745733,-7.354624,3.628446,-0.637703,0.169571,-0.412422
47219,7.837974,-7.537756,3.138425,-0.806567,0.174719,-0.289167
47220,7.754514,-7.932085,2.716099,-0.775888,0.205110,-0.210549
47221,7.364366,-8.088153,2.568266,-0.552930,0.164803,-0.140938
47222,7.095423,-7.439585,2.744115,-0.302113,0.105070,-0.093415
47223,7.019729,-6.771926,2.926735,-0.169831,0.072879,-0.083949
47224,7.198196,-6.538517,2.941991,-0.059582,0.048274,-0.086766
47225,7.333378,-6.368866,3.088479,0.066346,0.024424,-0.085880
47226,7.336407,-5.982638,3.084717,0.136411,0.024463,-0.095364
47227,7.171275,-5.732352,2.968478,0.155591,0.013820,-0.100954
47228,7.057890,-5.715750,3.062334,0.114916,0.006731,-0.102945
47229,7.136701,-5.969919,3.032714,0.103058,-0.000994,-0.113309
47230,7.300115,-5.998342,3.133651,0.115750,-0.018158,-0.099986
47231,7.387400,-5.943453,3.304899,0.089796,-0.018475,-0.078154
47232,7.447524,-5.934452,3.399487,0.083356,-0.021054,-0.061749
47233,7.397072,-5.808493,3.571443,0.057542,-0.013164,-0.031286
47234,7.301042,-5.796827,3.743709,0.014439,-0.002269,-0.010568
