// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43076,7.329347,-7.091991,2.640875,0.825062,-0.570141,1.118283
43077,7.388107,-7.112745,2.633359,0.898914,-0.596025,1.120799
43078,7.315711,-7.018319,2.973083,0.926524,-0.631386,1.136807
43079,7.292613,-6.900808,3.495128,0.878767,-0.642546,1.157432
43080,7.230520,-7.104258,4.051813,0.804113,-0.623070,1.176403
43081,7.151441,-7.357818,4.267256,0.767661,-0.580850,1.184740
43082,7.060807,-7.453240,4.347451,0.768765,-0.530254,1.198201
43083,6.884382,-7.317557,4.222967,0.725911,-0.474249,1.197911
43084,6.736819,-7.310921,3.997186,0.624830,-0.414003,1.210044
43085,6.557772,-7.859102,3.728716,0.506454,-0.376964,1.241191
43086,6.391849,-8.339442,3.780547,0.503118,-0.352136,1.257410
43087,6.049094,-8.290687,4.425293,0.556994,-0.332223,1.268813
43088,5.882448,-8.118532,4.985819,0.565159,-0.287926,1.281428
43089,5.939803,-8.071543,5.417682,0.515234,-0.225854,1.296349
43090,5.882151,-8.140236,5.569596,0.432334,-0.150275,1.320047
43091,5.821147,-8.125920,5.634751,0.336659,-0.068280,1.346758
43092,5.522790,-8.029623,5.513527,0.159938,0.021846,1.376902
43093,4.874249,-8.096698,5.199349,-0.042749,0.081213,1.408391
43094,4.268989,-8.583691,4.906605,-0.252088,0.128598,1.430635
43095,3.920874,-9.655261,4.782518,-0.280186,0.164734,1.431143
43096,3.708473,-10.423580,4.553812,-0.032044,0.153822,1.414685
43097,3.774986,-10.264821,5.126110,0.296620,0.142435,1.412684
43098,4.126738,-9.809170,5.723272,0.425218,0.201260,1.443471
43099,4.294469,-9.238781,6.074669,0.402972,0.294749,1.498851
43100,4.126855,-8.850079,6.030042,0.217658,0.409599,1.545282
43101,3.829893,-8.936642,5.665527,0.020834,0.510580,1.586467
43102,3.615726,-9.110100,5.289054,-0.099613,0.588966,1.629045
43103,3.307774,-9.465517,5.018130,-0.147568,0.673532,1.636186
43104,2.937406,-9.851789,4.707238,-0.112658,0.718671,1.673654
43105,2.821975,-9.885033,5.013572,0.000521,0.754227,1.704741
43106,2.728911,-9.741881,5.157885,0.069671,0.801713,1.729161
43107,2.666026,-9.135297,5.522585,0.096039,0.854949,1.766667
43108,2.555154,-8.945410,5.548615,0.010810,0.927330,1.794476
43109,2.569792,-9.050057,5.486186,-0.045431,0.996302,1.826927
43110,2.481172,-9.182961,5.225194,-0.054384,1.073609,1.847065
43111,2.273777,-9.159520,5.109910,-0.012512,1.149578,1.866096
43112,2.047575,-9.122352,4.968281,0.001912,1.228029,1.902693
43113,1.727490,-9.007062,4.987095,0.005640,1.293229,1.951840
43114,1.228705,-8.796879,5.086626,-0.028835,1.343920,1.999249
43115,0.894562,-8.973046,5.209992,-0.097841,1.388714,2.065706
43116,0.650373,-9.333031,5.158073,-0.178284,1.415079,2.125294
43117,0.414704,-9.651293,5.239054,-0.204124,1.432950,2.199337
43118,0.098365,-9.976546,5.216130,-0.199627,1.449613,2.266540
43119,-0.308892,-9.987021,5.162016,-0.105231,1.448338,2.333404
43120,-0.765116,-9.904975,5.097265,-0.025128,1.456294,2.401797
43121,-1.399197,-9.724056,5.149099,0.056337,1.461453,2.470172
43122,-1.934161,-9.906197,4.899585,0.113633,1.458895,2.535466
43123,-2.464267,-9.762611,4.774604,0.311441,1.406420,2.589312
43124,-2.915458,-9.517780,4.880523,0.487163,1.377543,2.641856
43125,-3.221483,-9.337473,5.034994,0.677221,1.353692,2.693625
43126,-3.398205,-9.063065,5.182300,0.851384,1.327363,2.747409
43127,-3.670368,-8.612970,5.200911,1.017439,1.311029,2.795922
43128,-3.979115,-8.118808,5.356310,1.125750,1.300204,2.837170
43129,-4.352258,-7.833273,5.317916,1.200869,1.290004,2.877565
43130,-4.585904,-7.616996,5.020971,1.279466,1.270947,2.908056
43131,-4.805916,-7.282617,4.991018,1.364573,1.236390,2.943158
43132,-5.067665,-6.889476,4.946057,1.432036,1.205347,2.958508
43133,-5.161176,-6.645612,5.105456,1.463951,1.192008,2.976662
43134,-5.227140,-6.645063,5.110353,1.495408,1.172039,2.996851
43135,-5.290443,-6.437989,5.098452,1.573999,1.150671,3.011473
43136,-5.514253,-6.167230,4.965597,1.647956,1.145833,3.006189
43137,-5.695667,-5.571393,4.760022,1.773595,1.110460,2.991874
43138,-5.902331,-5.132177,4.661666,1.825273,1.101327,2.963629
43139,-5.986605,-4.819125,4.458125,1.852978,1.071927,2.938875
43140,-6.070032,-4.614251,4.512255,1.884336,1.052003,2.899960
43141,-6.101305,-4.696067,4.497859,1.896022,1.043483,2.866530
43142,-6.181705,-4.810343,4.485776,1.949336,1.041504,2.839097
43143,-6.395834,-4.649776,4.459399,2.031495,1.023701,2.805145
43144,-6.497854,-4.329260,4.431114,2.090133,1.017920,2.774721
43145,-6.588529,-3.766662,4.385965,2.162933,1.003099,2.732544
43146,-6.736116,-3.154162,4.436895,2.152606,1.016300,2.673911
43147,-6.809360,-2.738088,4.341270,2.131591,1.044048,2.592851
43148,-6.795019,-2.494943,4.171696,2.097332,1.048321,2.535289
43149,-6.840632,-2.627929,4.004612,2.064828,1.068977,2.477102
43150,-7.000125,-2.408136,3.779331,2.090917,1.047851,2.425635
43151,-7.042665,-1.778330,4.007304,2.099076,1.029901,2.365028
43152,-7.054865,-1.063677,4.121214,2.037330,1.019729,2.286693
43153,-7.113958,-0.445832,4.364977,1.893116,1.019172,2.192705
43154,-7.008010,-0.385672,4.376570,1.686839,1.035584,2.102370
43155,-7.019534,-0.450441,4.092228,1.570476,1.030768,2.021551
43156,-7.092547,-0.258056,4.165248,1.483539,1.021565,1.926372
43157,-7.070399,-0.140954,4.019670,1.385219,0.993445,1.845399
43158,-7.044260,-0.038137,3.876261,1.303181,0.968880,1.759036
43159,-7.213635,0.100849,3.870221,1.230495,0.934975,1.683850
43160,-7.190188,0.191318,3.762830,1.160449,0.894165,1.606537
43161,-7.149328,0.286005,3.807691,1.103934,0.864581,1.529162
43162,-7.089404,0.354349,3.791585,1.031019,0.838995,1.452064
43163,-7.068572,0.506915,3.851717,0.969856,0.798948,1.395290
43164,-7.017519,0.442280,3.781208,0.867464,0.795965,1.337306
43165,-7.070397,0.412391,3.668624,0.836972,0.774281,1.282619
43166,-7.106679,0.600650,3.505266,0.799235,0.759700,1.231336
43167,-7.144830,0.778722,3.474400,0.760709,0.740461,1.190303
43168,-7.188648,0.887452,3.330230,0.711591,0.695330,1.143938
43169,-7.108079,0.952587,3.437353,0.692511,0.654617,1.098643
43170,-7.056306,0.952751,3.407537,0.644646,0.612895,1.063576
43171,-7.160589,1.309393,3.454272,0.613234,0.575944,1.024856
43172,-7.293258,1.705269,3.509774,0.510586,0.540331,1.003643
43173,-7.438819,2.166793,3.508916,0.350220,0.503653,0.965045
43174,-7.420793,2.354428,3.543046,0.101803,0.485551,0.932988
43175,-7.531079,2.262586,3.359698,-0.104038,0.463853,0.898423
43176,-7.629768,1.989041,3.382050,-0.237329,0.436169,0.862886
43177,-7.577716,1.997552,3.294112,-0.294278,0.406223,0.816920
43178,-7.604839,2.184822,3.237900,-0.330196,0.401893,0.762977
43179,-7.555078,2.386098,3.103301,-0.347307,0.373183,0.699239
43180,-7.549389,2.460013,2.989838,-0.369612,0.360509,0.625517
43181,-7.550727,2.605294,2.881873,-0.363728,0.332660,0.542969
43182,-7.549500,2.776990,2.763366,-0.345911,0.304757,0.453282
43183,-7.561216,3.006104,2.754182,-0.328940,0.269024,0.351933
43184,-7.493711,3.132275,2.759438,-0.336108,0.226057,0.234304
43185,-7.442944,3.202714,2.744225,-0.333601,0.181338,0.112159
43186,-7.397399,3.313413,2.809881,-0.334717,0.130651,-0.014071
43187,-7.300840,3.431855,2.793798,-0.346409,0.075142,-0.135259
43188,-7.304241,3.492062,2.926686,-0.399969,0.028134,-0.265955
43189,-7.393864,3.495867,2.935682,-0.444240,-0.021718,-0.394858
43190,-7.544445,3.404534,3.061182,-0.502870,-0.065244,-0.519355
43191,-7.642811,3.325731,3.024323,-0.548162,-0.115554,-0.653486
43192,-7.760945,3.236148,3.044220,-0.594260,-0.166684,-0.787103
43193,-7.811224,3.146059,3.011780,-0.642309,-0.218168,-0.922559
43194,-7.723454,2.904365,3.066819,-0.684897,-0.273689,-1.050618
43195,-7.662502,2.640620,3.136698,-0.694791,-0.316815,-1.174752
43196,-7.746731,2.410998,3.330694,-0.709837,-0.345188,-1.288860
43197,-7.833218,2.078859,3.417479,-0.707636,-0.366655,-1.380138
43198,-7.937066,1.822093,3.543873,-0.693850,-0.394502,-1.470598
43199,-7.947643,1.645104,3.598275,-0.673124,-0.412924,-1.543631
43200,-7.964484,1.438606,3.693988,-0.665756,-0.430906,-1.608684
43201,-8.066277,1.277083,3.800281,-0.645486,-0.454346,-1.662561
43202,-8.244523,1.103262,3.917956,-0.631893,-0.469492,-1.706568
43203,-8.330580,0.905020,4.016075,-0.614566,-0.500416,-1.747933
43204,-8.320000,0.700095,4.072929,-0.611479,-0.522388,-1.786843
43205,-8.291935,0.543408,4.048066,-0.629171,-0.539252,-1.826066
43206,-8.297567,0.331862,4.189108,-0.641761,-0.546964,-1.862514
43207,-8.328013,0.032037,4.241498,-0.639947,-0.545200,-1.899629
43208,-8.519020,-0.293044,4.348507,-0.591997,-0.541113,-1.928282
43209,-8.558462,-0.530454,4.413471,-0.515285,-0.546380,-1.956285
43210,-8.547610,-0.639213,4.362596,-0.412997,-0.549259,-1.988828
43211,-8.539138,-0.592890,4.419039,-0.330562,-0.574818,-2.010147
43212,-8.471306,-0.597379,4.414708,-0.300247,-0.586478,-2.024166
43213,-8.484740,-0.763266,4.534800,-0.274415,-0.605215,-2.014550
43214,-8.567107,-0.933939,4.834181,-0.274379,-0.630077,-2.004398
43215,-8.628351,-1.213942,5.150995,-0.292494,-0.636167,-1.987277
43216,-8.604507,-1.488105,5.381080,-0.297116,-0.639136,-1.977705
43217,-8.461951,-1.786482,5.554597,-0.299805,-0.629220,-1.977981
43218,-8.342454,-2.035971,5.549061,-0.291494,-0.625317,-1.962214
43219,-8.369956,-2.199614,5.526564,-0.279231,-0.607811,-1.952411
43220,-8.389673,-2.422565,5.490462,-0.289284,-0.592324,-1.938249
43221,-8.224862,-2.868523,5.353998,-0.309749,-0.581947,-1.915394
43222,-8.189422,-3.065520,5.200302,-0.264237,-0.579898,-1.882933
43223,-8.116696,-3.157894,5.357919,-0.243486,-0.584285,-1.867640
43224,-7.881770,-3.386615,5.347456,-0.243985,-0.567052,-1.845063
43225,-7.669296,-3.435659,5.340980,-0.217553,-0.555980,-1.834024
43226,-7.491431,-3.391061,5.465453,-0.230953,-0.548380,-1.824421
43227,-7.250065,-3.541536,5.515673,-0.298654,-0.518147,-1.807465
43228,-7.020590,-3.801121,5.448495,-0.376442,-0.482368,-1.794008
43229,-7.021263,-4.020010,5.318008,-0.408500,-0.457326,-1.776223
43230,-7.061252,-4.128459,5.123790,-0.426796,-0.456605,-1.765179
43231,-6.973958,-4.145812,5.015120,-0.416487,-0.457317,-1.760277
43232,-6.755350,-4.206256,4.917625,-0.422839,-0.455726,-1.762794
43233,-6.494775,-4.512513,4.869622,-0.440902,-0.447384,-1.769881
43234,-6.222464,-4.935951,4.723340,-0.404491,-0.428678,-1.786399
43235,-6.029349,-5.135259,4.674483,-0.309654,-0.427238,-1.786408
43236,-5.921007,-5.184479,4.707575,-0.213400,-0.423998,-1.793830
43237,-5.752387,-5.301223,4.663018,-0.139008,-0.417271,-1.810679
43238,-5.699781,-5.343960,4.533155,-0.046918,-0.412253,-1.823646
43239,-5.711921,-5.425624,4.411547,0.072862,-0.426303,-1.849768
43240,-5.580534,-5.510074,4.481578,0.179853,-0.455415,-1.877362
43241,-5.170858,-5.582111,4.640229,0.213434,-0.488838,-1.881442
43242,-4.863445,-5.477122,4.739808,0.172488,-0.507150,-1.875694
43243,-4.846442,-5.486908,4.690256,0.102208,-0.522276,-1.874715
43244,-4.810045,-5.603351,4.755456,0.038042,-0.545676,-1.876219
43245,-4.755864,-5.980042,4.676934,0.042386,-0.567058,-1.893485
43246,-4.580589,-6.261183,4.661350,0.126046,-0.604699,-1.919693
43247,-4.335440,-6.290668,4.735010,0.229721,-0.645646,-1.929930
43248,-4.269420,-6.090820,4.740823,0.280767,-0.681244,-1.944201
43249,-4.198374,-5.912552,4.661666,0.296586,-0.740230,-1.955111
43250,-3.994880,-5.632769,4.676309,0.247575,-0.802356,-1.955378
43251,-3.844167,-5.561098,4.732010,0.131824,-0.851349,-1.968868
43252,-3.608033,-5.614177,4.916736,0.023410,-0.882968,-1.993388
43253,-3.435174,-5.729777,5.014554,-0.047681,-0.930065,-2.035736
43254,-3.181081,-5.892614,5.195509,-0.080220,-0.947982,-2.094144
43255,-2.924600,-6.274313,5.228576,-0.109343,-0.983287,-2.123160
