// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53281,9.079322,-4.759878,3.513766,0.031144,0.299224,1.004907
53282,9.054083,-4.808741,3.588185,-0.019861,0.330311,1.068879
53283,8.994552,-4.981143,3.668377,-0.081184,0.370684,1.129207
53284,8.944836,-5.143289,3.782647,-0.140095,0.400268,1.192058
53285,8.876749,-5.293915,3.771406,-0.189496,0.431222,1.246043
53286,8.703158,-5.481544,3.791988,-0.212054,0.459367,1.296092
53287,8.609142,-5.719344,3.774678,-0.207615,0.480796,1.344807
53288,8.459503,-5.964202,3.751844,-0.163239,0.494355,1.385186
53289,8.327045,-6.107382,3.827479,-0.090191,0.503115,1.418952
53290,8.157706,-6.135035,3.736095,-0.020500,0.500912,1.441389
53291,7.970887,-6.085843,3.726406,0.031066,0.497445,1.454791
53292,7.744154,-6.200137,3.591685,0.064463,0.489100,1.463030
53293,7.407241,-6.521686,3.435368,0.146372,0.451295,1.463709
53294,7.051103,-6.808778,3.499904,0.310722,0.391354,1.453699
53295,6.977224,-7.105177,3.639713,0.553561,0.316807,1.436214
53296,7.168808,-7.058359,3.941128,0.813136,0.257941,1.411606
53297,7.371918,-6.632877,4.231560,0.999390,0.242202,1.391775
53298,7.404806,-6.167146,4.314757,1.062874,0.257839,1.366129
53299,7.321948,-5.804362,4.147215,1.060579,0.288133,1.331942
53300,7.259455,-5.636335,4.017250,1.002789,0.322143,1.283393
53301,7.286124,-5.613096,3.934625,0.927262,0.348973,1.231700
53302,7.282595,-5.534446,3.911004,0.854008,0.383620,1.179558
53303,7.270070,-5.503156,4.050343,0.779148,0.427053,1.120401
53304,7.144865,-5.500976,4.126166,0.702498,0.466543,1.067880
53305,7.053822,-5.457289,3.957747,0.640103,0.488975,1.012820
53306,6.947258,-5.586864,3.582022,0.592543,0.502339,0.964272
53307,6.836793,-5.933908,3.462783,0.614062,0.489845,0.928409
53308,6.919306,-5.890286,3.671643,0.668372,0.465530,0.887561
53309,6.965306,-5.335501,4.294877,0.650253,0.476640,0.820227
53310,7.088895,-4.783396,4.823481,0.519668,0.506387,0.757328
53311,7.191842,-4.656501,5.116943,0.296216,0.561482,0.706040
53312,7.161599,-5.008148,4.879789,0.121547,0.605010,0.670132
53313,7.119570,-5.400245,4.472473,0.020932,0.630718,0.620269
53314,6.794480,-5.644237,3.977626,0.030459,0.619218,0.567828
53315,6.662917,-5.498415,4.032342,0.071567,0.568510,0.528247
53316,6.671913,-5.196338,4.235831,0.024446,0.539245,0.485596
53317,6.702026,-5.301290,4.230047,-0.038475,0.538142,0.437126
53318,6.632397,-5.683036,4.054834,-0.044406,0.533354,0.401610
53319,6.549374,-5.918002,3.929631,0.057002,0.516140,0.352206
53320,6.477230,-5.729746,3.865979,0.197599,0.482650,0.295207
53321,6.464970,-5.194567,3.835865,0.243695,0.457326,0.239468
53322,6.453234,-4.914648,3.830175,0.180905,0.440259,0.196118
53323,6.499754,-5.036912,3.896416,0.093473,0.432504,0.155620
53324,6.482762,-5.122174,3.941423,0.044588,0.415061,0.104926
53325,6.485443,-5.138036,3.895529,0.000221,0.383398,0.067477
53326,6.380029,-5.153793,4.015195,-0.023242,0.349608,0.034940
53327,6.281554,-5.285062,3.978050,-0.048141,0.315936,0.002091
53328,6.156880,-5.487718,3.832518,-0.039952,0.279946,-0.032936
53329,6.092624,-5.600871,3.723780,0.028852,0.231812,-0.070770
53330,6.152613,-5.406660,3.666045,0.091453,0.179624,-0.110088
53331,6.100164,-5.211294,3.561006,0.094346,0.144193,-0.131964
53332,5.896586,-5.147403,3.660123,0.069983,0.097443,-0.145938
53333,5.892397,-5.319687,3.816334,0.050474,0.055069,-0.175770
53334,6.059542,-5.672340,3.923983,0.083544,0.028416,-0.213044
53335,6.285607,-5.813852,3.987706,0.160327,0.009982,-0.238265
53336,6.554995,-5.585969,3.977832,0.194483,-0.010387,-0.244953
53337,6.720312,-5.361672,4.030649,0.141771,-0.010436,-0.239016
53338,6.789221,-5.322569,4.034570,0.037926,0.001164,-0.222574
53339,6.711421,-5.391917,3.876774,-0.076996,0.008589,-0.189841
53340,6.576282,-5.456678,3.799590,-0.172194,-0.000729,-0.159850
53341,6.690417,-5.719718,3.806359,-0.244979,-0.006692,-0.131634
53342,6.968737,-5.942020,3.882605,-0.258098,-0.021603,-0.099628
53343,7.164307,-5.943262,3.994967,-0.270867,-0.021537,-0.047248
53344,7.091128,-5.922936,3.979562,-0.312103,-0.014825,0.017827
53345,6.964990,-5.918476,4.020411,-0.366751,-0.015996,0.076507
53346,6.889151,-5.834006,4.097024,-0.425152,-0.020302,0.137318
53347,6.899832,-5.741557,4.075320,-0.501350,-0.021370,0.193715
53348,6.853961,-5.831675,3.963792,-0.586604,-0.026042,0.246546
53349,6.832512,-6.149647,3.729176,-0.585068,-0.034528,0.267885
53350,6.806522,-6.127731,3.756018,-0.480568,-0.062303,0.283762
53351,6.935869,-5.880490,3.846705,-0.376903,-0.085903,0.288916
53352,7.078539,-5.726327,4.006952,-0.301809,-0.086577,0.288472
53353,7.014998,-5.733954,3.916741,-0.277678,-0.065843,0.284537
53354,6.747358,-5.820251,3.836384,-0.231247,-0.069942,0.276828
53355,6.529072,-5.825600,3.741969,-0.152104,-0.096506,0.251790
53356,6.497655,-5.496037,3.854602,-0.071827,-0.149364,0.234530
53357,6.561852,-5.346531,4.122259,-0.090107,-0.165681,0.215085
53358,6.524575,-5.451399,4.071752,-0.090780,-0.183964,0.175041
53359,6.513148,-5.365309,4.074768,-0.005648,-0.216342,0.139108
53360,6.517239,-5.118836,4.067586,0.046220,-0.227512,0.106167
53361,6.566637,-5.261771,3.987249,0.064255,-0.217154,0.062112
53362,6.631042,-5.186619,3.775663,0.101497,-0.226436,0.023624
53363,6.626540,-5.279895,3.659358,0.104385,-0.214728,0.003698
53364,6.653264,-5.430406,3.649821,0.126003,-0.207547,-0.018255
53365,6.855406,-5.493249,3.808613,0.190322,-0.206089,-0.036715
53366,7.117362,-5.161166,4.373622,0.220064,-0.187793,-0.027765
53367,7.214338,-4.952406,4.714813,0.095508,-0.131499,-0.002945
53368,7.247593,-4.800158,4.884648,-0.069231,-0.097761,0.017035
53369,7.433154,-4.796921,5.286808,-0.278447,-0.095560,0.071120
53370,6.989430,-5.714202,3.988681,-0.507196,-0.057669,0.092077
53371,6.843190,-6.357702,4.135256,-0.333678,-0.113008,0.137855
53372,7.167906,-6.148185,4.391312,-0.279743,-0.116908,0.168367
53373,7.425019,-6.119035,4.317745,-0.252639,-0.101255,0.210965
53374,7.477559,-6.232863,4.032472,-0.217118,-0.085678,0.259663
53375,7.585548,-6.282212,4.108889,-0.153847,-0.080758,0.333523
53376,7.651015,-6.406044,3.917940,-0.137504,-0.064471,0.413633
53377,7.559831,-6.344105,3.771908,-0.092685,-0.072095,0.487545
53378,7.535447,-6.177437,3.572752,-0.066078,-0.084576,0.564118
53379,7.486588,-6.111590,3.449859,-0.065711,-0.090156,0.632609
53380,7.460833,-6.094408,3.459595,-0.053131,-0.103969,0.706827
53381,7.490095,-6.208985,3.594048,-0.072288,-0.121594,0.789505
53382,7.584929,-6.571250,3.618439,-0.079690,-0.122622,0.868576
53383,7.448369,-6.892302,3.545342,-0.018130,-0.125575,0.936969
53384,7.270225,-6.870747,3.487691,0.098949,-0.158525,0.988820
53385,7.130253,-6.744019,3.497965,0.164805,-0.187063,1.029762
53386,6.822972,-6.671565,3.567230,0.192706,-0.206541,1.049985
53387,6.635011,-6.903112,3.617548,0.216761,-0.233848,1.048253
53388,6.676883,-7.219579,3.687351,0.287808,-0.246860,1.040389
53389,6.707189,-7.225569,3.792400,0.362493,-0.258923,1.030144
53390,6.765928,-6.925378,3.912319,0.379665,-0.261420,1.024203
53391,6.748742,-6.728068,3.820857,0.318414,-0.260108,1.010557
53392,6.690519,-6.728403,3.804539,0.206749,-0.257792,1.007675
53393,6.532678,-6.894970,3.717749,0.096908,-0.255146,1.003589
53394,6.138874,-7.225483,3.724884,0.040887,-0.268341,0.990833
53395,6.037340,-7.509979,3.714131,0.071342,-0.305709,0.972198
53396,5.958153,-7.627857,3.765435,0.145917,-0.335501,0.952026
53397,5.855113,-7.544637,3.917831,0.189675,-0.366469,0.934688
53398,5.831033,-7.428457,3.865876,0.212263,-0.392488,0.906599
53399,5.836068,-7.187653,4.019349,0.181011,-0.410519,0.888219
53400,5.965275,-7.329614,4.107020,0.094066,-0.396786,0.872185
53401,6.021340,-7.671227,4.114136,0.022862,-0.363515,0.852604
53402,5.878137,-7.960406,4.006466,-0.025364,-0.339353,0.846800
53403,5.672968,-7.956749,4.016479,-0.071344,-0.324693,0.854761
53404,5.421503,-8.189056,4.058698,-0.154831,-0.289866,0.857425
53405,5.250418,-8.390453,4.259630,-0.180720,-0.279695,0.852264
53406,5.106664,-8.398508,4.310198,-0.194275,-0.273003,0.855020
53407,5.021589,-8.531932,4.312950,-0.238964,-0.251329,0.845058
53408,4.931898,-8.793105,4.272296,-0.271103,-0.225322,0.843781
53409,4.996725,-9.042893,4.413024,-0.274339,-0.209762,0.845808
53410,5.149710,-9.124339,4.576363,-0.292392,-0.182153,0.861232
53411,5.145184,-9.150508,4.798260,-0.344844,-0.116073,0.885070
53412,5.079196,-9.713954,4.783998,-0.423245,-0.026546,0.922084
53413,4.906372,-10.233024,4.769067,-0.403210,0.048669,0.973840
53414,4.884553,-10.723997,4.738484,-0.365746,0.128606,1.027319
53415,4.833372,-10.876110,4.567628,-0.321003,0.184372,1.108747
53416,4.582209,-10.562316,4.470043,-0.334212,0.256476,1.190350
53417,4.211177,-10.433588,4.336349,-0.426352,0.335014,1.263167
53418,3.719760,-10.312291,4.258538,-0.511209,0.391838,1.330570
53419,3.196433,-10.359428,4.375976,-0.617548,0.452880,1.397465
53420,2.796307,-10.727637,4.465979,-0.678422,0.506273,1.458309
53421,2.230243,-11.013084,4.608165,-0.648198,0.566057,1.512178
53422,1.752120,-10.930471,4.937968,-0.548644,0.596482,1.564718
53423,1.319535,-10.639991,5.319658,-0.471486,0.663981,1.612362
53424,0.961549,-10.438498,5.487056,-0.472519,0.720919,1.684506
53425,0.811442,-10.523557,5.411641,-0.541001,0.790392,1.760983
53426,0.368088,-10.425936,5.127566,-0.559095,0.847119,1.852649
53427,-0.081932,-10.533370,4.943038,-0.620402,0.898674,1.948991
53428,-0.477602,-10.695773,4.770125,-0.624790,0.909832,2.038652
53429,-0.846396,-10.736520,4.918793,-0.613486,0.927479,2.135539
53430,-1.195618,-10.635116,4.959597,-0.592420,0.927572,2.245612
53431,-1.588857,-10.145622,5.047384,-0.580954,0.922025,2.353278
53432,-1.964810,-10.057144,5.236194,-0.623766,0.938901,2.451572
53433,-2.061013,-10.371922,5.093256,-0.590290,0.932579,2.558316
53434,-2.242269,-10.429794,4.806692,-0.447976,0.923828,2.660513
53435,-2.681474,-10.372403,4.520877,-0.215704,0.919947,2.741873
53436,-3.007491,-10.326840,4.175874,0.008606,0.899567,2.825691
53437,-3.066279,-10.200365,4.122014,0.255504,0.866698,2.910036
53438,-3.055519,-9.739154,3.914794,0.452614,0.839198,2.992363
53439,-3.338805,-8.997317,3.876645,0.614866,0.825931,3.053921
53440,-3.530747,-8.982087,3.895214,0.723237,0.840205,3.099464
53441,-3.484971,-9.611225,3.798842,0.872279,0.839607,3.167742
53442,-3.263258,-9.655828,3.855354,1.110224,0.835906,3.223082
53443,-3.463267,-9.379038,3.903297,1.309198,0.885161,3.276193
53444,-3.739269,-9.242702,3.757447,1.511101,0.917821,3.328719
53445,-3.977623,-8.938457,3.588923,1.702706,0.930833,3.384195
53446,-4.169297,-8.688948,3.255307,1.877117,0.936524,3.430158
53447,-4.216025,-8.584197,3.116840,1.999046,0.962413,3.471016
53448,-4.306912,-8.788670,3.122175,2.139021,0.999371,3.508310
53449,-4.482157,-8.514874,3.210386,2.321725,1.003356,3.550011
53450,-4.640633,-7.440026,3.752766,2.489774,0.993828,3.565928
53451,-4.906613,-6.860417,4.008403,2.434470,1.058634,3.576803
53452,-5.253650,-6.908444,3.827316,2.397726,1.100440,3.582433
53453,-5.548968,-6.679886,3.927445,2.461722,1.115788,3.570708
53454,-5.714560,-6.488069,4.283388,2.473421,1.153559,3.559467
53455,-5.897542,-6.365738,4.232100,2.503073,1.192708,3.543528
53456,-6.069095,-6.072703,4.302960,2.576022,1.223822,3.502042
53457,-6.292344,-5.549359,4.153022,2.609071,1.250851,3.456813
53458,-6.352253,-5.271963,3.967442,2.591220,1.278382,3.417711
53459,-6.457866,-4.898558,3.849669,2.604082,1.301101,3.373270
53460,-6.673941,-4.237045,3.732134,2.622139,1.296524,3.312832
53461,-6.845418,-3.657688,3.731750,2.587557,1.308773,3.251442
53462,-6.957055,-3.391652,3.519404,2.518482,1.322006,3.170202
53463,-7.164973,-2.980121,3.499409,2.520707,1.302456,3.091915
53464,-7.369389,-2.344243,3.690027,2.503353,1.276396,2.988378
53465,-7.363989,-1.806783,3.808252,2.381550,1.266925,2.875526
53466,-7.507912,-1.616421,3.916101,2.205312,1.278552,2.774994
53467,-7.578339,-1.353559,3.742211,2.054875,1.239670,2.664899
53468,-7.590598,-0.894355,3.746253,1.918806,1.196167,2.570218
53469,-7.510295,-0.621572,3.681236,1.707482,1.168261,2.469992
53470,-7.512943,-0.402493,3.696156,1.522541,1.136916,2.371888
53471,-7.541010,-0.175163,3.631362,1.335044,1.088526,2.283399
53472,-7.380528,0.053248,3.653145,1.144033,1.046976,2.207261
53473,-7.335860,0.029014,3.659203,0.936298,1.026436,2.121539
53474,-7.285897,-0.144728,3.611257,0.792509,0.971912,2.040138
53475,-7.115698,-0.192889,3.545913,0.714333,0.917319,1.971230
53476,-7.046567,-0.112033,3.468448,0.642495,0.863117,1.896443
53477,-6.800000,0.045161,3.282316,0.589042,0.803521,1.816946
53478,-6.623734,0.229497,3.084337,0.524799,0.773037,1.747128
53479,-6.635206,0.567686,3.017941,0.469767,0.758498,1.676579
53480,-6.761907,0.780837,2.959082,0.406187,0.728993,1.615467
53481,-6.925445,1.073223,2.958979,0.350715,0.685965,1.557857
53482,-6.951122,1.261477,2.911723,0.277013,0.635375,1.489461
53483,-6.938131,1.463568,2.801185,0.200441,0.595877,1.427096
53484,-6.982961,1.560348,2.668207,0.137945,0.552294,1.360819
53485,-7.044534,1.653653,2.627651,0.112970,0.506133,1.301316
53486,-7.176763,1.771743,2.666645,0.109166,0.467600,1.236625
53487,-7.201961,1.940190,2.616554,0.114971,0.416784,1.177297
53488,-7.190167,2.231826,2.567264,0.118164,0.373214,1.109475
53489,-7.140090,2.533111,2.561486,0.099739,0.332680,1.040101
53490,-7.084059,2.812269,2.519663,0.051540,0.296763,0.964272
53491,-7.043083,2.945700,2.427742,-0.014190,0.285102,0.871443
53492,-7.132730,2.879715,2.407735,-0.057593,0.268225,0.786804
53493,-7.147926,2.926242,2.317111,-0.062096,0.230053,0.711289
53494,-7.048685,3.002937,2.370976,-0.063022,0.182944,0.619281
53495,-6.855467,3.081534,2.276825,-0.076295,0.145920,0.521652
53496,-6.876141,3.161157,2.280974,-0.092109,0.107103,0.422403
53497,-6.735584,3.292211,2.226743,-0.115121,0.047708,0.304466
53498,-6.575888,3.426046,2.128471,-0.140162,-0.006604,0.193735
53499,-6.563667,3.611475,2.218966,-0.198213,-0.054807,0.076441
53500,-6.568316,3.504740,2.240872,-0.245129,-0.110839,-0.040388
53501,-6.432425,3.498007,2.306171,-0.274816,-0.168175,-0.169811
53502,-6.472910,3.545985,2.452048,-0.314515,-0.209064,-0.294409
53503,-6.573557,3.526125,2.637300,-0.358529,-0.256688,-0.423074
53504,-6.579317,3.539698,2.649272,-0.420646,-0.306810,-0.556954
53505,-6.657856,3.508058,2.617375,-0.490082,-0.345036,-0.698094
53506,-6.824250,3.481903,2.538339,-0.557370,-0.400777,-0.852088
53507,-6.799605,3.456201,2.317880,-0.628109,-0.468279,-1.005513
53508,-6.822749,3.363406,2.301386,-0.711711,-0.523243,-1.153469
53509,-6.849620,3.132065,2.288549,-0.799276,-0.597522,-1.301867
53510,-6.719638,2.804827,2.310438,-0.866674,-0.676159,-1.440608
53511,-6.845059,2.487720,2.500005,-0.930054,-0.737041,-1.558733
53512,-7.185507,2.141498,2.707709,-0.991317,-0.794847,-1.661234
53513,-7.286349,1.709838,2.838520,-0.993887,-0.877418,-1.764355
53514,-7.135711,1.352261,2.991580,-0.977122,-0.966856,-1.857546
53515,-7.074988,1.185842,3.163624,-0.940224,-1.042549,-1.924841
53516,-7.278850,0.972026,3.378762,-0.947177,-1.105758,-1.997065
53517,-7.296453,0.698905,3.493736,-0.932690,-1.190294,-2.070207
53518,-7.457120,0.532177,3.673218,-0.947733,-1.225847,-2.122752
53519,-7.841952,0.423373,3.732601,-1.004068,-1.274298,-2.176089
53520,-7.890533,0.174085,3.705059,-1.092403,-1.343032,-2.236799
53521,-7.768315,-0.266984,3.668157,-1.195661,-1.398216,-2.304774
53522,-7.560305,-0.715088,3.780627,-1.257364,-1.465738,-2.374393
53523,-7.242966,-0.980903,4.003331,-1.294211,-1.531611,-2.455454
53524,-6.858740,-1.142632,4.153015,-1.353362,-1.580394,-2.545087
53525,-6.532305,-1.225840,4.129427,-1.426142,-1.613135,-2.643030
53526,-6.200304,-1.371338,4.222577,-1.488472,-1.628050,-2.739200
53527,-6.070248,-1.696009,4.309982,-1.555823,-1.638327,-2.825025
53528,-6.033631,-2.156930,4.632085,-1.577142,-1.648667,-2.888885
53529,-5.894672,-2.709736,4.914628,-1.573742,-1.663321,-2.961566
53530,-5.661493,-3.247710,5.229440,-1.497594,-1.665487,-3.037412
53531,-5.626931,-3.586662,5.434685,-1.467086,-1.665588,-3.094280
53532,-5.633412,-3.842106,5.525597,-1.445267,-1.677375,-3.135757
53533,-5.530753,-3.919745,5.484900,-1.456717,-1.695015,-3.216531
53534,-5.241407,-4.084238,5.525432,-1.529754,-1.679240,-3.287164
53535,-5.017788,-4.378589,5.575834,-1.669105,-1.641533,-3.366097
53536,-4.837690,-4.879559,5.704094,-1.811192,-1.615012,-3.399458
53537,-4.624037,-5.721581,5.760703,-1.922179,-1.578301,-3.403092
53538,-4.595831,-6.348261,5.711007,-1.889611,-1.569923,-3.391803
53539,-4.600062,-6.619086,5.942038,-1.789898,-1.570232,-3.394506
53540,-4.515367,-6.731521,5.921109,-1.690514,-1.576454,-3.387566
53541,-4.469109,-6.614811,5.893082,-1.563555,-1.578075,-3.395016
53542,-4.400036,-6.429626,6.019719,-1.482010,-1.587997,-3.416468
53543,-4.075738,-7.000861,6.105607,-1.463169,-1.557031,-3.416692
53544,-3.679279,-7.680677,6.205992,-1.351208,-1.538936,-3.409696
53545,-3.460705,-8.052572,6.668161,-1.199588,-1.543472,-3.353136
53546,-3.193070,-8.560154,6.908442,-1.113968,-1.521994,-3.264324
53547,-3.009311,-8.553333,6.768810,-0.910195,-1.529467,-3.194405
53548,-3.112450,-8.127659,6.921774,-0.729577,-1.525513,-3.136262
53549,-3.187015,-7.852264,6.783924,-0.566960,-1.522813,-3.078540
53550,-3.189388,-7.515053,6.700682,-0.365443,-1.536032,-3.031948
53551,-3.187970,-7.112195,6.921615,-0.199254,-1.556359,-2.997306
53552,-2.846108,-7.448611,7.276072,-0.092762,-1.547963,-2.946011
53553,-2.323557,-7.954535,7.429468,-0.011201,-1.544794,-2.873126
53554,-1.986449,-7.806861,7.595629,0.051248,-1.540292,-2.795022
53555,-1.870674,-7.267211,7.855448,-0.012787,-1.512390,-2.709672
53556,-1.626558,-6.934324,8.150083,-0.212009,-1.479029,-2.648660
53557,-1.080996,-7.128218,8.016070,-0.443203,-1.415357,-2.590536
53558,-0.813661,-7.397641,7.921705,-0.547250,-1.357352,-2.548959
53559,-0.561665,-8.050216,7.731348,-0.583868,-1.265039,-2.517384
53560,-0.174118,-8.688310,7.477316,-0.410157,-1.192867,-2.495188
53561,0.249644,-9.142825,7.586022,-0.123366,-1.110590,-2.471239
53562,0.650658,-9.717062,7.645256,0.123181,-1.014739,-2.405998
53563,1.027076,-10.244714,7.628142,0.381447,-0.951230,-2.308997
53564,1.350331,-10.138379,7.695488,0.607940,-0.895347,-2.216432
53565,1.335098,-9.776957,7.588950,0.701712,-0.826849,-2.129552
53566,1.299394,-9.500897,7.347324,0.766138,-0.780847,-2.053371
53567,1.376688,-9.393027,7.189579,0.855759,-0.742876,-1.987919
53568,1.381434,-9.079890,7.196099,0.965868,-0.718757,-1.927219
53569,1.453303,-8.519709,7.510845,1.025724,-0.710517,-1.860760
53570,1.856090,-8.205840,7.852001,0.931934,-0.679243,-1.785795
53571,2.309897,-7.954221,8.075848,0.715848,-0.633591,-1.691155
