// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48557,6.050581,-4.659518,3.173849,-0.194867,-0.000070,-0.121225
48558,6.344569,-4.631263,3.282400,-0.375671,-0.047592,-0.151186
48559,6.567723,-4.572106,3.498401,-0.598236,-0.073605,-0.182425
48560,6.631411,-4.999621,3.360176,-0.788510,-0.068015,-0.217061
48561,6.481391,-5.513231,3.329225,-0.838510,-0.076557,-0.260453
48562,6.490241,-5.859830,3.200613,-0.770090,-0.091943,-0.314228
48563,6.619087,-5.884357,3.337528,-0.637474,-0.108198,-0.361172
48564,6.683591,-5.689819,3.340377,-0.563797,-0.106521,-0.400112
48565,6.482944,-5.496958,3.212201,-0.539603,-0.127842,-0.413258
48566,6.346470,-5.488053,3.177185,-0.560910,-0.152340,-0.415952
48567,6.346152,-5.843918,3.190960,-0.572776,-0.160035,-0.435927
48568,6.458651,-6.260303,3.266143,-0.500152,-0.160783,-0.457737
48569,6.495373,-6.464948,3.177416,-0.383493,-0.164349,-0.480410
48570,6.601102,-6.326472,3.207628,-0.257512,-0.161702,-0.508046
48571,6.703058,-5.849026,3.282942,-0.204809,-0.173535,-0.519521
48572,6.897115,-5.521936,3.358430,-0.240743,-0.175935,-0.523621
48573,7.046740,-5.481778,3.609992,-0.369285,-0.151248,-0.512944
48574,7.103404,-5.852533,3.489230,-0.512553,-0.131898,-0.485743
48575,7.040319,-6.152226,3.516793,-0.592337,-0.126280,-0.463719
48576,7.017556,-6.364903,3.448475,-0.659984,-0.118909,-0.440235
48577,6.987976,-6.630683,3.407030,-0.689975,-0.116653,-0.410454
48578,7.041841,-6.784114,3.241159,-0.653065,-0.107127,-0.399959
48579,7.029291,-6.797922,3.281235,-0.562920,-0.104870,-0.375171
48580,6.964731,-6.593711,3.268748,-0.523422,-0.118306,-0.342318
48581,6.867087,-6.519808,2.950849,-0.492535,-0.119417,-0.313742
48582,6.744264,-6.427701,2.966014,-0.448318,-0.127834,-0.301408
48583,6.722708,-6.552380,2.858347,-0.456245,-0.145536,-0.272459
48584,6.859149,-6.921915,2.816885,-0.419624,-0.156774,-0.258145
48585,6.989142,-7.346632,2.501346,-0.263710,-0.177010,-0.265927
48586,7.319611,-7.591267,2.600839,-0.005510,-0.191803,-0.250087
48587,7.565498,-7.699096,2.728377,0.198770,-0.177496,-0.216177
48588,7.733697,-7.316005,3.072894,0.309651,-0.163755,-0.138263
48589,7.957048,-6.533327,3.475834,0.196481,-0.136616,-0.066174
48590,8.152263,-6.140574,3.388756,-0.096047,-0.098572,0.027912
48591,8.159231,-6.298932,3.304475,-0.401356,-0.061393,0.143146
48592,8.046117,-7.003905,3.294243,-0.602504,-0.007966,0.230723
48593,7.893145,-7.621736,2.896985,-0.553004,-0.022592,0.312606
48594,7.823668,-6.967662,3.255508,-0.444237,-0.053055,0.400890
48595,7.941078,-6.711567,3.012458,-0.466553,-0.055042,0.476862
48596,8.024909,-6.676102,2.854088,-0.485795,-0.073096,0.584046
48597,8.250119,-7.007245,2.863060,-0.524720,-0.083677,0.701313
48598,8.538967,-8.070601,2.537277,-0.492638,-0.072441,0.822484
48599,8.690876,-8.948147,2.336702,-0.245951,-0.091610,0.963604
48600,8.764245,-9.053854,2.439929,0.078205,-0.122461,1.123531
48601,8.950768,-8.809443,2.689733,0.305470,-0.133472,1.276611
48602,9.090746,-8.595777,2.767092,0.429610,-0.124704,1.442909
48603,9.077219,-8.470212,2.721419,0.480412,-0.123884,1.612597
48604,8.963241,-8.620456,2.782916,0.498427,-0.110411,1.772459
48605,8.760915,-9.001007,2.868358,0.521796,-0.107580,1.921326
48606,8.539412,-9.313272,2.966375,0.590665,-0.115372,2.039170
48607,8.514291,-9.565655,2.889316,0.686478,-0.129577,2.129715
48608,8.546439,-9.566116,2.867655,0.789443,-0.135618,2.207690
48609,8.529921,-9.525287,2.913505,0.885773,-0.150663,2.290379
48610,8.473296,-9.302593,3.293949,0.938839,-0.116539,2.374383
48611,8.144922,-9.455648,3.643986,0.889330,-0.021476,2.457261
48612,7.483039,-9.866284,3.562315,0.896297,0.045888,2.515878
48613,6.805285,-9.850600,3.808914,0.947275,0.086319,2.558925
48614,6.224697,-9.703163,3.932053,0.920965,0.116448,2.579898
48615,5.620270,-10.016637,4.010609,0.815953,0.170331,2.595463
48616,5.171182,-10.392714,3.725219,0.752275,0.172004,2.621074
48617,4.892712,-10.300327,3.831301,0.722955,0.137970,2.650208
48618,4.613725,-10.401091,3.961272,0.593344,0.171408,2.679664
48619,4.163972,-10.553876,4.166700,0.499407,0.204838,2.711585
48620,3.522680,-10.642477,4.382125,0.405326,0.232682,2.770605
48621,3.087155,-11.198368,4.028192,0.319186,0.284096,2.808901
48622,2.408836,-11.405717,3.536927,0.393048,0.265070,2.852192
48623,1.763520,-10.944415,3.429508,0.468972,0.241218,2.872388
48624,1.032233,-10.387464,3.574380,0.484462,0.252716,2.878884
48625,0.305513,-9.750641,3.917851,0.458932,0.259786,2.894194
48626,-0.453653,-8.886971,4.689018,0.317765,0.260606,2.940315
48627,-1.067972,-8.506249,5.061617,-0.019611,0.278786,3.021682
48628,-1.521405,-8.016769,5.098835,-0.393411,0.245646,3.095951
48629,-1.788216,-7.575751,5.068659,-0.843305,0.253492,3.149804
48630,-2.302048,-7.504026,4.951702,-1.145859,0.284259,3.111465
48631,-2.766606,-7.977150,4.618464,-1.291258,0.278957,3.106421
48632,-2.810834,-9.148226,4.223892,-1.252071,0.265458,3.122981
48633,-2.816365,-9.886626,3.781744,-0.981250,0.211862,3.150762
48634,-2.835647,-9.687091,4.087138,-0.673608,0.176864,3.181810
48635,-3.131741,-9.277216,4.128096,-0.463918,0.187364,3.189946
48636,-3.456215,-9.050565,4.323902,-0.276280,0.187291,3.183623
48637,-3.441373,-9.171296,4.392936,-0.156823,0.207336,3.213325
48638,-3.522148,-8.571069,4.457517,0.033334,0.208766,3.223030
48639,-3.746021,-8.340104,4.535134,0.066424,0.255170,3.231400
48640,-3.882008,-8.208151,4.467418,0.122596,0.285943,3.244098
48641,-4.167606,-7.900426,4.559874,0.102983,0.318417,3.256269
48642,-4.394001,-8.077921,4.186324,0.014989,0.344143,3.273660
48643,-4.672483,-8.182756,3.704522,0.088331,0.332629,3.275701
48644,-4.962245,-8.430179,3.243688,0.164161,0.330664,3.265287
48645,-5.082694,-8.670122,2.616883,0.418843,0.300301,3.247149
48646,-5.211169,-7.968851,2.654481,0.798982,0.241223,3.219328
48647,-5.341788,-7.166955,2.807928,1.017948,0.216903,3.192291
48648,-5.533937,-6.955002,2.918039,1.139123,0.195889,3.167325
48649,-5.496499,-7.169040,2.717120,1.264317,0.172743,3.154676
48650,-5.619848,-6.761366,2.859206,1.445144,0.143134,3.137269
48651,-5.890838,-6.049357,3.032330,1.611574,0.124658,3.093726
48652,-6.142911,-5.684818,3.189478,1.670938,0.123130,3.066312
48653,-6.143029,-5.802793,3.035789,1.748237,0.112626,3.022702
48654,-6.258492,-5.609238,3.008131,1.911316,0.100666,2.972381
48655,-6.346126,-5.230543,3.175250,2.040453,0.103349,2.932485
48656,-6.410868,-4.817028,3.356734,2.164959,0.108581,2.893976
48657,-6.269421,-4.460693,3.556417,2.248173,0.138615,2.832344
48658,-6.114289,-4.258798,3.441138,2.309370,0.189275,2.775966
48659,-6.052517,-3.916791,3.488918,2.393472,0.235709,2.734710
48660,-6.090597,-3.628335,3.601847,2.428931,0.295428,2.693595
48661,-6.152803,-3.495594,3.361234,2.486773,0.364714,2.642972
48662,-6.290058,-3.137202,3.391147,2.606426,0.407286,2.594214
48663,-6.341491,-2.704831,3.284561,2.684725,0.447629,2.548574
48664,-6.401374,-2.097657,3.362795,2.707346,0.481532,2.498024
48665,-6.292023,-1.796851,3.608336,2.589186,0.540022,2.446657
48666,-6.048310,-1.783885,3.390697,2.457331,0.600172,2.405415
48667,-6.109988,-1.327756,3.590898,2.375421,0.657617,2.360944
48668,-6.207120,-0.617714,3.704311,2.188283,0.658436,2.360261
48669,-6.193697,0.048055,3.905383,1.916878,0.694993,2.328169
48670,-6.422373,0.564233,3.890544,1.506108,0.721942,2.307260
48671,-6.721893,0.863376,3.776800,1.151937,0.709885,2.284757
48672,-6.842656,0.953230,3.529447,0.746117,0.672527,2.270488
48673,-6.913515,0.910190,3.375314,0.411134,0.633198,2.239551
48674,-6.840869,0.431632,3.253756,0.186580,0.596916,2.189290
48675,-6.804792,0.628824,3.127268,0.197223,0.515006,2.142714
48676,-6.835360,1.312284,3.400163,0.155246,0.463365,2.096724
48677,-6.807848,1.783048,3.425628,0.058223,0.419127,2.012739
48678,-6.846992,2.019870,3.493841,-0.054224,0.420790,1.903212
48679,-6.908080,1.836309,3.166895,-0.164747,0.404631,1.783062
48680,-7.097218,1.786425,3.048255,-0.104563,0.370099,1.661639
48681,-7.127208,2.036601,2.953358,0.000620,0.328328,1.511466
48682,-7.091601,2.414209,2.930619,0.128286,0.294224,1.356882
48683,-7.089163,2.739755,3.045206,0.232713,0.272028,1.190618
48684,-7.085298,3.182244,3.277435,0.339370,0.226798,1.027630
48685,-7.059188,3.574069,3.441106,0.318938,0.215967,0.841189
48686,-7.144943,3.606884,3.366928,0.257191,0.218525,0.651920
48687,-7.128776,3.741634,3.433163,0.253346,0.190091,0.477685
48688,-7.086966,3.647267,3.342094,0.177962,0.179931,0.287370
48689,-7.026702,3.725775,3.286317,0.160935,0.135680,0.106644
48690,-6.986564,3.858660,3.348904,0.068093,0.102976,-0.065806
48691,-7.049338,3.669486,3.296804,-0.062837,0.071112,-0.236854
48692,-6.999507,3.340722,3.221391,-0.152976,0.024064,-0.403928
48693,-6.952753,3.164434,3.297514,-0.224014,-0.026799,-0.559756
48694,-6.890542,2.810123,3.441988,-0.308731,-0.047449,-0.717047
48695,-7.072155,2.280479,3.460238,-0.346736,-0.062796,-0.843096
48696,-7.291193,2.259706,3.671448,-0.328807,-0.094543,-0.952906
48697,-7.378870,2.288561,3.853718,-0.389615,-0.112188,-1.053113
48698,-7.391909,2.027285,3.847293,-0.470989,-0.121929,-1.141398
48699,-7.471385,1.740423,3.854468,-0.535481,-0.130740,-1.215634
48700,-7.507596,1.491062,3.723358,-0.570383,-0.146715,-1.296291
48701,-7.473777,1.384242,3.609686,-0.584331,-0.158805,-1.379931
48702,-7.462739,1.357631,3.503626,-0.628525,-0.169499,-1.456938
48703,-7.494994,1.315949,3.442089,-0.730556,-0.170798,-1.537888
48704,-7.507928,1.054920,3.411487,-0.852564,-0.160655,-1.618076
48705,-7.599024,0.637965,3.499781,-0.944606,-0.146086,-1.679378
48706,-7.774209,0.171743,3.565201,-1.023733,-0.138493,-1.731354
48707,-7.752589,-0.192886,3.424272,-1.073049,-0.152076,-1.775887
48708,-7.613302,-0.450224,3.372726,-1.099375,-0.164549,-1.818282
48709,-7.395406,-0.750352,3.312388,-1.161355,-0.168631,-1.872354
48710,-7.193536,-1.136320,3.188643,-1.203430,-0.159453,-1.919515
48711,-7.142696,-1.555850,3.117196,-1.244098,-0.146844,-1.963797
48712,-7.306495,-2.055719,2.934567,-1.245449,-0.132069,-2.000362
48713,-7.579634,-2.411880,2.801049,-1.191871,-0.141698,-2.026797
48714,-7.584793,-2.692323,2.781008,-1.145193,-0.175388,-2.046438
48715,-7.378953,-2.796188,2.879477,-1.104364,-0.217202,-2.066504
48716,-7.247962,-2.946721,3.026844,-1.129843,-0.215007,-2.098043
48717,-7.066958,-3.164963,3.011384,-1.157060,-0.227962,-2.127548
48718,-6.844956,-3.051645,3.132701,-1.210229,-0.231195,-2.175497
48719,-6.793988,-3.039849,3.298355,-1.322231,-0.206008,-2.231034
48720,-6.912818,-3.202236,3.382985,-1.457012,-0.181629,-2.293068
48721,-6.965449,-3.505909,3.416971,-1.575711,-0.162970,-2.343624
48722,-7.108492,-3.821072,3.647348,-1.648234,-0.146761,-2.386676
48723,-7.233614,-4.264280,3.689693,-1.691298,-0.124612,-2.431189
48724,-7.297667,-4.618524,3.769590,-1.644126,-0.105580,-2.476302
48725,-7.384080,-4.853322,3.749754,-1.586917,-0.082775,-2.516699
48726,-7.379909,-5.015854,3.632471,-1.522775,-0.067510,-2.576665
48727,-7.118829,-5.138360,3.618709,-1.467442,-0.044581,-2.633550
48728,-7.077627,-5.156121,3.684238,-1.426529,-0.011934,-2.694134
48729,-7.403596,-5.195706,3.897220,-1.433600,0.019450,-2.720397
48730,-7.738866,-5.419908,3.937063,-1.472811,0.011128,-2.723389
48731,-7.782009,-5.724613,3.973147,-1.459373,-0.029641,-2.720565
48732,-7.726616,-6.125201,4.089911,-1.367109,-0.062472,-2.721002
48733,-7.659912,-6.666746,4.048822,-1.270235,-0.094491,-2.718650
48734,-7.591637,-7.099659,3.851141,-1.093302,-0.150438,-2.704110
48735,-7.496296,-7.031978,3.964926,-0.874283,-0.224218,-2.701292
48736,-7.339879,-6.960737,3.909139,-0.716038,-0.281436,-2.711388
48737,-7.144016,-6.739725,3.864789,-0.581639,-0.373646,-2.701663
48738,-6.843820,-6.394922,4.220012,-0.520365,-0.448274,-2.697993
48739,-6.570050,-6.779882,4.495173,-0.519099,-0.493027,-2.671367
48740,-6.245065,-7.131746,4.588528,-0.441039,-0.549542,-2.649157
48741,-6.077804,-7.280153,4.844897,-0.325374,-0.579552,-2.623881
48742,-5.913651,-7.863284,4.743986,-0.229234,-0.600480,-2.604671
48743,-5.750319,-8.315764,4.516409,0.026102,-0.629193,-2.594444
48744,-5.735362,-8.606233,4.376455,0.326561,-0.658080,-2.573113
48745,-5.631879,-8.405651,4.320049,0.661011,-0.712228,-2.541925
48746,-5.541995,-7.906693,4.673709,0.829006,-0.737093,-2.507346
48747,-5.151818,-8.208779,4.770065,0.857437,-0.744899,-2.456710
48748,-4.925443,-8.038862,4.937590,0.913956,-0.759754,-2.404104
48749,-4.800402,-7.573101,5.307298,0.870325,-0.753243,-2.347736
48750,-4.452629,-7.558789,5.325758,0.724700,-0.736811,-2.274828
48751,-4.038943,-7.648493,5.154239,0.577375,-0.706516,-2.223242
48752,-3.924831,-7.705349,4.960699,0.474527,-0.664322,-2.184213
48753,-3.759852,-7.938198,4.956531,0.344745,-0.632733,-2.141717
48754,-3.424451,-8.455108,4.738770,0.247271,-0.600424,-2.090929
48755,-3.170264,-8.506648,5.016254,0.211353,-0.565083,-2.044158
48756,-2.883708,-8.188239,5.259710,0.071582,-0.558516,-1.978925
48757,-2.516319,-7.721505,5.550224,-0.208734,-0.490702,-1.918318
48758,-2.543119,-8.051794,5.048662,-0.475526,-0.416189,-1.887440
48759,-2.605075,-8.998885,4.701801,-0.518646,-0.322620,-1.891651
48760,-2.563932,-10.039602,4.148795,-0.221740,-0.301077,-1.905974
48761,-2.262011,-10.128116,4.065673,0.237563,-0.322899,-1.898043
48762,-2.083287,-9.535655,4.431144,0.473849,-0.314350,-1.885087
48763,-1.787821,-9.158699,4.805385,0.543389,-0.315982,-1.863148
48764,-1.425469,-8.735947,5.153979,0.406263,-0.301036,-1.829159
48765,-0.973779,-8.320426,5.417723,0.113769,-0.286032,-1.764769
48766,-0.548647,-8.594433,5.223694,-0.224499,-0.228447,-1.718202
48767,-0.397099,-9.730033,4.691246,-0.331843,-0.152099,-1.694799
48768,-0.492646,-10.570092,4.090657,-0.059396,-0.129854,-1.703232
48769,-0.524970,-10.327770,3.902666,0.360477,-0.175585,-1.717539
48770,-0.181672,-9.737241,4.238714,0.553356,-0.176000,-1.723927
48771,0.139546,-9.312212,4.509742,0.521584,-0.177269,-1.697489
48772,0.583618,-8.892418,4.766690,0.313771,-0.172247,-1.643864
48773,0.842498,-8.868849,4.717575,0.015632,-0.141853,-1.598011
48774,1.181314,-9.446843,4.474534,-0.118609,-0.092050,-1.578532
48775,1.419638,-10.557315,3.982055,0.062707,-0.021038,-1.599230
48776,1.430052,-11.043366,3.536687,0.563601,-0.016823,-1.621486
48777,1.275290,-10.171547,3.702968,1.061263,-0.049517,-1.651905
48778,1.332693,-9.109056,4.020058,1.272899,-0.097105,-1.663721
48779,1.640343,-8.560452,4.278478,1.202147,-0.133296,-1.647827
48780,2.034939,-8.233445,4.454812,0.989590,-0.169489,-1.627948
48781,2.403519,-7.962284,4.645901,0.729041,-0.206496,-1.608542
48782,2.985744,-7.946265,4.743409,0.476891,-0.209558,-1.622582
48783,3.424209,-8.397447,4.657525,0.327850,-0.181045,-1.640115
48784,3.526108,-8.653485,4.664794,0.350289,-0.161659,-1.665083
48785,3.603580,-8.378471,4.810599,0.413104,-0.166531,-1.685251
48786,3.757364,-7.791333,4.800398,0.346033,-0.184138,-1.689010
48787,3.966544,-7.270561,4.614038,0.129009,-0.191790,-1.671192
48788,4.240846,-7.022842,4.412985,-0.119390,-0.213951,-1.667042
48789,4.848519,-7.144159,4.430037,-0.362134,-0.228449,-1.639410
48790,5.478117,-7.845154,4.322508,-0.496771,-0.184515,-1.614519
48791,5.728285,-8.913382,4.003785,-0.385741,-0.128858,-1.601930
48792,5.871308,-9.331047,3.809449,-0.058940,-0.126123,-1.576325
48793,5.889446,-8.807971,3.873397,0.234363,-0.142594,-1.536434
48794,5.832560,-7.859409,3.989457,0.348253,-0.153042,-1.495070
48795,5.810514,-7.238108,4.105952,0.290441,-0.167111,-1.430038
48796,5.931112,-6.903096,4.225711,0.147177,-0.183218,-1.369802
48797,6.149463,-6.938710,4.266436,0.013628,-0.191247,-1.309507
48798,6.392053,-7.225763,4.194223,-0.078366,-0.187353,-1.246397
48799,6.471865,-7.545107,4.244275,-0.063813,-0.166203,-1.182382
48800,6.472942,-7.682345,4.249421,-0.005895,-0.148524,-1.111062
48801,6.441399,-7.352364,4.271706,0.060107,-0.141750,-1.034243
48802,6.266718,-6.831453,4.159500,0.043728,-0.131074,-0.958337
48803,6.236057,-6.400481,4.104263,-0.045758,-0.133955,-0.864325
48804,6.262048,-6.454978,4.063355,-0.194564,-0.111736,-0.787101
48805,6.327914,-6.850532,4.025167,-0.245486,-0.112263,-0.724347
48806,6.448888,-7.126048,3.996281,-0.174643,-0.102333,-0.679238
48807,6.354726,-7.114612,4.115527,-0.057919,-0.103380,-0.652914
48808,6.406342,-6.877687,4.296478,0.028231,-0.121845,-0.625778
48809,6.443082,-6.619190,4.454920,0.042936,-0.129295,-0.589580
48810,6.376129,-6.441356,4.519119,-0.011958,-0.128598,-0.556066
48811,6.365127,-6.379105,4.627689,-0.092085,-0.117490,-0.526978
48812,6.450400,-6.526097,4.516613,-0.159956,-0.105928,-0.501576
