// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44106,7.339949,-5.310801,2.828927,0.689614,-0.452968,0.179076
44107,7.393543,-5.078677,2.715219,0.670676,-0.482884,0.077693
44108,7.377956,-4.974885,2.551573,0.608298,-0.510274,-0.024121
44109,7.341901,-4.871648,2.453801,0.507868,-0.541074,-0.131762
44110,7.048912,-4.919364,2.472930,0.396733,-0.571371,-0.229484
44111,6.621618,-5.194056,2.585510,0.312900,-0.613976,-0.330340
44112,6.408128,-5.702820,2.599756,0.346380,-0.670996,-0.442071
44113,6.312547,-6.353940,2.640964,0.523753,-0.727383,-0.552294
44114,6.266038,-6.598766,2.639783,0.819440,-0.792723,-0.649397
44115,6.267668,-6.174986,2.763658,1.075089,-0.858312,-0.718925
44116,6.286747,-5.701707,2.876820,1.199555,-0.918445,-0.784646
44117,6.382905,-5.544984,3.094482,1.264077,-0.955885,-0.852893
44118,6.328362,-5.646018,3.411354,1.318461,-0.968972,-0.910859
44119,6.263393,-5.952548,3.669225,1.401807,-0.975128,-0.989272
44120,6.140462,-5.937392,3.895909,1.490870,-0.985861,-1.065359
44121,5.893364,-5.716741,4.195389,1.504518,-0.997305,-1.141090
44122,5.882951,-5.508012,4.355420,1.439015,-1.007114,-1.232667
44123,6.043516,-5.282601,4.469840,1.302406,-1.013748,-1.317023
44124,6.093678,-5.137831,4.669635,1.098662,-1.021270,-1.386211
44125,6.263930,-5.028568,4.777518,0.854667,-1.035661,-1.452682
44126,6.300887,-4.963176,4.807492,0.585945,-1.040569,-1.509349
44127,6.354111,-5.062518,4.767653,0.327152,-1.052705,-1.555773
44128,6.641946,-5.263198,4.721039,0.110275,-1.064788,-1.596070
44129,6.836346,-5.427666,4.868682,-0.059598,-1.055817,-1.616487
44130,7.025347,-5.645997,4.921321,-0.198234,-1.032371,-1.634846
44131,7.275401,-5.842732,4.893430,-0.273820,-1.006293,-1.646346
44132,7.508239,-6.005432,4.918158,-0.283778,-0.962567,-1.668129
44133,7.689062,-5.949766,4.916347,-0.263945,-0.903216,-1.693003
44134,7.815595,-5.806065,4.814707,-0.247302,-0.849720,-1.713289
44135,7.894845,-5.563582,4.716293,-0.255459,-0.792375,-1.738014
44136,7.987293,-5.309513,4.646725,-0.294466,-0.737565,-1.763297
44137,8.059747,-5.003430,4.591240,-0.379328,-0.692309,-1.789350
44138,8.100454,-4.679445,4.619145,-0.504388,-0.637955,-1.816422
44139,8.174872,-4.369558,4.588934,-0.669638,-0.588563,-1.848363
44140,8.278709,-4.211841,4.494118,-0.835233,-0.535172,-1.868476
44141,8.402474,-4.184938,4.339139,-0.969294,-0.474604,-1.900597
44142,8.440380,-4.168524,4.092048,-1.065599,-0.431115,-1.917709
44143,8.481418,-4.121881,3.876220,-1.115541,-0.394101,-1.939130
44144,8.560081,-4.100093,3.569013,-1.158278,-0.373553,-1.965799
44145,8.654348,-3.925576,3.321294,-1.185247,-0.377833,-1.975129
44146,8.877902,-3.707816,3.158974,-1.243675,-0.387646,-1.981837
44147,9.153659,-3.628749,3.019300,-1.318611,-0.381292,-1.984093
44148,9.419396,-3.664691,2.919326,-1.391498,-0.379065,-1.963728
44149,9.700408,-3.683010,2.891942,-1.442791,-0.373704,-1.928403
44150,9.997490,-3.678337,2.862508,-1.494819,-0.345491,-1.883971
44151,10.305595,-3.826169,2.803147,-1.524647,-0.307550,-1.822796
44152,10.505661,-4.004513,2.678576,-1.527868,-0.260065,-1.737901
44153,10.677732,-4.121272,2.474961,-1.498606,-0.215557,-1.630725
44154,10.770877,-4.256212,2.315459,-1.441221,-0.178719,-1.501570
44155,10.829365,-4.304560,2.230545,-1.352313,-0.138782,-1.349993
44156,10.767719,-4.468722,2.146887,-1.222262,-0.100768,-1.178812
44157,10.687644,-4.588627,2.097834,-1.041464,-0.069919,-0.999031
44158,10.552830,-4.481568,2.255381,-0.831318,-0.058539,-0.797118
44159,10.559411,-4.288467,2.448567,-0.624421,-0.033254,-0.600162
44160,10.553701,-4.096817,2.579800,-0.462106,0.001045,-0.396891
44161,10.389734,-3.744508,2.680752,-0.366682,0.036948,-0.191593
44162,10.182917,-3.403980,2.832365,-0.347753,0.069224,-0.000607
44163,10.033816,-3.189998,2.921103,-0.390108,0.099486,0.162130
44164,9.945279,-3.119185,3.018980,-0.449417,0.123772,0.304878
44165,9.850149,-3.153340,3.134648,-0.496572,0.149898,0.426315
44166,9.759354,-3.248931,3.198413,-0.513055,0.179459,0.519729
44167,9.668509,-3.451868,3.188783,-0.474301,0.196542,0.604941
44168,9.526541,-3.460884,3.203925,-0.375184,0.209361,0.664451
44169,9.443221,-3.100367,3.351167,-0.267743,0.218022,0.697337
44170,9.386089,-3.075528,3.280907,-0.257620,0.250022,0.718316
44171,9.318040,-3.189083,3.206196,-0.195479,0.266013,0.717992
44172,9.239237,-3.051548,3.229570,-0.143158,0.287545,0.701189
44173,9.252550,-3.194849,3.006999,-0.109392,0.298937,0.694322
44174,9.198157,-3.019633,2.989257,-0.038017,0.312207,0.667565
44175,9.277783,-2.940876,2.916729,-0.023083,0.320726,0.650758
44176,9.266649,-2.998109,2.803262,-0.008411,0.334338,0.633381
44177,9.264134,-2.925184,2.752827,0.027013,0.336243,0.621315
44178,9.303818,-2.890078,2.645530,0.068340,0.332272,0.605425
44179,9.299475,-2.783711,2.613234,0.081001,0.333751,0.594264
44180,9.315031,-2.381197,2.778935,0.095506,0.327526,0.577965
44181,9.299781,-2.489019,2.586674,0.029422,0.335549,0.573885
44182,9.258897,-2.569305,2.552649,-0.001148,0.332510,0.566134
44183,9.246636,-2.579069,2.434607,-0.002149,0.319691,0.556126
44184,9.249687,-2.620173,2.379857,-0.009740,0.312037,0.546611
44185,9.223375,-2.589276,2.366229,-0.003723,0.300328,0.537209
44186,9.229131,-2.647927,2.271960,0.005928,0.284219,0.527915
44187,9.239772,-2.626464,2.215801,0.020347,0.276067,0.512871
44188,9.201042,-2.572059,2.268142,0.024625,0.264785,0.511997
44189,9.227010,-2.600992,2.237319,0.040785,0.248191,0.503147
44190,9.172812,-2.571488,2.221422,0.048327,0.231377,0.492322
44191,9.202912,-2.528068,2.167850,0.060780,0.214821,0.480750
44192,9.188972,-2.500092,2.168000,0.063279,0.198130,0.469039
44193,9.180689,-2.501046,2.150645,0.071548,0.180203,0.454491
44194,9.162225,-2.529584,2.146527,0.078824,0.159389,0.439457
44195,9.155225,-2.507542,2.163590,0.095960,0.141905,0.416987
44196,9.137923,-2.512521,2.193824,0.105397,0.116649,0.403936
44197,9.120809,-2.495769,2.260200,0.115297,0.108841,0.377946
44198,9.169494,-2.454346,2.299161,0.127994,0.087807,0.355335
44199,9.145669,-2.420086,2.260631,0.129288,0.077041,0.333247
44200,9.115483,-2.322855,2.252376,0.116652,0.069401,0.310519
44201,9.007150,-2.282609,2.224791,0.100926,0.058274,0.285802
44202,8.928032,-2.284731,2.251740,0.089003,0.044817,0.258337
44203,8.812894,-2.278373,2.257379,0.080793,0.024281,0.227143
44204,8.804742,-2.284712,2.238475,0.070288,0.000597,0.198897
44205,8.797501,-2.359371,2.319437,0.082308,-0.024921,0.158708
44206,8.778934,-2.347584,2.386011,0.083015,-0.050260,0.120167
44207,8.737495,-2.408695,2.443786,0.090212,-0.067944,0.073996
44208,8.697290,-2.445467,2.537542,0.090907,-0.084962,0.027239
44209,8.687151,-2.562600,2.611919,0.100163,-0.103915,-0.024460
44210,8.669777,-2.643154,2.620167,0.121821,-0.118746,-0.068773
44211,8.697604,-2.675022,2.588339,0.146260,-0.135999,-0.122243
44212,8.689812,-2.675948,2.573792,0.175969,-0.149521,-0.170677
44213,8.742751,-2.700958,2.591115,0.203202,-0.160783,-0.218220
44214,8.732707,-2.761845,2.598290,0.218957,-0.166456,-0.266187
44215,8.810749,-2.759747,2.702689,0.240298,-0.169443,-0.304424
44216,8.849937,-2.778502,2.692155,0.243467,-0.170610,-0.346165
44217,8.901682,-2.724269,2.739955,0.248601,-0.167013,-0.373960
44218,8.889832,-2.730016,2.741710,0.229368,-0.159796,-0.395727
44219,8.980204,-2.718371,2.734748,0.211937,-0.154980,-0.400051
44220,8.980355,-2.694728,2.720452,0.192484,-0.153167,-0.411243
44221,9.131485,-2.729914,2.707761,0.152713,-0.143845,-0.409683
44222,9.192269,-2.754650,2.687961,0.125415,-0.137187,-0.407233
44223,9.238910,-2.857249,2.744439,0.100534,-0.128573,-0.393274
44224,9.319181,-2.917704,2.679155,0.090942,-0.123033,-0.380615
44225,9.331283,-2.971222,2.657550,0.094675,-0.117249,-0.356844
44226,9.380797,-3.030158,2.655433,0.095864,-0.108821,-0.333887
44227,9.378370,-2.994829,2.679286,0.107598,-0.108655,-0.310845
44228,9.443400,-2.990753,2.623468,0.099339,-0.101279,-0.283413
44229,9.428710,-2.989253,2.664514,0.083923,-0.092174,-0.252952
44230,9.429095,-2.923904,2.651181,0.080746,-0.084837,-0.224773
44231,9.427276,-2.930930,2.662007,0.054994,-0.077324,-0.194682
44232,9.444199,-2.974920,2.627335,0.035212,-0.069400,-0.158932
44233,9.358191,-2.910597,2.689249,0.021026,-0.062426,-0.127539
44234,9.287641,-2.915958,2.610701,-0.000263,-0.056113,-0.098429
44235,9.320190,-2.960817,2.603793,-0.028327,-0.048694,-0.072963
44236,9.284430,-2.932669,2.616863,-0.039897,-0.039526,-0.039987
44237,9.286234,-2.931315,2.611977,-0.057684,-0.034915,-0.016656
44238,9.277822,-2.891898,2.599634,-0.075766,-0.029666,0.003568
44239,9.277101,-2.852759,2.667942,-0.090735,-0.023117,0.020260
44240,9.277314,-2.879389,2.626543,-0.121630,-0.014864,0.036555
44241,9.271893,-2.877102,2.599833,-0.141457,-0.006168,0.049534
44242,9.260444,-2.914947,2.611752,-0.156259,0.002451,0.063352
44243,9.191234,-2.939702,2.614416,-0.154437,-0.003842,0.076719
44244,9.194358,-2.912429,2.571711,-0.146427,0.002030,0.084741
