// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42275,9.710454,-1.725946,1.148497,-0.019110,0.485198,-1.415879
42276,9.751363,-1.884715,0.893824,-0.050967,0.436192,-1.401110
42277,9.832830,-1.861243,1.139413,-0.036958,0.377719,-1.399471
42278,9.808232,-1.586581,1.595227,-0.062418,0.325726,-1.403791
42279,9.875674,-1.295205,1.652395,-0.077332,0.292336,-1.397696
42280,9.677594,-1.100831,1.598158,-0.098771,0.274729,-1.395330
42281,9.344215,-1.030792,1.759096,-0.131051,0.226012,-1.403210
42282,9.220918,-1.025091,1.714978,-0.206447,0.156082,-1.394686
42283,9.256569,-0.819632,1.572388,-0.287366,0.094456,-1.368666
42284,9.363650,-0.737450,1.787475,-0.401962,0.057562,-1.348785
42285,9.569256,-0.839783,1.817435,-0.505457,0.009933,-1.309541
42286,9.686339,-1.130547,1.719055,-0.600487,0.000285,-1.264481
42287,9.702027,-1.218358,1.689780,-0.628399,-0.001605,-1.237790
42288,9.645893,-1.049809,2.196841,-0.671792,-0.026598,-1.237032
42289,9.890298,-0.956527,2.184772,-0.709811,-0.046106,-1.207439
42290,9.807553,-0.902958,2.163178,-0.759655,-0.016429,-1.170684
42291,9.601916,-0.867442,2.348735,-0.800358,-0.001258,-1.151692
42292,9.375752,-0.850082,2.810581,-0.872701,-0.026773,-1.137641
42293,9.540218,-0.866451,2.719105,-0.942420,-0.059973,-1.095470
42294,9.754931,-1.156004,2.533779,-0.997505,-0.011647,-1.024334
42295,9.902136,-1.541458,2.664803,-0.981880,0.038346,-0.942047
42296,9.885687,-1.698235,2.946383,-0.980574,0.078301,-0.881035
42297,9.900607,-1.894357,2.984120,-0.991562,0.104281,-0.811786
42298,9.876943,-2.099426,2.797954,-0.953690,0.141771,-0.721479
42299,9.717219,-2.198845,2.913442,-0.905579,0.154490,-0.613394
42300,9.705921,-2.233002,2.967274,-0.844459,0.138065,-0.498242
42301,9.912951,-2.106945,3.023133,-0.829248,0.145207,-0.377365
42302,10.166588,-2.152788,2.737984,-0.810339,0.206152,-0.247668
42303,9.968121,-2.367256,3.089807,-0.803575,0.296608,-0.143629
42304,9.702109,-2.471121,3.303279,-0.803030,0.312053,-0.040787
42305,9.754730,-2.227230,3.409205,-0.803283,0.338401,0.075073
42306,9.786596,-2.329675,3.187587,-0.831411,0.377293,0.218073
42307,9.798175,-2.371932,3.157573,-0.824779,0.417236,0.369110
42308,9.649735,-2.497521,3.327930,-0.863280,0.458244,0.487475
42309,9.707051,-2.626288,3.382297,-0.862372,0.473760,0.612472
42310,9.882992,-2.533612,3.303864,-0.869320,0.491426,0.770355
42311,9.752992,-2.832627,3.119204,-0.842712,0.539226,0.922569
42312,9.808263,-2.825644,3.365634,-0.831864,0.529096,1.081505
42313,9.956468,-2.874134,3.521992,-0.857934,0.522907,1.255474
42314,9.954268,-3.086531,3.261485,-0.869616,0.554864,1.421433
42315,9.859090,-3.333466,3.019289,-0.858767,0.541828,1.595025
42316,9.816283,-3.353238,3.113481,-0.861069,0.510568,1.747889
42317,9.610397,-3.638355,3.026268,-0.878047,0.496331,1.887931
42318,9.487082,-3.968001,2.891545,-0.890148,0.493090,2.060143
42319,9.365554,-4.273483,3.048427,-0.869526,0.511884,2.242562
42320,9.165136,-4.377111,3.198884,-0.833535,0.503751,2.410252
42321,9.046136,-4.552392,3.232970,-0.799502,0.475184,2.539852
42322,9.137580,-4.378669,3.245594,-0.746374,0.473162,2.660143
42323,8.964412,-4.333752,3.431026,-0.725528,0.484588,2.745203
42324,8.930141,-4.384188,3.433615,-0.726053,0.454779,2.827227
42325,8.832228,-4.422875,3.649675,-0.767865,0.454719,2.859262
42326,8.746354,-4.690730,3.711641,-0.747040,0.444712,2.875921
42327,8.788297,-4.707766,3.649004,-0.734915,0.394638,2.882104
42328,8.648070,-4.636833,3.738292,-0.717541,0.384728,2.865976
42329,8.485571,-4.684705,3.794691,-0.682147,0.361648,2.833439
42330,8.406083,-4.765796,3.711026,-0.667351,0.325126,2.799659
42331,8.350784,-4.950782,3.771462,-0.632832,0.290323,2.754708
42332,8.172402,-4.943060,3.823040,-0.577769,0.282858,2.689461
42333,7.870432,-4.978268,3.950966,-0.547653,0.249008,2.613557
42334,7.811977,-5.071519,3.790426,-0.482172,0.231348,2.533291
42335,7.659684,-5.004495,3.771695,-0.476656,0.218848,2.469021
42336,7.438481,-4.992907,3.785873,-0.461407,0.201802,2.398925
42337,7.394740,-5.154275,3.717718,-0.471226,0.176782,2.324359
42338,7.156402,-5.336991,3.636578,-0.479811,0.171830,2.247665
42339,6.911330,-5.385686,3.610702,-0.408669,0.163662,2.175301
42340,6.803404,-5.333178,3.539687,-0.419447,0.150143,2.101784
42341,6.588926,-5.471434,3.386175,-0.386930,0.135292,2.016540
42342,6.380314,-5.587873,3.333407,-0.327685,0.111009,1.929374
42343,6.229620,-5.630596,3.269441,-0.269289,0.055411,1.839675
42344,6.134004,-5.801964,3.233324,-0.189834,0.053417,1.749862
42345,6.015070,-5.811058,3.179565,-0.117454,0.034071,1.667959
42346,5.706642,-5.666027,3.147302,-0.103294,0.015861,1.573033
42347,5.610456,-5.433299,3.058415,-0.049654,-0.016213,1.459332
42348,5.556693,-5.343216,2.942365,-0.057631,-0.035783,1.336784
42349,5.412347,-5.213064,2.832351,-0.070211,-0.037624,1.213346
42350,5.256288,-5.375346,2.852609,-0.068365,-0.058537,1.100775
42351,5.101063,-5.534229,2.771753,-0.037620,-0.096496,0.988205
42352,5.025273,-5.568561,2.735484,-0.000195,-0.128817,0.874482
42353,4.890998,-5.623968,2.686377,0.060625,-0.173065,0.755634
42354,4.962395,-5.608905,2.728147,0.095475,-0.209751,0.634489
42355,4.980394,-5.615505,2.732007,0.119544,-0.241114,0.513622
42356,4.915166,-5.517297,2.845307,0.113036,-0.284336,0.399951
42357,4.872949,-5.464308,2.856963,0.087499,-0.333623,0.282444
42358,4.900827,-5.325312,2.928764,0.063829,-0.362666,0.154201
42359,4.974039,-5.271316,3.000841,0.015528,-0.370073,0.019405
42360,4.980207,-5.187665,3.131465,-0.048383,-0.373903,-0.125495
42361,4.998789,-5.097834,3.235115,-0.103983,-0.364976,-0.276220
42362,5.038376,-5.024249,3.312952,-0.159833,-0.362613,-0.422559
42363,5.062439,-5.037304,3.282040,-0.211504,-0.363693,-0.566435
42364,5.198803,-5.159687,3.235385,-0.246348,-0.373458,-0.677079
42365,5.343922,-5.407985,3.203741,-0.272608,-0.393454,-0.786202
42366,5.525910,-5.609677,3.223512,-0.277780,-0.398982,-0.879443
42367,5.663626,-5.909215,3.202754,-0.274835,-0.396938,-0.977801
42368,5.851655,-6.021085,3.097405,-0.236984,-0.399068,-1.077227
42369,5.979946,-6.100547,3.010028,-0.191777,-0.385670,-1.182983
42370,6.155733,-5.986663,2.966308,-0.150582,-0.377203,-1.282926
42371,6.248310,-5.851879,2.914082,-0.131645,-0.371209,-1.389477
42372,6.312645,-5.753269,2.855763,-0.127728,-0.373166,-1.486673
42373,6.431869,-5.648062,2.827287,-0.125773,-0.396947,-1.566096
42374,6.558010,-5.646391,2.813651,-0.150832,-0.396363,-1.645113
42375,6.698333,-5.635072,2.922315,-0.170009,-0.393204,-1.718667
42376,6.837715,-5.730822,2.772567,-0.195444,-0.396467,-1.784390
42377,7.194731,-5.742207,2.646881,-0.215378,-0.374667,-1.846283
42378,7.327275,-5.717548,2.575218,-0.225583,-0.352168,-1.908159
42379,7.403755,-5.610284,2.555422,-0.237704,-0.326748,-1.969544
42380,7.313970,-5.680881,2.504869,-0.248614,-0.338055,-2.005533
42381,7.538264,-5.799315,2.469550,-0.287438,-0.352156,-2.003728
42382,7.761494,-6.136168,2.405609,-0.286766,-0.359894,-1.978016
42383,7.973159,-6.175518,2.394137,-0.271821,-0.356011,-1.948729
42384,8.292406,-6.244564,2.309815,-0.261238,-0.355236,-1.935850
42385,8.543329,-6.043778,2.277477,-0.220558,-0.329262,-1.947001
42386,8.546024,-5.891837,2.231781,-0.191249,-0.293538,-1.975883
42387,8.599104,-5.786113,2.138018,-0.147158,-0.278023,-1.986955
42388,8.510815,-5.617392,2.099489,-0.111140,-0.290386,-1.967429
42389,8.593262,-5.590600,2.049166,-0.096555,-0.321321,-1.920458
42390,8.847332,-5.563998,2.024373,-0.106200,-0.357665,-1.861479
42391,9.046261,-5.536394,2.118327,-0.100822,-0.361221,-1.811329
42392,9.140273,-5.474087,2.166098,-0.091107,-0.349508,-1.785838
42393,9.189630,-5.120524,2.230545,-0.069805,-0.310150,-1.772324
42394,9.113792,-4.983401,2.247199,-0.060226,-0.260776,-1.772832
42395,9.103224,-4.842475,2.270155,-0.024017,-0.227392,-1.750737
42396,9.146256,-4.736817,2.192319,-0.020335,-0.234527,-1.701915
42397,9.245585,-4.681066,2.132332,-0.014144,-0.227004,-1.655157
42398,9.238637,-4.533687,2.162682,-0.001099,-0.197659,-1.625730
42399,9.215079,-4.231524,2.192477,0.020167,-0.186598,-1.619242
42400,9.464425,-4.006115,2.033097,0.025409,-0.188770,-1.614129
42401,9.724364,-3.847909,1.913999,0.039238,-0.152658,-1.596121
42402,9.697166,-3.614500,1.965673,0.070719,-0.111687,-1.590934
42403,9.663479,-3.380055,1.996410,0.082607,-0.100380,-1.582150
42404,9.821874,-3.474865,1.904660,0.086867,-0.091396,-1.549810
42405,9.751651,-3.512649,1.955279,0.095648,-0.072622,-1.494875
42406,9.726018,-3.643073,1.797679,0.119068,-0.082087,-1.448850
42407,9.654069,-3.569003,1.718049,0.139042,-0.090645,-1.390875
42408,9.647019,-3.592502,1.648591,0.156256,-0.105319,-1.323832
42409,9.499810,-3.483176,1.676606,0.157973,-0.116381,-1.263633
42410,9.498652,-3.443819,1.589563,0.168803,-0.139784,-1.184340
42411,9.579667,-3.385984,1.671496,0.140345,-0.141001,-1.087298
42412,9.473602,-3.478428,1.846912,0.087837,-0.125459,-0.977676
42413,9.470900,-3.803253,1.868618,0.053816,-0.118494,-0.853203
42414,9.716066,-4.011825,1.961979,-0.004044,-0.092171,-0.715804
42415,9.760316,-4.481925,1.896444,-0.031245,-0.025968,-0.561154
42416,9.778865,-4.919040,1.695746,0.038042,0.008948,-0.407798
42417,9.724478,-5.067297,1.711932,0.142284,0.030445,-0.278368
42418,9.407805,-5.114993,1.642450,0.290149,0.033280,-0.180230
42419,9.380419,-4.812293,1.546322,0.451873,-0.003972,-0.063123
42420,9.393670,-4.442268,1.603624,0.582087,-0.023845,0.045571
42421,9.451209,-4.280515,1.614369,0.671456,-0.032894,0.147897
42422,9.438591,-4.103216,1.656596,0.725649,-0.037531,0.260469
42423,9.440710,-4.020140,1.689400,0.775206,-0.059400,0.353041
42424,9.692996,-3.968271,1.702158,0.817028,-0.062951,0.448735
42425,9.779114,-3.991361,1.675058,0.835274,-0.025077,0.548923
42426,9.759590,-3.957395,1.686785,0.856409,-0.004474,0.648614
42427,9.648672,-3.998498,1.631312,0.892229,0.034135,0.715609
42428,9.454117,-3.821552,1.693147,0.939346,0.083544,0.734144
42429,9.227047,-3.599497,1.758492,0.973676,0.090089,0.739098
42430,9.253750,-3.407623,1.777826,1.012364,0.073381,0.750529
42431,9.364439,-3.281502,1.836198,1.018797,0.076514,0.778564
42432,9.534624,-3.301783,1.742090,1.019212,0.082862,0.839783
42433,9.608767,-3.421354,1.705476,1.018377,0.102608,0.907127
42434,9.588599,-3.507743,1.627413,1.014458,0.100326,0.976256
42435,9.533053,-3.612096,1.551578,1.025492,0.074762,1.021348
42436,9.532389,-3.666915,1.493010,1.046308,0.031346,1.056851
42437,9.454994,-3.713130,1.435679,1.041169,0.002674,1.080739
42438,9.432373,-3.616464,1.461913,1.033144,-0.008694,1.103383
42439,9.264544,-3.538730,1.592756,0.999087,-0.009038,1.113526
42440,9.164752,-3.485694,1.570059,0.973480,-0.023774,1.148602
42441,9.062871,-3.394753,1.613379,0.950373,-0.045792,1.170074
42442,9.057849,-3.289895,1.544041,0.901398,-0.085832,1.190077
42443,9.072919,-3.300478,1.576064,0.835832,-0.111101,1.209872
42444,9.145682,-3.405470,1.634509,0.774209,-0.118905,1.229251
42445,9.249311,-3.686237,1.512241,0.739055,-0.120266,1.257889
42446,9.244528,-3.862733,1.460554,0.742838,-0.117990,1.283588
42447,9.092306,-4.033645,1.396876,0.753305,-0.120424,1.289319
42448,8.898108,-4.004561,1.409727,0.790643,-0.149249,1.269874
42449,8.731068,-3.769522,1.561731,0.812557,-0.199311,1.228583
42450,8.703194,-3.436725,1.703675,0.806306,-0.276787,1.187816
42451,8.905216,-3.264762,1.590640,0.816420,-0.334933,1.153576
42452,9.031933,-3.314466,1.490626,0.840738,-0.336281,1.130768
42453,9.113729,-3.261813,1.526342,0.828826,-0.324544,1.116647
42454,9.051919,-3.268063,1.612784,0.776019,-0.296933,1.106999
