// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51167,9.100672,-2.187385,2.600259,0.210008,-0.178166,1.207423
51168,9.010843,-2.075615,2.709903,0.138775,-0.177611,1.156105
51169,8.869138,-2.028491,2.628517,0.068602,-0.184952,1.070516
51170,8.706101,-2.141773,2.524716,0.018790,-0.204224,0.975222
51171,8.656808,-2.334765,2.428611,-0.024027,-0.232883,0.885290
51172,8.617988,-2.371660,2.425375,-0.083192,-0.267542,0.795279
51173,8.628746,-2.458248,2.461354,-0.161196,-0.283720,0.715584
51174,8.619307,-2.703685,2.415343,-0.229292,-0.277108,0.647024
51175,8.630459,-3.055213,2.421358,-0.265946,-0.269601,0.598230
51176,8.663574,-3.450029,2.363950,-0.272668,-0.264503,0.551055
51177,8.661756,-3.611329,2.313340,-0.222067,-0.258349,0.506940
51178,8.637856,-3.765548,2.119711,-0.148863,-0.260509,0.473646
51179,8.578892,-3.955475,2.081663,-0.036173,-0.269007,0.439706
51180,8.748428,-3.877816,2.107708,0.075342,-0.255827,0.428787
51181,8.638720,-3.649934,2.193247,0.136259,-0.225954,0.399768
51182,8.627516,-3.522240,2.173465,0.161578,-0.233502,0.380368
51183,8.691970,-3.423109,2.232080,0.171153,-0.225158,0.363990
51184,8.635697,-3.385460,2.046369,0.165073,-0.211897,0.349658
51185,8.611666,-3.343317,1.946366,0.156287,-0.214042,0.329937
51186,8.758791,-3.303489,1.857439,0.122885,-0.221779,0.309088
51187,8.854218,-3.209759,1.784176,0.076589,-0.217138,0.283900
51188,8.819969,-3.111006,1.682526,0.032501,-0.213683,0.242509
51189,8.949163,-2.872025,1.833299,-0.010713,-0.223335,0.206908
51190,9.250655,-2.979026,2.055229,-0.119338,-0.189845,0.202464
51191,9.372408,-3.340986,2.223236,-0.198369,-0.132210,0.181332
51192,9.178793,-3.499543,2.270758,-0.227839,-0.094424,0.155497
51193,8.954886,-3.680133,2.051160,-0.213931,-0.102645,0.138919
51194,8.912999,-3.830610,1.906657,-0.139510,-0.118562,0.112308
51195,8.945148,-4.018245,1.798712,-0.058793,-0.131657,0.082306
51196,9.089078,-3.989396,1.917209,0.013704,-0.133519,0.058261
51197,9.187981,-3.680377,1.936792,0.062323,-0.132167,0.024234
51198,9.247532,-3.460875,1.863541,0.088090,-0.129292,0.000007
51199,9.198631,-3.306619,1.751387,0.072554,-0.129696,-0.017098
51200,9.008608,-3.126280,1.623687,0.021806,-0.142301,-0.044626
51201,8.911485,-2.948740,1.532769,-0.066457,-0.167082,-0.073704
51202,8.852336,-2.737551,1.414162,-0.183764,-0.189556,-0.105958
51203,8.830253,-2.428814,1.485330,-0.332911,-0.208690,-0.145304
51204,8.965027,-2.188015,1.603327,-0.522012,-0.216455,-0.193703
51205,9.051106,-2.095792,1.607969,-0.709946,-0.202972,-0.235266
51206,9.144733,-2.212206,1.709383,-0.899450,-0.173624,-0.284100
51207,9.164496,-2.445390,1.775547,-1.043029,-0.139918,-0.324718
51208,9.157910,-2.697618,1.841158,-1.147679,-0.114983,-0.361957
51209,9.234155,-2.942262,1.909731,-1.210195,-0.090326,-0.404092
51210,9.292442,-3.070627,1.929040,-1.230805,-0.059297,-0.453636
51211,9.276534,-3.276756,1.905652,-1.212496,-0.038264,-0.505042
51212,9.314235,-3.410062,1.968522,-1.181836,-0.012772,-0.561244
51213,9.376620,-3.450575,2.020731,-1.121061,0.011776,-0.621998
51214,9.409498,-3.428489,1.972927,-1.036750,0.034327,-0.683401
51215,9.506804,-3.467575,1.848904,-0.938252,0.057887,-0.752770
51216,9.506108,-3.381642,1.767447,-0.824836,0.079661,-0.821407
51217,9.590731,-3.479961,1.520173,-0.711076,0.106442,-0.889268
51218,9.502145,-3.362951,1.270764,-0.592585,0.120848,-0.956057
51219,9.395461,-3.330281,0.991311,-0.494928,0.129514,-1.007633
51220,9.356720,-3.181233,0.945212,-0.431067,0.127744,-1.056537
51221,9.384435,-2.998213,0.925181,-0.387555,0.123045,-1.099932
51222,9.380342,-2.692062,0.914727,-0.383754,0.106135,-1.155180
51223,9.425693,-2.334119,0.943154,-0.395573,0.102084,-1.209391
51224,9.524535,-2.010548,0.987684,-0.433385,0.109072,-1.274487
51225,9.563212,-1.903735,1.018319,-0.476559,0.124658,-1.343789
51226,9.712563,-1.793043,1.245041,-0.523640,0.151637,-1.431798
51227,9.858388,-1.800343,1.395433,-0.555466,0.200438,-1.513115
51228,9.973506,-2.041831,1.431368,-0.548205,0.254928,-1.572591
51229,10.093035,-2.294311,1.443100,-0.497264,0.313032,-1.624841
51230,10.131067,-2.402916,1.444766,-0.412931,0.374021,-1.671539
51231,10.084870,-2.589712,1.313942,-0.301281,0.408387,-1.708996
51232,10.080544,-2.527554,0.984718,-0.173427,0.409140,-1.747206
51233,9.863850,-2.394403,0.317598,-0.068067,0.357894,-1.783155
51234,9.573942,-2.204347,-0.540784,0.029551,0.241949,-1.810467
51235,9.395658,-1.976986,-1.243549,0.093319,0.082417,-1.844725
51236,9.487082,-2.045602,-1.434656,0.059619,-0.055503,-1.843023
51237,9.782564,-2.337232,-1.126845,-0.047586,-0.137013,-1.813616
51238,10.062342,-2.366490,-0.606152,-0.194840,-0.161280,-1.745760
51239,10.134414,-2.211185,-0.191631,-0.341644,-0.165213,-1.653772
51240,10.055006,-1.930080,0.021533,-0.483074,-0.178521,-1.539366
51241,10.011146,-1.857746,0.175144,-0.663082,-0.210692,-1.415812
51242,10.051207,-1.834881,0.321327,-0.887938,-0.235480,-1.285528
51243,10.019172,-2.047796,0.570238,-1.096626,-0.257149,-1.154467
51244,9.991698,-2.259892,0.752373,-1.252002,-0.263899,-1.028322
51245,9.884301,-2.349112,1.101535,-1.350988,-0.261294,-0.902808
51246,9.847234,-2.733778,1.290763,-1.380422,-0.224268,-0.778329
51247,9.701389,-2.942949,1.234571,-1.328911,-0.174636,-0.654543
51248,9.549077,-3.272941,0.802285,-1.167114,-0.165746,-0.551128
51249,9.688164,-3.383728,0.580043,-0.934277,-0.156093,-0.461125
51250,9.703551,-3.436899,0.430042,-0.685831,-0.147356,-0.380345
51251,9.757909,-3.169799,0.363648,-0.431097,-0.138085,-0.314524
51252,9.798340,-2.631558,0.351213,-0.239247,-0.134939,-0.254765
51253,9.943200,-2.178575,0.390338,-0.090303,-0.132164,-0.207175
51254,10.184207,-1.555489,0.533592,-0.037981,-0.122919,-0.165789
51255,10.166733,-1.032071,0.634087,-0.046693,-0.119474,-0.132931
51256,10.131790,-0.558626,0.701683,-0.095605,-0.127499,-0.118392
51257,10.064025,-0.164445,0.732547,-0.177608,-0.150906,-0.116204
51258,10.015469,0.163123,0.740433,-0.263403,-0.162855,-0.139325
51259,9.904718,0.365006,0.779833,-0.356409,-0.167576,-0.163779
51260,9.791789,0.470771,0.637467,-0.416815,-0.191192,-0.208083
51261,9.714608,0.594174,0.565315,-0.471781,-0.214673,-0.254141
51262,9.803948,0.588391,0.581384,-0.512590,-0.221900,-0.298332
51263,9.879302,0.636316,0.748206,-0.550283,-0.189106,-0.350022
51264,9.844038,0.683277,0.766685,-0.579235,-0.165010,-0.413752
51265,9.760610,0.963135,0.866007,-0.616448,-0.166428,-0.479135
51266,9.866251,0.919332,0.821810,-0.638437,-0.162459,-0.538208
51267,9.836840,0.848749,0.794391,-0.652696,-0.158849,-0.582289
51268,9.785426,0.609688,0.696259,-0.644737,-0.152350,-0.620040
51269,9.775853,0.569693,0.712471,-0.641475,-0.147633,-0.632107
51270,9.826050,0.248302,0.630969,-0.633121,-0.139683,-0.635365
51271,9.820363,0.052989,0.659666,-0.640794,-0.124747,-0.617468
51272,9.845340,-0.443207,0.555720,-0.644568,-0.117712,-0.586981
51273,9.863775,-0.662943,0.530241,-0.604693,-0.112414,-0.549791
51274,9.884960,-0.808005,0.374056,-0.577394,-0.107588,-0.496701
51275,9.896929,-1.075761,0.380740,-0.520318,-0.098674,-0.435636
51276,9.909956,-1.243047,0.321556,-0.459657,-0.096948,-0.365571
51277,9.900875,-1.229397,0.332820,-0.405000,-0.097299,-0.300715
51278,9.872484,-1.382958,0.224593,-0.341158,-0.088405,-0.222739
51279,9.933443,-1.356749,0.338676,-0.280902,-0.092415,-0.144351
51280,9.944561,-1.293111,0.323472,-0.229698,-0.079908,-0.073061
51281,9.949134,-1.312226,0.322380,-0.184792,-0.070517,-0.005153
51282,9.924303,-1.266312,0.312567,-0.128550,-0.064033,0.050080
51283,9.928970,-1.185807,0.325416,-0.073468,-0.055646,0.113734
51284,9.891462,-1.096969,0.259719,-0.012644,-0.049384,0.168364
51285,9.836663,-0.982858,0.276357,0.046017,-0.045065,0.209547
51286,9.846246,-0.892158,0.152496,0.109319,-0.046940,0.255814
51287,9.852575,-0.744439,0.115753,0.172264,-0.049316,0.290002
51288,9.900646,-0.480413,0.160059,0.207106,-0.054991,0.320210
51289,9.896129,-0.317836,0.243854,0.209429,-0.051619,0.347199
51290,9.892849,-0.157254,0.327230,0.195813,-0.048341,0.367861
51291,9.913838,-0.073866,0.347464,0.162827,-0.051466,0.385613
51292,9.951123,-0.130687,0.349942,0.140730,-0.043919,0.403135
51293,10.008124,-0.216385,0.345097,0.120047,-0.043472,0.415861
51294,10.007844,-0.244368,0.373125,0.121119,-0.038699,0.417595
51295,10.038744,-0.246489,0.390313,0.124289,-0.029959,0.421132
51296,9.990269,-0.295900,0.448535,0.124984,-0.020640,0.421693
51297,10.000881,-0.284331,0.443429,0.126734,-0.010248,0.421799
51298,9.966125,-0.315916,0.477395,0.130186,0.000935,0.425647
51299,9.964634,-0.357776,0.478998,0.126771,0.022553,0.426770
51300,9.950319,-0.452904,0.486335,0.120976,0.031819,0.431519
51301,9.989715,-0.559509,0.517225,0.126439,0.050324,0.430921
51302,9.948238,-0.609237,0.452636,0.134395,0.057493,0.428675
51303,9.925478,-0.686257,0.381521,0.152663,0.065705,0.422351
51304,9.906654,-0.757510,0.384408,0.170113,0.073491,0.414171
51305,9.830316,-0.757249,0.378496,0.187364,0.080552,0.408289
51306,9.845452,-0.824016,0.381029,0.213213,0.086011,0.392008
51307,9.873200,-0.851398,0.348406,0.232216,0.095507,0.392407
51308,9.903396,-0.850219,0.379867,0.251081,0.100096,0.371264
51309,9.916403,-0.892016,0.375378,0.269480,0.102736,0.368326
51310,9.890229,-0.867587,0.343782,0.287090,0.105492,0.349949
51311,9.867522,-0.886022,0.331824,0.298860,0.099883,0.335882
51312,9.813030,-0.875850,0.384487,0.308616,0.101018,0.324491
51313,9.787999,-0.810215,0.373302,0.311339,0.099717,0.305765
51314,9.716242,-0.840325,0.389469,0.312305,0.100636,0.290926
51315,9.726409,-0.843655,0.333352,0.314520,0.096228,0.274314
51316,9.707435,-0.824888,0.382606,0.313839,0.091235,0.259480
51317,9.736383,-0.780953,0.360980,0.307591,0.089176,0.239805
51318,9.750840,-0.809111,0.355349,0.306571,0.083402,0.216229
51319,9.747933,-0.806234,0.355248,0.303539,0.079232,0.198794
51320,9.727820,-0.772257,0.360384,0.303379,0.073844,0.177163
51321,9.725947,-0.728488,0.379163,0.297083,0.064894,0.158783
51322,9.707273,-0.712421,0.392820,0.292901,0.056167,0.136971
51323,9.637749,-0.687239,0.423869,0.285271,0.057185,0.119210
51324,9.621424,-0.614297,0.487795,0.273143,0.060350,0.093592
51325,9.639159,-0.576164,0.529445,0.254254,0.053560,0.079380
51326,9.690216,-0.551787,0.537472,0.224125,0.042346,0.062621
51327,9.724175,-0.555751,0.541075,0.197976,0.040900,0.047453
51328,9.757577,-0.595609,0.524436,0.176699,0.033183,0.028172
51329,9.790462,-0.612255,0.496275,0.160370,0.031006,0.013492
51330,9.773699,-0.604137,0.516162,0.145827,0.026545,-0.004900
51331,9.806195,-0.596357,0.476037,0.131630,0.023032,-0.014429
51332,9.806887,-0.614910,0.489937,0.117311,0.017374,-0.037553
51333,9.790452,-0.602427,0.508361,0.106099,0.016210,-0.046291
51334,9.755575,-0.575117,0.500473,0.095473,0.008083,-0.063259
51335,9.754029,-0.562130,0.459756,0.083395,0.004712,-0.076259
51336,9.723098,-0.544047,0.534846,0.073649,0.008809,-0.082772
51337,9.742081,-0.548569,0.561894,0.063789,0.009225,-0.094292
51338,9.793701,-0.546234,0.545434,0.054966,0.007308,-0.100204
51339,9.811625,-0.565080,0.541762,0.046996,0.009058,-0.110475
51340,9.847108,-0.515385,0.560576,0.033408,0.008559,-0.122028
51341,9.830242,-0.473171,0.566289,0.025379,0.008436,-0.134828
51342,9.797477,-0.443848,0.599053,0.010131,0.003849,-0.143819
51343,9.782249,-0.443058,0.626963,-0.009208,0.007410,-0.155528
51344,9.766917,-0.478806,0.635730,-0.025193,0.007523,-0.169976
51345,9.732185,-0.478480,0.607337,-0.039300,0.008966,-0.183198
51346,9.718144,-0.571340,0.608135,-0.045728,0.009483,-0.192568
51347,9.686756,-0.596466,0.632463,-0.052311,0.001147,-0.203350
51348,9.790706,-0.665427,0.559009,-0.049851,0.010567,-0.208002
51349,9.827832,-0.703190,0.550041,-0.041506,0.007665,-0.216247
51350,9.881716,-0.710337,0.544183,-0.029364,0.006113,-0.213260
51351,9.847535,-0.668739,0.534600,-0.032387,0.001731,-0.216741
51352,9.833772,-0.699722,0.542513,-0.025759,0.001618,-0.209978
51353,9.871279,-0.790898,0.482634,-0.023169,-0.003712,-0.205969
51354,9.838500,-0.719171,0.533457,-0.018359,-0.006575,-0.191713
51355,9.824335,-0.768762,0.509736,-0.014382,-0.011669,-0.181756
51356,9.789869,-0.731273,0.498818,-0.008767,-0.010828,-0.171850
51357,9.809328,-0.690563,0.542467,-0.000249,-0.019650,-0.156357
51358,9.758219,-0.632828,0.577597,-0.010194,-0.017339,-0.140653
51359,9.793014,-0.634235,0.543407,-0.023618,-0.022339,-0.126134
51360,9.829265,-0.658621,0.520249,-0.030654,-0.019467,-0.112162
51361,9.865472,-0.684325,0.497239,-0.031598,-0.018149,-0.097834
51362,9.884691,-0.704212,0.490517,-0.030424,-0.014817,-0.084526
51363,9.881649,-0.600018,0.516476,-0.028981,-0.015989,-0.069850
51364,9.882093,-0.594056,0.514868,-0.025393,-0.013279,-0.053646
51365,9.815158,-0.614940,0.527800,-0.030007,-0.011015,-0.036728
51366,9.814300,-0.574867,0.546241,-0.029043,-0.006379,-0.018492
51367,9.813308,-0.536485,0.565138,-0.031541,-0.002106,-0.002598
51368,9.796353,-0.529991,0.580973,-0.029571,-0.000203,0.010021
51369,9.815396,-0.544495,0.606704,-0.030795,0.003796,0.020519
51370,9.828895,-0.511016,0.568882,-0.027227,0.011620,0.033076
51371,9.864715,-0.534444,0.579456,-0.024820,0.010972,0.035934
51372,9.880316,-0.507970,0.584325,-0.027665,0.021120,0.041694
51373,9.842876,-0.455290,0.596452,-0.023339,0.025605,0.050942
51374,9.843490,-0.498199,0.579260,-0.028331,0.024897,0.056286
51375,9.844598,-0.525791,0.592986,-0.023514,0.030566,0.060882
51376,9.857359,-0.511698,0.526839,-0.022145,0.030759,0.066790
51377,9.857407,-0.502759,0.560615,-0.025560,0.034105,0.069513
51378,9.837830,-0.497049,0.538075,-0.030560,0.033385,0.074833
51379,9.874125,-0.562443,0.531081,-0.037682,0.030655,0.081172
51380,9.872919,-0.586619,0.503048,-0.034754,0.027915,0.085571
51381,9.854737,-0.603985,0.491103,-0.033675,0.030742,0.087564
51382,9.786548,-0.637653,0.507740,-0.031561,0.027596,0.090156
