// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40768,7.408885,-5.890179,3.406191,-0.908229,0.095099,-1.091572
40769,7.322563,-5.748466,3.181680,-1.022734,0.087434,-1.041269
40770,7.314088,-5.603188,3.178952,-1.122010,0.057096,-0.994737
40771,7.475651,-5.713364,2.975013,-1.223320,0.049373,-0.949973
40772,7.413437,-5.583228,2.821645,-1.206329,0.021555,-0.914231
40773,7.543392,-4.717310,2.946277,-1.207839,-0.065621,-0.844803
40774,8.171535,-4.678492,3.836608,-1.620250,0.009960,-0.711386
40775,8.136079,-6.431011,2.967985,-1.988632,0.136069,-0.621181
40776,7.799543,-7.885298,2.142028,-1.821320,0.124788,-0.545156
40777,7.277808,-7.931217,2.101885,-1.390692,0.040445,-0.476420
40778,7.282260,-6.935239,2.501577,-1.104027,-0.063444,-0.417096
40779,7.686422,-6.460339,2.728132,-0.933647,-0.092063,-0.383843
40780,7.972581,-6.847848,2.663675,-0.715700,-0.097265,-0.342532
40781,8.088935,-6.963293,2.843275,-0.392493,-0.095238,-0.288158
40782,8.176403,-7.046679,3.027051,-0.161695,-0.074669,-0.207591
40783,7.968114,-7.351386,2.895736,0.005382,-0.061762,-0.118352
40784,7.689849,-7.320327,2.701332,0.268466,-0.083707,-0.090470
40785,7.673657,-6.860756,3.514785,0.326525,-0.112053,0.013346
40786,7.969608,-6.708371,3.367454,0.380091,-0.098345,-0.013002
40787,7.883376,-6.102474,3.549789,0.444761,-0.137241,0.059982
40788,7.965985,-5.321071,4.315513,0.296738,-0.103975,0.105553
40789,7.955227,-5.737381,4.046615,0.099840,0.001171,0.075128
40790,7.742861,-5.998769,3.834659,0.178365,0.009819,0.061958
40791,7.785191,-5.848981,3.791328,0.215436,0.012847,0.055472
40792,7.975197,-5.913114,3.742146,0.235716,0.052061,0.018541
40793,7.860780,-5.631019,3.554214,0.286152,0.044981,-0.007283
40794,7.845943,-4.344617,4.054594,0.244587,0.016500,-0.007324
40795,8.353478,-4.336920,4.134602,-0.067547,0.065070,0.035108
40796,8.451382,-4.978146,3.772280,-0.255101,0.109829,0.069087
40797,8.329161,-4.975551,3.567745,-0.306355,0.092407,0.109214
40798,8.326547,-4.526449,3.554067,-0.372561,0.076605,0.152208
40799,8.197774,-4.610404,3.272948,-0.483902,0.075148,0.187735
40800,7.888493,-5.017508,2.901796,-0.472400,0.045494,0.203269
40801,7.640554,-5.425405,2.728726,-0.313440,-0.005863,0.196050
40802,7.632306,-5.619596,2.789837,-0.035910,-0.064996,0.155219
40803,7.678398,-5.602416,3.033291,0.259258,-0.107333,0.104155
40804,7.852737,-5.462980,3.114146,0.490946,-0.137767,0.064997
40805,8.060080,-5.290406,3.163235,0.649803,-0.163623,0.047704
40806,8.138116,-5.058005,3.223077,0.708699,-0.180761,0.042397
40807,8.078470,-4.923432,3.264819,0.663830,-0.180248,0.038644
40808,8.060763,-4.891402,3.532603,0.608117,-0.182734,0.035162
40809,8.176558,-5.011777,3.822910,0.503010,-0.153131,0.028492
40810,8.291617,-5.190105,4.002945,0.423777,-0.098086,0.014348
40811,8.443088,-5.282604,4.068301,0.327737,-0.022246,0.001501
40812,8.500655,-5.253595,3.882252,0.167612,0.060550,0.009122
40813,8.437775,-4.944943,3.786891,-0.082115,0.136559,0.047352
40814,8.244973,-4.831664,3.497601,-0.432293,0.203894,0.097005
40815,7.890567,-5.059568,3.260551,-0.781894,0.248365,0.135760
40816,7.573386,-5.652305,3.081307,-1.030303,0.256237,0.163527
40817,7.391586,-6.281481,2.826201,-1.137518,0.228868,0.169692
40818,7.054349,-6.686589,2.503738,-1.079567,0.165809,0.156254
40819,6.780445,-6.891455,2.312094,-0.927918,0.064106,0.121444
40820,6.804465,-6.924911,2.228320,-0.708892,-0.050404,0.071725
40821,6.789806,-6.907697,2.110690,-0.519526,-0.154879,0.014654
40822,6.744735,-6.962671,2.090409,-0.288321,-0.257454,-0.058563
40823,6.824916,-6.975034,2.371778,0.017936,-0.364377,-0.142060
40824,6.855680,-6.763227,2.777161,0.276698,-0.399739,-0.230807
40825,6.760972,-6.536866,2.837955,0.462514,-0.410437,-0.326544
40826,6.662627,-6.217793,2.642149,0.566006,-0.409449,-0.429441
40827,6.487858,-5.779288,2.415785,0.584858,-0.420230,-0.519057
40828,6.414597,-5.332856,2.311483,0.498329,-0.428714,-0.609006
40829,6.497469,-5.046690,2.239733,0.321189,-0.435457,-0.699920
40830,6.498541,-4.813399,2.395448,0.098195,-0.446292,-0.771262
40831,6.285173,-4.605835,2.672804,-0.136644,-0.429006,-0.850071
40832,5.984203,-4.611812,2.881007,-0.340383,-0.395581,-0.938134
40833,5.991825,-4.824237,2.890316,-0.488022,-0.344228,-1.051411
40834,6.121087,-5.086114,2.512370,-0.535896,-0.284864,-1.182133
40835,6.124431,-5.135082,2.179786,-0.515144,-0.234745,-1.326125
40836,6.307329,-5.164721,1.863992,-0.441729,-0.185902,-1.490805
40837,6.464949,-5.282224,1.576698,-0.340280,-0.145651,-1.663223
40838,6.623160,-5.225346,1.524869,-0.227207,-0.120257,-1.837566
40839,6.900677,-5.130224,1.548854,-0.169514,-0.112858,-1.985052
40840,7.147153,-4.968971,1.573443,-0.171226,-0.105983,-2.110047
40841,7.273693,-5.005515,1.587674,-0.229595,-0.105874,-2.201050
40842,7.384415,-5.094995,1.534080,-0.292283,-0.132547,-2.272524
40843,7.504831,-5.099671,1.491008,-0.370184,-0.179242,-2.311218
40844,7.764865,-5.233967,1.551107,-0.445579,-0.235550,-2.345815
40845,8.023561,-5.427167,1.504392,-0.487609,-0.283927,-2.361572
40846,8.143166,-5.623853,1.454798,-0.459406,-0.340633,-2.373641
40847,8.251300,-5.803416,1.553604,-0.387589,-0.406172,-2.386597
40848,8.515657,-5.839816,1.745322,-0.264296,-0.472505,-2.395205
40849,8.933228,-5.774874,1.969945,-0.148906,-0.520633,-2.405809
40850,9.346018,-5.607383,2.159306,-0.061371,-0.551053,-2.406268
40851,9.670601,-5.382269,2.214658,-0.011432,-0.563592,-2.399717
40852,9.928994,-5.046789,2.310312,-0.011644,-0.581228,-2.369834
40853,10.193018,-4.682201,2.383276,-0.066929,-0.586773,-2.327944
40854,10.402536,-4.430102,2.423075,-0.187909,-0.568442,-2.265034
40855,10.551456,-4.281036,2.442985,-0.342685,-0.543764,-2.176619
40856,10.642652,-4.317708,2.399587,-0.496567,-0.508170,-2.070860
40857,10.656052,-4.348094,2.387810,-0.628708,-0.465225,-1.955977
40858,10.584004,-4.441309,2.344725,-0.719536,-0.429923,-1.829903
40859,10.446102,-4.502353,2.264365,-0.788591,-0.403547,-1.696753
40860,10.449850,-4.692530,2.484537,-0.788123,-0.383592,-1.573389
40861,10.495108,-4.824160,2.918238,-0.729248,-0.338442,-1.444034
40862,10.389886,-4.883105,3.199801,-0.690298,-0.282151,-1.311867
40863,10.236802,-4.664234,3.357826,-0.687900,-0.219202,-1.172400
40864,10.021195,-4.597943,3.310576,-0.722952,-0.157474,-1.040390
40865,9.874575,-4.691378,3.146594,-0.750019,-0.116170,-0.911943
40866,9.868378,-4.793299,3.079787,-0.748234,-0.087688,-0.781426
40867,9.904734,-4.857532,3.057609,-0.720775,-0.049742,-0.655696
40868,9.914941,-4.936701,2.983760,-0.656878,-0.015830,-0.532208
40869,9.899800,-4.929102,2.894932,-0.573237,0.029551,-0.400845
40870,9.885573,-4.746526,2.746146,-0.468723,0.060707,-0.274317
40871,9.849897,-4.517541,2.587020,-0.376756,0.091671,-0.154731
40872,9.857638,-4.218130,2.498555,-0.295440,0.117007,-0.045415
40873,9.895252,-3.894258,2.424030,-0.260974,0.149603,0.061035
40874,9.846024,-3.704467,2.338050,-0.266197,0.180341,0.160506
40875,9.819670,-3.619281,2.399238,-0.275922,0.209268,0.259431
40876,9.766783,-3.575446,2.387924,-0.286455,0.232573,0.352344
40877,9.695697,-3.414085,2.536615,-0.315578,0.258915,0.432818
40878,9.615878,-3.432288,2.506136,-0.362940,0.285947,0.510732
40879,9.570386,-3.495714,2.465047,-0.386680,0.307494,0.576826
40880,9.558171,-3.532618,2.432791,-0.384089,0.317808,0.635886
40881,9.561259,-3.488319,2.426032,-0.365764,0.331465,0.696426
40882,9.472520,-3.456742,2.420345,-0.346228,0.342169,0.736821
40883,9.437436,-3.436182,2.356700,-0.332570,0.351983,0.782593
40884,9.446155,-3.401408,2.322403,-0.311884,0.357962,0.816690
40885,9.408398,-3.343638,2.263152,-0.304766,0.369016,0.845845
40886,9.369895,-3.357445,2.184737,-0.291480,0.379111,0.867791
40887,9.312218,-3.290250,2.177666,-0.270808,0.388654,0.885793
40888,9.225883,-3.193215,2.077607,-0.261766,0.392560,0.897050
40889,9.170503,-3.179362,1.998995,-0.251523,0.392809,0.899932
40890,9.190087,-3.080542,1.995049,-0.239094,0.387034,0.895187
40891,9.158832,-3.092378,1.920541,-0.233615,0.383402,0.887694
40892,9.159448,-3.075595,1.890465,-0.213444,0.379920,0.868761
40893,9.137534,-3.055309,1.836779,-0.181206,0.367335,0.843635
40894,9.170081,-2.981868,1.905131,-0.177668,0.349870,0.819777
40895,9.190124,-2.861851,1.917480,-0.181087,0.341953,0.793325
40896,9.162079,-2.894796,1.945291,-0.202226,0.339738,0.764390
40897,9.127504,-3.104513,1.890919,-0.200684,0.328880,0.740753
40898,9.078777,-3.187224,1.908524,-0.160694,0.313240,0.713832
40899,9.112876,-3.240294,1.895662,-0.113786,0.291941,0.688559
40900,9.128575,-3.203733,1.862955,-0.060185,0.272630,0.663770
40901,9.190240,-3.087145,1.917548,-0.014358,0.251215,0.640376
40902,9.229787,-2.975837,1.874164,0.010078,0.224548,0.621054
40903,9.317880,-2.901488,1.948971,0.025061,0.200846,0.601480
40904,9.269194,-2.879625,1.908051,0.030602,0.180162,0.581643
40905,9.199239,-2.899427,1.929101,0.049201,0.156785,0.561025
40906,9.126663,-2.958071,1.946026,0.078422,0.130978,0.536742
40907,9.014265,-3.036654,1.949007,0.126278,0.107846,0.508373
40908,8.919928,-3.083140,1.939213,0.189192,0.083164,0.477404
40909,8.810872,-3.094451,1.924688,0.255403,0.052039,0.443560
40910,8.746087,-3.019801,1.905859,0.332423,0.028555,0.407673
40911,8.643314,-2.952590,1.946057,0.391549,0.000806,0.367839
40912,8.607525,-2.860424,2.022449,0.440217,-0.024158,0.324380
40913,8.601703,-2.819982,2.015288,0.471467,-0.043455,0.279933
40914,8.575221,-2.759905,2.053746,0.488150,-0.066417,0.236249
40915,8.573274,-2.710808,2.043364,0.498810,-0.076665,0.185283
40916,8.585727,-2.673111,2.017382,0.499548,-0.094492,0.139957
40917,8.582246,-2.729499,2.040469,0.493103,-0.106940,0.083426
40918,8.631712,-2.759138,2.041121,0.487013,-0.125569,0.034103
40919,8.689763,-2.770754,1.988201,0.490904,-0.137476,-0.019236
40920,8.696576,-2.729623,2.132953,0.477390,-0.148163,-0.064205
40921,8.796853,-2.766462,2.107977,0.453183,-0.158111,-0.117280
40922,8.867488,-2.894965,2.076951,0.446936,-0.169769,-0.160556
40923,8.900708,-2.986678,2.015005,0.463412,-0.186108,-0.205122
40924,8.956215,-2.903208,2.165831,0.490143,-0.198667,-0.238124
40925,9.038888,-2.760741,2.319434,0.485596,-0.205846,-0.276406
