// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18613,10.451134,3.539186,1.582415,-0.021573,0.231610,-0.014375
18614,10.246275,3.400649,1.547313,-0.063423,0.306712,-0.033577
18615,10.118515,3.185366,1.456012,-0.121829,0.358611,-0.045217
18616,9.902513,2.887749,1.349989,-0.193743,0.386698,-0.037744
18617,9.729102,2.595884,1.240160,-0.248488,0.399961,-0.019497
18618,9.586479,2.348725,1.080171,-0.288968,0.387393,-0.005257
18619,9.511646,2.103921,0.997404,-0.323072,0.379020,0.007472
18620,9.385410,1.963249,0.869385,-0.324183,0.364087,0.014968
18621,9.267422,1.790952,0.747956,-0.309777,0.343412,0.016541
18622,9.270033,1.693093,0.656628,-0.276238,0.315043,0.015341
18623,9.292506,1.597331,0.612347,-0.240429,0.277891,0.021551
18624,9.400339,1.534815,0.613175,-0.186264,0.244377,0.026730
18625,9.379975,1.572446,0.666470,-0.134048,0.214227,0.039996
18626,9.300618,1.661051,0.806272,-0.093117,0.186527,0.053719
18627,9.262769,1.756393,0.938829,-0.064785,0.148774,0.060088
18628,9.308027,1.866481,1.060681,-0.045410,0.113103,0.062924
18629,9.313182,1.925902,1.102536,-0.038477,0.090842,0.066498
18630,9.273093,1.984840,1.112588,-0.036959,0.077585,0.070362
18631,9.239914,2.011241,1.131061,-0.036241,0.059973,0.070598
18632,9.175813,2.045795,1.135608,-0.032531,0.042667,0.075154
18633,9.199992,2.100605,1.025361,-0.031890,0.017249,0.072658
18634,9.201429,2.093794,1.026390,-0.030298,-0.009059,0.068441
18635,9.213291,2.103422,1.009623,-0.024949,-0.029992,0.058017
18636,9.273452,2.204737,1.076150,-0.023066,-0.056355,0.048501
18637,9.311605,2.257954,1.114493,-0.026993,-0.076629,0.035116
18638,9.399322,2.304888,1.214586,-0.035770,-0.098034,0.018167
18639,9.541298,2.351212,1.270839,-0.047936,-0.104403,0.000833
18640,9.620994,2.359792,1.361638,-0.062913,-0.100281,-0.008620
18641,9.669249,2.377801,1.441204,-0.072304,-0.089939,-0.025036
18642,9.707531,2.338486,1.456953,-0.089429,-0.073943,-0.032438
18643,9.728694,2.316633,1.479599,-0.083386,-0.068918,-0.042616
18644,9.722988,2.254430,1.443763,-0.080753,-0.048841,-0.053168
18645,9.680810,2.251655,1.444810,-0.071279,-0.038360,-0.064271
18646,9.616083,2.200976,1.420070,-0.053047,-0.035156,-0.071965
18647,9.592640,2.158756,1.391735,-0.036443,-0.030205,-0.081513
18648,9.610493,2.125089,1.359628,-0.011818,-0.029059,-0.088556
18649,9.541002,2.085219,1.300799,0.018541,-0.029131,-0.098510
18650,9.549424,2.110980,1.281857,0.054341,-0.026286,-0.098676
18651,9.604089,2.095241,1.211192,0.079492,-0.024826,-0.104204
18652,9.605460,2.154535,1.181817,0.103918,-0.022135,-0.101213
18653,9.574066,2.191024,1.222510,0.122339,-0.022274,-0.097421
18654,9.596737,2.225821,1.219824,0.125551,-0.023137,-0.091009
18655,9.568086,2.236382,1.236362,0.122504,-0.023069,-0.083202
18656,9.588417,2.294742,1.257609,0.112790,-0.017174,-0.075467
18657,9.545649,2.294869,1.257363,0.099713,-0.015226,-0.062084
18658,9.524894,2.343010,1.283740,0.085454,-0.004914,-0.051091
18659,9.503817,2.316957,1.313251,0.071121,0.003904,-0.044832
18660,9.464278,2.362311,1.290401,0.066093,0.007991,-0.043044
18661,9.410008,2.325611,1.252226,0.060193,0.010339,-0.042204
18662,9.477259,2.337541,1.226411,0.063158,0.009154,-0.042608
18663,9.418585,2.308043,1.154821,0.070145,0.011092,-0.045106
18664,9.384268,2.303060,1.084859,0.087800,0.006654,-0.044912
18665,9.395781,2.299142,1.043557,0.111833,-0.001346,-0.048741
18666,9.418872,2.256285,1.044595,0.131602,-0.008712,-0.049871
18667,9.434933,2.245843,1.034808,0.139192,-0.012805,-0.048789
18668,9.400010,2.284424,1.041216,0.150541,-0.023681,-0.037771
18669,9.435456,2.347779,1.077923,0.150611,-0.033700,-0.030967
18670,9.435219,2.351950,1.070884,0.142411,-0.042513,-0.024083
18671,9.492760,2.463747,1.131107,0.133492,-0.046331,-0.013423
18672,9.449126,2.483148,1.150602,0.106604,-0.053455,-0.000347
18673,9.475980,2.526899,1.201686,0.090000,-0.050527,0.011872
18674,9.532683,2.543224,1.208812,0.056257,-0.047036,0.018023
18675,9.540050,2.554185,1.294186,0.030578,-0.033659,0.015227
18676,9.609122,2.559611,1.265636,0.007017,-0.017459,0.023135
18677,9.655692,2.558847,1.294128,-0.002888,-0.003036,0.019242
18678,9.631777,2.532658,1.293110,-0.009476,0.011636,0.014375
