// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20621,12.332509,19.838375,8.985144,0.535631,-1.607749,-1.834225
20622,13.029580,16.255549,8.180642,-1.375030,-1.232358,-1.868702
20623,13.034545,11.679603,5.256882,-2.720374,-0.781437,-1.790298
20624,12.118070,7.488297,2.078863,-3.393440,-0.476222,-1.650310
20625,11.363328,4.070191,-0.161652,-3.437046,-0.355789,-1.449909
20626,10.850493,1.285514,-0.858860,-3.164257,-0.278755,-1.215004
20627,10.563645,0.258196,-0.427184,-2.784698,-0.241269,-0.998625
20628,10.416724,-0.880979,-0.185486,-2.433000,-0.142036,-0.809414
20629,10.042760,-1.154893,0.566684,-2.156275,-0.027283,-0.629351
20630,10.130003,-1.352400,0.381396,-1.930178,0.058446,-0.449895
20631,10.005464,-1.252823,0.711031,-1.636434,0.203231,-0.289173
20632,9.767733,-1.125174,0.971660,-1.272981,0.378401,-0.184341
20633,9.816698,-1.292386,1.255603,-0.998310,0.489675,-0.121697
20634,9.905614,-1.705352,1.230691,-0.650009,0.569918,-0.040360
20635,10.076535,-2.156297,1.173545,-0.363078,0.597729,0.082737
20636,10.263656,-2.612978,0.974145,-0.027324,0.596054,0.239832
20637,10.409431,-2.247412,0.923983,0.311944,0.597361,0.391936
20638,10.378520,-1.936995,0.840744,0.635532,0.635664,0.492205
20639,10.096787,-1.041920,0.737404,0.990543,0.659383,0.521778
20640,9.855910,-0.157701,0.769314,1.313488,0.644155,0.475563
20641,9.709776,0.876052,1.118422,1.558063,0.623799,0.413663
20642,9.655090,1.926066,1.581974,1.654348,0.615382,0.368575
20643,9.738160,2.526042,1.797278,1.568821,0.597355,0.322802
20644,9.726798,2.877743,1.740244,1.463335,0.582227,0.302469
20645,9.804294,2.974503,1.446930,1.351127,0.557472,0.290679
20646,9.786521,3.177428,1.361558,1.246213,0.527920,0.314442
20647,9.824808,3.163155,1.137384,1.133611,0.497136,0.326624
20648,9.896124,3.233398,0.958070,1.035557,0.461106,0.330095
20649,9.814834,3.356331,0.913848,0.899527,0.423367,0.322855
20650,9.686753,3.463729,0.921223,0.748647,0.392738,0.298912
20651,9.462804,3.438439,0.926645,0.584977,0.353102,0.260655
20652,9.223053,3.365075,0.870770,0.427973,0.305195,0.235041
20653,9.064008,3.183092,0.700800,0.318602,0.247725,0.200805
20654,8.886529,2.984313,0.596880,0.259535,0.182297,0.179936
20655,8.825508,2.821846,0.537448,0.225312,0.104211,0.179530
20656,8.773994,2.665228,0.494023,0.211068,0.027413,0.191522
20657,8.716777,2.569620,0.511041,0.222172,-0.048736,0.210335
20658,8.802493,2.556269,0.572368,0.233981,-0.119156,0.226444
20659,8.885986,2.571137,0.565212,0.249380,-0.162528,0.211165
20660,8.968136,2.728816,0.787777,0.247305,-0.200982,0.218995
20661,9.078159,2.812750,0.935008,0.203083,-0.230849,0.214921
20662,9.158607,2.912293,1.145440,0.154569,-0.244964,0.203799
20663,9.273952,2.958430,1.273696,0.077123,-0.261507,0.196748
20664,9.386262,2.931349,1.427194,0.007421,-0.266501,0.182932
20665,9.499959,2.880017,1.533273,-0.038112,-0.258788,0.162345
20666,9.590800,2.855417,1.615272,-0.060055,-0.245395,0.131532
20667,9.661934,2.830551,1.736636,-0.074050,-0.225575,0.101243
20668,9.746224,2.888291,1.856630,-0.072507,-0.201201,0.062325
20669,9.781664,2.938097,2.033304,-0.065570,-0.169419,0.017701
20670,9.816682,2.943059,2.115849,-0.074081,-0.131512,-0.030080
20671,9.891076,2.929386,2.190038,-0.086462,-0.086731,-0.071988
20672,9.943995,2.857587,2.129188,-0.099020,-0.034106,-0.115360
20673,9.908922,2.737511,2.074078,-0.105081,0.008135,-0.154685
20674,9.880996,2.617134,1.964060,-0.107387,0.052795,-0.185446
20675,9.846829,2.440289,1.850202,-0.111308,0.081903,-0.206403
20676,9.810735,2.279335,1.706913,-0.098429,0.104562,-0.216334
20677,9.752371,2.144823,1.539661,-0.074570,0.121046,-0.220659
20678,9.764291,2.022783,1.392706,-0.044874,0.132047,-0.221775
20679,9.716541,1.919820,1.296213,-0.002362,0.140776,-0.211909
20680,9.760724,1.904979,1.157876,0.032125,0.144379,-0.204388
20681,9.750057,1.855298,1.083298,0.075575,0.147267,-0.182229
20682,9.698314,1.825957,1.019964,0.117663,0.136006,-0.168367
20683,9.673145,1.853346,1.036171,0.154918,0.123071,-0.143590
20684,9.564525,1.922060,1.074437,0.183985,0.102219,-0.118992
20685,9.508094,1.973660,1.119120,0.191831,0.080914,-0.095280
20686,9.392718,2.017158,1.162323,0.193096,0.059356,-0.071930
20687,9.350792,2.043799,1.286905,0.190974,0.039581,-0.051529
20688,9.315212,2.092496,1.287663,0.198586,0.026181,-0.029263
20689,9.322238,2.117716,1.275380,0.204098,0.022000,-0.011646
20690,9.293000,2.111178,1.289212,0.224028,0.023086,-0.000845
20691,9.273930,2.197680,1.267227,0.263495,0.032837,0.009620
20692,9.348686,2.247860,1.242552,0.308222,0.040381,0.006728
20693,9.375742,2.384100,1.294085,0.335715,0.050181,0.012911
20694,9.377553,2.460198,1.265331,0.356608,0.067407,0.009079
20695,9.367543,2.567352,1.343909,0.365456,0.078219,0.008677
20696,9.367000,2.669919,1.363905,0.362579,0.089341,0.005406
20697,9.416176,2.771520,1.361894,0.347955,0.087428,-0.002813
20698,9.476345,2.868101,1.413448,0.329757,0.100710,-0.003948
20699,9.488273,2.940457,1.439841,0.315013,0.104116,-0.010089
20700,9.509283,3.021135,1.488169,0.277334,0.109886,-0.020922
20701,9.443561,3.060520,1.507064,0.237916,0.113322,-0.029402
20702,9.493952,3.040460,1.553669,0.196444,0.111286,-0.042874
20703,9.546217,2.994328,1.554347,0.153343,0.114943,-0.054126
20704,9.571561,2.912642,1.525637,0.112675,0.116120,-0.066911
20705,9.621807,2.880125,1.496853,0.088388,0.110563,-0.079387
20706,9.569134,2.780234,1.539359,0.072478,0.106392,-0.091964
20707,9.529016,2.746602,1.495623,0.059339,0.110458,-0.108432
20708,9.472968,2.673935,1.473875,0.065178,0.100004,-0.128085
20709,9.431610,2.559365,1.489501,0.065868,0.093008,-0.144404
20710,9.354225,2.500834,1.470748,0.080863,0.079153,-0.163161
20711,9.323501,2.385501,1.537183,0.103916,0.069359,-0.177638
20712,9.263058,2.358662,1.525395,0.136583,0.060363,-0.193818
20713,9.222471,2.334778,1.474700,0.176195,0.051954,-0.207975
20714,9.201405,2.316700,1.497212,0.216301,0.049433,-0.217007
20715,9.186537,2.332222,1.474874,0.250593,0.041804,-0.225526
20716,9.211000,2.354851,1.488351,0.287293,0.035855,-0.231521
20717,9.227611,2.441385,1.450384,0.313055,0.035065,-0.232049
20718,9.260814,2.473773,1.482899,0.336452,0.034361,-0.227341
20719,9.306573,2.486996,1.489220,0.358466,0.039668,-0.218922
20720,9.342116,2.502515,1.442053,0.383147,0.046989,-0.206520
20721,9.364297,2.466545,1.451065,0.404957,0.057631,-0.217051
20722,9.314261,2.594840,1.392495,0.428981,0.068076,-0.192299
20723,9.344684,2.647878,1.359156,0.443284,0.064553,-0.180483
20724,9.348977,2.672313,1.262587,0.459106,0.068727,-0.169106
20725,9.359978,2.793036,1.233878,0.478866,0.073150,-0.153511
20726,9.394094,2.891436,1.232702,0.479683,0.075476,-0.142613
20727,9.426677,2.929296,1.230387,0.491153,0.083406,-0.133086
20728,9.440655,3.026319,1.265745,0.489201,0.086796,-0.120419
20729,9.443230,3.063187,1.246946,0.504553,0.096193,-0.108595
