// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04140,9.584287,-1.059445,0.571949,0.036335,-0.047811,-0.106668
04141,9.539582,-1.083668,0.582913,0.068869,-0.042322,-0.113982
04142,9.549303,-1.111986,0.591716,0.090351,-0.040515,-0.115602
04143,9.593105,-1.017384,0.635083,0.106316,-0.035861,-0.122225
04144,9.610027,-0.985315,0.687609,0.099943,-0.023233,-0.123222
04145,9.712973,-1.041201,0.637968,0.075644,-0.026115,-0.120186
04146,9.827454,-1.061390,0.747940,0.056255,-0.015422,-0.121184
04147,9.924302,-1.089128,0.745781,0.023534,-0.005603,-0.125395
04148,10.010307,-1.097202,0.718090,-0.011655,0.003788,-0.118666
04149,10.126053,-1.240967,0.621906,-0.045154,0.012541,-0.109432
04150,10.235597,-1.357908,0.572477,-0.066119,0.016232,-0.096659
04151,10.310625,-1.380626,0.564263,-0.067288,0.022489,-0.088018
04152,10.235555,-1.392187,0.605502,-0.059741,0.025917,-0.078324
04153,10.232024,-1.424649,0.579267,-0.059298,0.029841,-0.067721
04154,10.126101,-1.391378,0.601477,-0.049405,0.030508,-0.049072
04155,9.965623,-1.387657,0.670714,-0.048210,0.024443,-0.036745
04156,9.783108,-1.345903,0.687287,-0.045673,0.020436,-0.018841
04157,9.654777,-1.309485,0.700726,-0.030081,0.016871,-0.007213
04158,9.532962,-1.301039,0.667359,-0.009357,0.012948,-0.008503
04159,9.480739,-1.276809,0.685283,0.007567,0.006549,-0.004430
04160,9.569876,-1.256322,0.687071,0.022041,0.010765,-0.004574
04161,9.591511,-1.232152,0.652090,0.021403,0.017825,0.002121
04162,9.643564,-1.224168,0.592760,0.020958,0.018770,0.004640
04163,9.765128,-1.232554,0.629816,0.019470,0.026137,0.010079
04164,9.869057,-1.161938,0.644405,0.019656,0.045510,0.009153
04165,9.962009,-1.071546,0.634674,0.006298,0.062080,0.010167
04166,10.033407,-1.092498,0.573379,-0.014561,0.065860,0.017170
04167,10.078423,-1.059455,0.565190,-0.038835,0.067800,0.033296
04168,10.097380,-1.059555,0.520712,-0.065824,0.067211,0.044543
04169,10.083429,-1.097172,0.529917,-0.088544,0.050859,0.064627
04170,10.088467,-1.228208,0.619285,-0.101581,0.031502,0.081283
04171,10.114273,-1.314539,0.848005,-0.096324,0.014144,0.100319
04172,10.098547,-1.366917,1.073976,-0.077527,0.004238,0.109588
04173,9.910546,-1.518201,1.294401,-0.045787,-0.000699,0.110512
04174,9.799979,-1.811253,1.532911,0.001070,-0.011749,0.097792
04175,9.894803,-2.109474,1.957155,0.027921,-0.016061,0.100146
04176,9.893680,-2.563091,2.485408,0.023672,0.003100,0.119141
04177,9.934796,-3.469476,3.338169,0.012799,0.037855,0.155473
04178,10.460559,-4.454893,4.054653,0.030453,0.115011,0.202131
04179,10.955908,-4.953992,4.440910,0.047279,0.255698,0.271912
04180,11.007641,-5.189144,4.495293,0.025511,0.400500,0.338912
04181,10.744620,-5.509654,4.256798,-0.029232,0.515479,0.410050
04182,10.600138,-6.007647,4.026585,-0.092865,0.595504,0.483383
04183,10.595297,-6.661345,3.767027,-0.136558,0.661292,0.571020
04184,10.621124,-7.317942,3.411818,-0.125461,0.724628,0.674781
04185,10.677819,-7.890742,3.056031,-0.036883,0.780568,0.785233
04186,10.795561,-8.414862,2.873198,0.105365,0.834336,0.892954
04187,11.017374,-8.618219,2.776639,0.241245,0.904286,1.031118
04188,11.407566,-8.477681,2.795624,0.317879,0.957247,1.188379
04189,11.660518,-8.232399,2.544890,0.294795,1.008894,1.385122
04190,11.757476,-8.463820,1.976915,0.273823,1.014851,1.596179
04191,11.951227,-9.511490,1.168688,0.372648,0.970128,1.826171
04192,12.322048,-10.402571,0.647103,0.639456,0.906678,2.060229
04193,12.660290,-10.604553,0.526741,0.964640,0.866530,2.303304
04194,13.021343,-10.434535,0.641610,1.263555,0.823127,2.547300
04195,13.371980,-10.220006,0.722951,1.515347,0.772608,2.794050
04196,13.840604,-10.051443,0.796429,1.694339,0.738992,3.041243
04197,14.152313,-10.060228,0.694109,1.879868,0.703516,3.283837
04198,14.471042,-10.117497,0.558606,2.065249,0.659584,3.523463
04199,14.704814,-10.168746,0.386568,2.253650,0.618328,3.752730
04200,14.974418,-10.271584,0.202223,2.447186,0.570754,3.980886
04201,15.305652,-10.360039,0.010366,2.636104,0.531646,4.200879
04202,15.667992,-10.414128,-0.333704,2.825297,0.498338,4.419465
04203,15.881962,-10.461900,-0.649586,3.013107,0.471296,4.640454
04204,15.836130,-10.635025,-1.062878,3.244972,0.426681,4.842822
04205,15.828496,-11.062454,-1.687047,3.559732,0.378404,5.012136
04206,15.865458,-11.128507,-2.180921,3.936402,0.336442,5.160315
04207,15.940986,-10.847592,-2.296512,4.282966,0.304495,5.303094
04208,16.013925,-10.520493,-2.277088,4.563986,0.282433,5.441481
04209,16.161793,-10.187715,-2.124724,4.772711,0.270892,5.589199
04210,16.052129,-9.817749,-1.877046,4.937639,0.284184,5.739746
04211,15.828811,-9.528957,-1.760084,5.072335,0.302692,5.872847
04212,15.261276,-9.006430,-1.623809,5.190365,0.314943,5.997244
04213,14.621890,-8.319957,-1.432859,5.267553,0.321690,6.089413
04214,13.995013,-7.805673,-1.232169,5.328617,0.329743,6.150941
04215,13.259845,-7.302480,-0.883024,5.421312,0.356424,6.177983
04216,12.682930,-6.822882,-0.538231,5.523790,0.411279,6.174656
04217,12.049104,-5.909350,-0.355277,5.621004,0.489067,6.151987
04218,11.144859,-4.771392,-0.209157,5.632378,0.570670,6.095926
04219,10.025944,-3.652719,-0.149998,5.583974,0.648598,6.029882
04220,8.908274,-2.808947,-0.029233,5.491149,0.671022,5.928377
04221,8.081083,-2.522835,-0.056705,5.359519,0.665749,5.822534
04222,7.528526,-2.201430,0.004465,5.266088,0.647192,5.715191
04223,7.114172,-1.752750,0.120486,5.144457,0.628394,5.604696
04224,6.656238,-0.938782,0.598237,4.996967,0.618175,5.504222
04225,6.210998,-0.027472,1.113059,4.741828,0.600738,5.409383
04226,5.770101,0.859398,1.530084,4.450667,0.583044,5.301031
04227,5.202765,1.437707,1.859181,4.143989,0.556513,5.165546
04228,4.558342,1.845381,1.950498,3.809550,0.493446,5.042643
04229,3.963705,2.222877,1.996081,3.499991,0.396588,4.909168
04230,3.431017,2.368165,1.906448,3.179263,0.285225,4.765006
04231,2.979598,2.242769,1.893481,2.919974,0.168327,4.620085
04232,2.830749,2.039612,2.319971,2.724489,0.040211,4.468383
04233,3.001854,1.922073,2.848878,2.540596,-0.054672,4.348906
04234,3.176135,2.110204,3.379088,2.372310,-0.111331,4.234768
04235,3.343661,2.413337,3.889273,2.181355,-0.148016,4.103869
04236,3.379811,2.768168,4.256455,1.994853,-0.153547,3.971301
04237,3.239356,3.130251,4.563066,1.866199,-0.134068,3.803046
04238,2.834235,3.555756,4.752420,1.782252,-0.141995,3.615971
04239,2.467928,4.119663,5.100659,1.709324,-0.175371,3.423532
04240,2.135150,4.825110,5.522991,1.637138,-0.224282,3.211541
04241,2.005277,5.488410,6.210061,1.523059,-0.276702,2.979232
04242,1.847113,6.065600,7.124822,1.378099,-0.296855,2.738612
04243,1.788989,6.674588,7.987658,1.217851,-0.293404,2.460611
04244,1.682605,7.363937,8.777064,1.043906,-0.280236,2.157530
04245,1.356365,8.156120,9.443128,0.800588,-0.283283,1.830963
04246,0.968347,9.174659,9.908748,0.514770,-0.346507,1.475139
04247,1.065891,9.912530,10.252658,0.143588,-0.400856,1.089071
04248,1.345656,10.020699,10.197086,-0.218411,-0.415176,0.674625
04249,1.651047,9.355946,10.140494,-0.463478,-0.410387,0.217967
04250,1.953285,8.347113,10.051316,-0.522095,-0.418808,-0.257148
04251,2.307116,7.393908,10.212965,-0.386041,-0.392987,-0.746109
04252,2.502280,6.657591,10.357749,-0.125605,-0.346109,-1.241369
04253,2.843818,6.309698,10.536089,0.204836,-0.282689,-1.734393
04254,3.333209,6.329693,10.678400,0.508340,-0.203678,-2.232978
04255,3.842664,6.566385,10.705775,0.749069,-0.111175,-2.728816
04256,4.337275,6.862209,10.658462,0.883684,-0.019410,-3.219451
04257,4.719704,7.268979,10.448264,0.907993,0.058985,-3.706696
04258,4.933853,7.305383,10.231146,0.833628,0.124973,-4.144650
04259,5.007364,7.001045,10.143396,0.737617,0.162930,-4.554116
04260,5.108364,6.555496,10.151577,0.660192,0.200177,-4.930689
04261,5.189220,6.133575,10.104643,0.608398,0.226765,-5.277681
04262,5.164390,5.867548,10.095647,0.563826,0.241983,-5.586990
04263,5.066028,5.606854,10.029276,0.494369,0.250111,-5.859399
04264,4.972408,5.365160,9.999998,0.399498,0.236990,-6.089905
04265,4.977789,5.110979,10.028593,0.272802,0.234042,-6.285722
04266,4.946734,4.858831,9.953592,0.108681,0.213902,-6.439601
04267,4.886761,4.586928,9.989324,-0.071467,0.195224,-6.541912
04268,4.621203,4.156046,10.011180,-0.246776,0.161741,-6.612541
04269,4.348387,3.653616,10.078481,-0.415368,0.123505,-6.659358
04270,4.005857,3.217422,10.041920,-0.567349,0.101329,-6.684199
04271,3.750938,2.751086,10.060383,-0.676699,0.080963,-6.704005
04272,3.525615,2.192842,10.008180,-0.704495,0.055707,-6.725443
04273,3.314048,1.973614,10.218100,-0.776255,0.017489,-6.722265
04274,3.175665,2.273575,10.763086,-0.963323,0.003305,-6.679412
04275,3.407145,2.419345,11.078918,-1.299477,0.015922,-6.628643
04276,3.578198,1.739062,10.929894,-1.658105,0.086424,-6.559222
04277,3.544936,0.033905,10.442033,-1.826959,0.188731,-6.482694
04278,3.125577,-2.285150,9.769785,-1.613729,0.300912,-6.437115
04279,2.365145,-4.349293,9.224955,-0.979395,0.371745,-6.448775
04280,1.612677,-5.359980,8.976042,-0.109094,0.355741,-6.472658
04281,1.103761,-4.788852,9.377036,0.768692,0.318659,-6.542264
04282,1.092701,-3.103823,10.361261,1.180108,0.246129,-6.560066
04283,1.709958,-0.924821,11.236434,1.028909,0.191427,-6.478913
04284,2.637347,0.149771,11.268516,0.527983,0.158460,-6.384538
04285,3.254493,-1.029487,10.408746,0.096971,0.151112,-6.285468
04286,3.252914,-3.592592,9.346050,0.073030,0.138633,-6.218988
04287,2.989265,-5.484112,8.434222,0.532522,0.140428,-6.183016
04288,2.252238,-5.795555,8.337129,1.220861,0.106909,-6.197853
04289,1.906457,-4.564344,8.313745,1.821985,0.007342,-6.249746
04290,1.810653,-3.003221,7.984948,2.191505,-0.124267,-6.305298
04291,1.990177,-2.238284,7.524008,2.407023,-0.317893,-6.337221
04292,2.290715,-2.427378,7.110529,2.629839,-0.531288,-6.364241
04293,2.669953,-2.697336,6.943902,2.938382,-0.794750,-6.394108
04294,3.240273,-2.380373,7.073964,3.242695,-1.035764,-6.408403
04295,3.889503,-1.769097,7.730034,3.454318,-1.254405,-6.390778
04296,4.630161,-0.711253,8.574003,3.494961,-1.481638,-6.343257
04297,5.610885,0.607998,9.609476,3.306933,-1.657867,-6.267983
04298,6.596676,1.738009,10.546886,2.857487,-1.759565,-6.118861
04299,7.542179,2.319858,11.319741,2.139982,-1.797928,-5.924316
04300,8.214775,2.316557,11.429565,1.212901,-1.752942,-5.632494
04301,8.035712,1.393286,10.961677,0.142708,-1.687323,-5.244587
04302,7.634115,-0.624516,10.547527,-0.849520,-1.617377,-4.786244
04303,7.612108,-3.279229,10.535171,-1.583255,-1.462676,-4.278389
04304,7.399893,-6.185052,11.094830,-2.000627,-1.191522,-3.712804
04305,6.591639,-8.493055,11.661718,-2.101520,-0.811817,-3.113819
04306,4.747101,-9.029543,11.092775,-2.066103,-0.455751,-2.518904
04307,2.626478,-7.823979,10.535496,-2.033756,-0.261424,-1.997988
04308,1.696925,-6.273770,9.896498,-2.207251,-0.163760,-1.510889
04309,1.055717,-5.818027,9.066924,-2.442082,-0.126667,-1.100104
04310,0.470643,-6.829358,8.408769,-2.551652,-0.151456,-0.795556
04311,0.246059,-8.007232,8.432138,-2.423280,-0.182278,-0.584819
04312,0.530369,-8.541712,8.919308,-2.182821,-0.186551,-0.407043
04313,0.692158,-8.560999,9.457096,-1.972697,-0.142428,-0.252193
04314,0.611276,-8.559139,9.632860,-1.851607,-0.101002,-0.104687
04315,0.597246,-8.816549,9.452974,-1.772997,-0.076990,0.019102
04316,0.646621,-9.293437,9.254347,-1.684443,-0.094218,0.141086
04317,0.452737,-10.026366,9.127084,-1.550635,-0.117989,0.258627
04318,0.337783,-10.675178,9.147537,-1.331666,-0.138778,0.367476
04319,0.417083,-10.943091,9.362703,-1.057794,-0.163658,0.480170
04320,0.762425,-10.638586,9.692149,-0.813435,-0.175841,0.609046
04321,0.992834,-10.058361,9.800627,-0.666910,-0.167301,0.752347
04322,0.928503,-9.698576,9.678688,-0.582039,-0.170180,0.916459
04323,0.969730,-9.523009,9.273278,-0.523744,-0.195739,1.087350
04324,0.924509,-9.472261,8.711943,-0.438184,-0.232202,1.276032
04325,0.915108,-9.328615,8.316584,-0.261350,-0.330090,1.482510
04326,1.161400,-9.304104,8.232536,-0.060296,-0.436459,1.717768
04327,1.594142,-9.103442,8.362615,0.209714,-0.545248,1.949220
04328,2.276502,-8.759567,8.942629,0.472860,-0.607223,2.189770
04329,2.817217,-8.437099,9.215327,0.713446,-0.594062,2.456761
04330,3.144405,-8.290888,9.247905,0.950731,-0.581034,2.750875
04331,3.360881,-8.205377,8.858094,1.216119,-0.573135,3.067217
04332,3.655484,-8.371340,8.516808,1.607477,-0.563161,3.370280
04333,4.659906,-8.398299,8.496224,2.151141,-0.512686,3.641650
04334,5.713608,-7.972868,8.430753,2.723858,-0.390271,3.922854
04335,6.328819,-6.573627,8.793924,3.198070,-0.257605,4.237727
04336,6.754028,-4.539731,9.329557,3.434083,-0.067604,4.549319
04337,7.168630,-3.089140,9.640725,3.403440,0.110055,4.860785
04338,7.772316,-2.285945,9.554296,3.195768,0.265688,5.172337
04339,8.218178,-1.862118,9.268255,2.906843,0.396095,5.496898
04340,8.642183,-1.626893,8.985883,2.622236,0.483864,5.807255
04341,9.287932,-1.825359,8.705114,2.379154,0.539668,6.114324
04342,9.828002,-1.830332,8.402791,2.204051,0.570277,6.409381
04343,10.274328,-1.424265,8.542123,2.071776,0.606588,6.675872
04344,10.482616,-0.879575,8.934736,1.941485,0.668920,6.909280
04345,10.589812,-0.465765,9.119168,1.803512,0.754469,7.090662
04346,10.389861,0.154671,9.200531,1.665281,0.856558,7.226571
04347,9.808493,0.971345,9.201469,1.480739,0.932695,7.336021
04348,9.102437,1.326101,8.994397,1.245845,1.014406,7.422467
04349,8.273694,1.486323,8.561358,1.052566,1.060039,7.476010
04350,7.530670,1.316511,8.068937,0.822848,1.022872,7.535848
04351,7.310920,0.492669,7.698075,0.633182,0.978074,7.629409
04352,7.292387,-0.394367,7.645315,0.671271,0.999419,7.680561
04353,7.567105,-0.640565,7.716306,0.898806,1.056799,7.714220
04354,7.755501,0.263645,7.772670,1.203705,1.168216,7.717698
04355,7.837222,1.765536,7.895606,1.411407,1.316855,7.708011
04356,7.787885,3.595204,8.107653,1.485523,1.487612,7.658410
04357,7.761623,5.209322,8.265039,1.428491,1.656505,7.582101
04358,7.646634,6.357607,8.282881,1.252052,1.800424,7.489126
04359,7.302039,7.195096,7.985606,0.905279,1.840547,7.426306
04360,7.355522,7.395782,7.766830,0.511882,1.813654,7.380158
04361,7.436063,7.539165,7.316468,0.190322,1.789108,7.283807
04362,7.388669,8.024552,7.124830,-0.010879,1.757257,7.151592
04363,7.251829,8.502849,7.086422,-0.192794,1.724216,7.006255
04364,6.944798,8.811879,7.258276,-0.322260,1.726802,6.824992
04365,6.350654,8.946638,7.701748,-0.373880,1.725622,6.585100
04366,5.908797,8.928226,7.980533,-0.341543,1.670470,6.313898
04367,5.802747,9.052941,8.255501,-0.203420,1.630459,5.966934
04368,5.591573,9.687247,8.466129,-0.064702,1.638295,5.604231
04369,4.797744,10.439812,8.570867,0.039913,1.652406,5.197782
04370,3.833625,11.322628,8.490884,0.063510,1.676073,4.742703
04371,2.807263,11.934765,8.956817,0.054789,1.689065,4.228647
04372,2.017382,11.995415,9.383802,-0.021236,1.651866,3.671459
04373,1.991230,11.472978,9.618231,-0.130304,1.570150,3.112883
04374,2.363529,10.710787,9.742654,-0.276898,1.464829,2.589715
04375,2.312280,9.702374,9.634846,-0.431625,1.385434,2.098509
04376,2.133884,8.337314,9.420805,-0.503570,1.337782,1.608590
04377,1.873070,6.690710,9.298811,-0.435906,1.381040,1.086758
04378,1.477737,5.740972,9.377811,-0.201305,1.433712,0.559715
04379,1.264648,5.885904,9.378484,0.041551,1.466223,0.033457
04380,1.406540,6.289757,9.203962,0.188062,1.546621,-0.475165
04381,1.695092,6.379217,8.952838,0.274108,1.666925,-0.968644
04382,1.950243,6.026178,8.632307,0.316500,1.801678,-1.424123
04383,1.990324,5.648658,8.259134,0.405654,1.941779,-1.878023
04384,1.948596,5.551196,7.988895,0.493019,2.043022,-2.320496
04385,1.968545,5.725419,7.871719,0.510913,2.155214,-2.736273
04386,1.820244,5.882490,7.812751,0.427025,2.277225,-3.162597
04387,1.621233,5.765600,7.711380,0.262221,2.387942,-3.563072
04388,1.607127,5.517462,7.639645,0.010360,2.490674,-3.936194
04389,1.807739,5.116041,7.257089,-0.342047,2.590144,-4.247975
04390,1.907832,4.735993,6.671169,-0.781060,2.656527,-4.481876
04391,1.591037,4.389886,5.972544,-1.298639,2.685594,-4.658357
04392,1.135389,3.959756,5.342965,-1.865271,2.668817,-4.798350
04393,0.777111,3.649559,4.750296,-2.467188,2.633391,-4.914893
04394,0.572773,3.418281,4.239315,-3.077239,2.605340,-5.048278
04395,0.648695,2.937151,3.763809,-3.645041,2.616085,-5.209958
04396,0.939883,1.917728,3.156038,-4.158073,2.636528,-5.337970
04397,0.968851,0.389893,2.140862,-4.533184,2.587444,-5.359691
04398,0.951841,-1.151359,1.753957,-4.767976,2.494822,-5.307034
04399,0.840298,-2.634128,1.540319,-4.976063,2.406815,-5.205206
04400,0.518791,-3.836989,1.458921,-5.109128,2.343637,-5.123186
04401,0.169015,-4.191996,1.496918,-5.199038,2.303863,-5.123378
04402,-0.056906,-3.850656,1.532013,-5.285822,2.307957,-5.201172
04403,0.050494,-3.186807,1.487789,-5.380275,2.350739,-5.335873
04404,0.427418,-2.734361,1.217684,-5.466004,2.434818,-5.521219
04405,1.150254,-2.832995,0.894069,-5.496166,2.532896,-5.751854
04406,2.274938,-4.545822,0.158535,-5.485859,2.591652,-5.949830
04407,3.453655,-7.136487,-0.853297,-5.351318,2.610214,-6.020363
04408,3.725834,-8.475045,-1.490894,-5.002938,2.588210,-6.091033
04409,3.441274,-8.864462,-1.720960,-4.658931,2.493395,-6.210524
04410,3.169552,-8.779785,-1.742660,-4.371384,2.366082,-6.341823
04411,3.153564,-7.852473,-1.475802,-4.129377,2.239113,-6.523402
04412,3.299005,-6.558345,-1.088528,-3.976453,2.104997,-6.746639
04413,3.726296,-6.274207,-0.885703,-3.918876,1.932944,-6.987715
04414,5.024899,-8.402267,-1.293195,-3.938516,1.711005,-7.119120
04415,6.504958,-10.079220,-1.665195,-3.713252,1.537869,-7.173475
04416,7.288385,-9.600835,-1.787186,-3.337556,1.373858,-7.320646
04417,7.859372,-8.901605,-1.824613,-2.983973,1.192911,-7.520709
04418,8.457316,-7.858445,-1.750018,-2.589779,1.047017,-7.770529
04419,9.355274,-6.784595,-1.819203,-2.159898,0.898929,-8.106090
04420,10.666563,-6.278142,-1.978180,-1.688145,0.727672,-8.496675
04421,12.554058,-6.320887,-1.968699,-1.154357,0.574607,-8.921722
04422,15.091454,-7.295153,-1.865451,-0.734581,0.443625,-9.274906
04423,18.358850,-8.942560,-1.960031,-0.344533,0.357108,-9.429278
04424,21.746982,-10.356408,-1.968171,0.026926,0.334912,-9.455068
04425,24.408410,-12.841140,-1.715960,0.331186,0.425658,-9.205505
04426,25.672717,-15.885449,-1.481736,0.681381,0.684998,-8.654792
04427,25.594301,-19.737011,-2.053101,1.311998,1.042441,-7.954986
04428,23.859838,-23.585210,-2.838132,2.419278,1.430310,-7.134084
04429,19.536626,-22.598012,-3.764110,3.524742,1.666022,-6.235555
04430,15.213536,-17.920097,-4.594222,4.220941,1.507940,-5.339471
04431,12.396463,-12.750111,-4.852505,4.308365,1.014555,-4.490663
04432,11.028006,-8.106254,-4.110218,3.816562,0.340323,-3.599134
04433,10.124013,-6.002582,-2.256885,2.987644,-0.259984,-2.704415
04434,9.183025,-6.384881,-0.107769,2.263713,-0.704525,-1.963275
04435,9.671057,-5.242596,1.744837,1.917723,-1.076164,-1.502032
04436,11.040746,-4.094754,4.078417,1.560232,-1.318536,-1.052171
04437,12.263621,-5.995977,5.618388,1.160374,-1.437978,-0.528768
04438,13.148754,-6.995370,6.288732,1.022649,-1.425920,-0.147166
04439,13.273743,-6.541214,6.655569,0.923246,-1.338212,0.043797
04440,12.533450,-6.735619,6.794049,0.688505,-1.133658,0.260504
04441,11.751179,-7.101036,6.672210,0.430180,-0.907124,0.475785
04442,10.633260,-6.841169,5.786545,0.246866,-0.622023,0.613325
04443,9.945417,-5.531403,4.912821,-0.093732,-0.447257,0.678111
04444,9.530313,-4.309736,3.977930,-0.726279,-0.312795,0.765343
04445,9.075021,-3.966735,2.688236,-1.377956,-0.243289,0.811190
04446,8.713581,-4.854576,1.228657,-1.785261,-0.222490,0.792077
04447,8.452325,-5.852295,-0.015372,-1.742759,-0.217229,0.692919
04448,8.386352,-5.540450,-0.480003,-1.379869,-0.207971,0.529351
04449,8.659552,-4.557087,-0.276912,-1.000611,-0.185860,0.347260
04450,9.148781,-3.985291,0.036220,-0.707985,-0.145434,0.198054
04451,9.404191,-3.839299,0.229534,-0.446984,-0.076179,0.065033
04452,9.605457,-3.725346,0.358460,-0.190497,-0.007392,-0.041805
04453,9.710834,-3.574588,0.299994,0.081515,0.070710,-0.118247
04454,9.699160,-3.205177,0.190881,0.305801,0.131488,-0.174231
04455,9.584012,-2.845771,-0.077371,0.425067,0.160318,-0.182106
04456,9.500746,-2.741600,-0.454529,0.509091,0.158214,-0.177949
04457,9.337925,-2.738173,-0.752189,0.595625,0.137109,-0.186545
04458,9.240041,-2.544740,-0.804770,0.692903,0.112587,-0.193593
04459,9.138608,-2.234219,-0.731962,0.754396,0.081457,-0.218942
04460,9.114829,-1.790885,-0.502045,0.732580,0.029753,-0.226615
04461,9.257755,-1.301182,-0.193306,0.612382,-0.023159,-0.215527
04462,9.283435,-1.297520,0.068236,0.440055,-0.074421,-0.189032
04463,9.399567,-1.441834,0.242219,0.314388,-0.095519,-0.174679
04464,9.437871,-1.641626,0.383929,0.230176,-0.108512,-0.160377
04465,9.531458,-1.675974,0.371607,0.181585,-0.096021,-0.148329
04466,9.612782,-1.626870,0.272690,0.135664,-0.080073,-0.134369
04467,9.520423,-1.583875,0.077530,0.094805,-0.070338,-0.126271
04468,9.551410,-1.609200,-0.076959,0.060311,-0.068403,-0.115911
04469,9.594352,-1.623253,-0.249429,0.006496,-0.081022,-0.096404
04470,9.641227,-1.758858,-0.369588,-0.026386,-0.096818,-0.071813
04471,9.584360,-1.779990,-0.336498,-0.022880,-0.112168,-0.053873
04472,9.705041,-1.818988,-0.258360,-0.001336,-0.126213,-0.050284
04473,9.965321,-1.738100,-0.236831,0.024441,-0.146500,-0.044404
04474,10.049487,-1.816448,-0.110873,0.048727,-0.146760,-0.036323
04475,10.009868,-1.788520,0.041518,0.097345,-0.153550,-0.040433
04476,9.938232,-1.820282,0.195380,0.135796,-0.155798,-0.053660
04477,9.940746,-1.792943,0.304868,0.167814,-0.164111,-0.059874
04478,9.872007,-1.589728,0.388419,0.147416,-0.172023,-0.066275
04479,9.787835,-1.534838,0.452938,0.086049,-0.182173,-0.067504
04480,9.746730,-1.837752,0.418874,0.043032,-0.185022,-0.074891
04481,9.713431,-2.086069,0.360343,0.032821,-0.183633,-0.081472
04482,9.673946,-2.215135,0.247517,0.064428,-0.176662,-0.078804
04483,9.639155,-2.226465,0.227294,0.115528,-0.169314,-0.088247
04484,9.536975,-2.163077,0.182401,0.170340,-0.164469,-0.095401
04485,9.527030,-2.106942,0.196934,0.217229,-0.160101,-0.099794
04486,9.518927,-2.068192,0.270103,0.259081,-0.144402,-0.109615
04487,9.519209,-2.092493,0.303733,0.292615,-0.129505,-0.120431
04488,9.756496,-2.007025,0.302871,0.315316,-0.113042,-0.129578
04489,10.005230,-1.908114,0.285669,0.304434,-0.089378,-0.125928
04490,10.152598,-1.738433,0.252689,0.252751,-0.072502,-0.114842
04491,10.194909,-1.629580,0.278171,0.181188,-0.054690,-0.098418
04492,10.206952,-1.702375,0.291620,0.098211,-0.046551,-0.080825
04493,10.187154,-1.838463,0.308441,0.033166,-0.036393,-0.062109
04494,10.087111,-1.916319,0.315579,-0.018762,-0.023090,-0.046492
04495,9.961792,-1.901606,0.373173,-0.054158,-0.014773,-0.045507
04496,9.841801,-1.928089,0.439563,-0.077391,0.000093,-0.051377
04497,9.671234,-1.969551,0.462547,-0.106010,0.015188,-0.059526
04498,9.516554,-2.081112,0.411604,-0.116027,0.018244,-0.065390
04499,9.490829,-2.320480,0.284634,-0.099105,0.014761,-0.069963
