// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22829,9.957448,1.997927,1.302617,0.263741,-0.081873,0.324741
22830,9.866592,2.064562,1.447114,0.335020,-0.060714,0.324916
22831,9.855337,2.068336,1.432667,0.400252,-0.025636,0.297288
22832,9.757241,2.151198,1.266656,0.470878,-0.002138,0.259683
22833,9.846619,2.431327,1.259733,0.555968,0.012837,0.220072
22834,9.832148,2.617427,1.123004,0.572741,0.064760,0.184328
22835,9.720001,2.905744,1.143020,0.589682,0.101466,0.152234
22836,9.702175,3.123470,1.236573,0.577226,0.121459,0.099219
22837,9.748380,3.174365,1.257469,0.532006,0.137029,0.051945
22838,9.760270,2.978006,1.074917,0.474095,0.164117,0.018217
22839,9.683827,2.797688,0.811020,0.417238,0.173331,0.001130
22840,9.590790,2.629236,0.576621,0.382446,0.169856,0.000834
22841,9.532112,2.630382,0.544961,0.352388,0.154207,0.016061
22842,9.457189,2.628818,0.568913,0.340951,0.124518,0.017512
22843,9.427035,2.694773,0.584048,0.331966,0.095006,0.012439
22844,9.459873,2.819848,0.720765,0.312037,0.084358,-0.000893
22845,9.486946,2.888833,0.770995,0.278521,0.077190,-0.013423
22846,9.573302,2.828870,0.794868,0.276247,0.070781,-0.043416
22847,9.606151,2.829099,0.867936,0.245362,0.092639,-0.067497
22848,9.563859,2.793317,0.868522,0.232052,0.096740,-0.080932
22849,9.559748,2.854761,0.934211,0.225941,0.102630,-0.087572
22850,9.549780,2.895184,1.009531,0.208891,0.114845,-0.102085
22851,9.470327,2.920383,1.002874,0.168214,0.113153,-0.114987
22852,9.436117,2.961861,0.927472,0.133818,0.112057,-0.128648
22853,9.418182,3.027100,0.919994,0.106039,0.104616,-0.146564
22854,9.457123,3.095335,0.950880,0.092235,0.104124,-0.159237
22855,9.526802,3.070320,1.033628,0.063285,0.108524,-0.172907
22856,9.601147,3.068560,1.109097,0.046604,0.117364,-0.179144
22857,9.617408,3.079922,1.116459,0.003730,0.120877,-0.189813
22858,9.662101,2.937161,1.092596,-0.044412,0.132627,-0.184238
22859,9.611930,2.730996,1.062417,-0.093599,0.147781,-0.177640
22860,9.559258,2.633104,0.970383,-0.110219,0.150237,-0.157699
22861,9.564669,2.549869,0.885992,-0.144496,0.144964,-0.131662
22862,9.561215,2.434082,0.787700,-0.167405,0.140439,-0.102121
22863,9.576516,2.397934,0.841743,-0.178570,0.133500,-0.077936
22864,9.543395,2.342693,0.753494,-0.189828,0.116367,-0.058247
22865,9.599828,2.451159,0.799241,-0.184008,0.106121,-0.031901
22866,9.583606,2.399497,0.807224,-0.202528,0.080529,-0.011737
22867,9.480908,2.496913,0.809627,-0.208268,0.071722,0.005956
22868,9.477309,2.559803,0.852631,-0.225112,0.051167,0.020350
22869,9.421007,2.522678,0.886117,-0.240772,0.047446,0.042718
22870,9.378495,2.462894,0.870476,-0.251906,0.038011,0.053133
22871,9.337944,2.444719,0.970208,-0.252077,0.016203,0.063079
22872,9.296050,2.352758,1.012560,-0.248147,-0.005647,0.066388
22873,9.292763,2.306272,1.055471,-0.229254,-0.031265,0.067412
22874,9.312954,2.284718,1.030828,-0.203778,-0.046823,0.058362
22875,9.348222,2.269674,1.103372,-0.163436,-0.060080,0.055409
22876,9.360168,2.277231,1.146658,-0.130108,-0.062476,0.046606
22877,9.428761,2.302786,1.197361,-0.089155,-0.063331,0.033729
22878,9.494071,2.395178,1.280440,-0.048772,-0.056246,0.021175
22879,9.533617,2.423427,1.311077,-0.015392,-0.040847,0.006344
22880,9.536085,2.495871,1.363918,0.014761,-0.023976,-0.011565
22881,9.587562,2.507780,1.347087,0.025441,-0.013884,-0.028203
22882,9.591867,2.534024,1.337424,0.051015,-0.001521,-0.038734
22883,9.600850,2.568284,1.351493,0.061795,0.014832,-0.045448
22884,9.594173,2.582301,1.298158,0.074108,0.028421,-0.048732
22885,9.590491,2.500416,1.274706,0.081671,0.043676,-0.054984
22886,9.583436,2.499627,1.254578,0.084981,0.056153,-0.052597
22887,9.571264,2.506964,1.181548,0.085958,0.061327,-0.048824
22888,9.554231,2.476024,1.147824,0.094577,0.066764,-0.047335
22889,9.560723,2.453443,1.080567,0.106495,0.077038,-0.032856
22890,9.512410,2.470275,1.091255,0.115528,0.071766,-0.029652
22891,9.482734,2.472884,1.075319,0.126000,0.069821,-0.014606
22892,9.476697,2.483798,1.024882,0.131977,0.067501,-0.014732
22893,9.485621,2.500653,1.073496,0.140439,0.067629,-0.007654
22894,9.476397,2.560818,1.085790,0.147846,0.068656,0.004060
22895,9.447509,2.560870,1.068837,0.145280,0.069746,0.008805
22896,9.457147,2.606076,1.054931,0.150199,0.065792,0.016880
22897,9.466860,2.635690,1.071516,0.149896,0.061516,0.019203
22898,9.420052,2.647777,1.079293,0.145785,0.060293,0.027591
22899,9.393221,2.719018,1.115530,0.135336,0.052039,0.026752
22900,9.468621,2.721014,1.099857,0.124946,0.053934,0.030442
22901,9.483636,2.756697,1.138640,0.113599,0.050625,0.030399
22902,9.455639,2.754025,1.120778,0.107974,0.055933,0.029970
22903,9.437483,2.781406,1.117373,0.100597,0.051054,0.023602
22904,9.419191,2.809375,1.113728,0.091694,0.047638,0.015543
22905,9.447250,2.810095,1.135740,0.080670,0.048592,0.013162
22906,9.480312,2.833253,1.149784,0.068277,0.051250,0.010594
22907,9.451121,2.802613,1.195250,0.053233,0.047398,0.004668
22908,9.450547,2.803083,1.198677,0.039173,0.052531,-0.002899
22909,9.435009,2.766793,1.166024,0.026341,0.056971,-0.013581
