// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64361,10.394429,-0.405259,0.523880,0.134298,0.085444,0.051218
64362,10.676133,-0.467757,0.702758,0.196347,0.125141,0.108289
64363,10.874004,-0.773007,0.606491,0.233019,0.144352,0.183004
64364,10.824121,-1.108477,0.140558,0.392047,0.145793,0.237658
64365,10.550218,-1.251455,0.098563,0.665576,0.131297,0.247765
64366,10.574230,-1.079267,0.376274,0.870321,0.080578,0.238345
64367,10.767553,-0.973371,0.590600,0.964478,0.079259,0.266149
64368,10.913637,-1.093924,0.533405,1.101603,0.074117,0.338142
64369,11.252918,-0.875582,0.560619,1.295275,0.108335,0.418328
64370,11.336056,-0.521738,0.828323,1.413518,0.194179,0.488262
64371,11.481057,0.139118,1.319160,1.516642,0.304398,0.499764
64372,11.817701,1.117535,1.939449,1.402490,0.384722,0.521750
64373,11.993894,1.716867,2.163093,1.157087,0.500879,0.537655
64374,11.938173,2.276739,2.400071,1.035801,0.654018,0.524512
64375,11.911501,2.685700,2.650241,0.845407,0.796693,0.514932
64376,11.756938,2.468729,2.344191,0.632050,0.938696,0.538642
64377,11.540551,2.118239,1.981319,0.532119,1.050111,0.571817
64378,11.457950,1.767519,1.872145,0.449352,1.163379,0.619441
64379,11.324283,1.416375,1.759346,0.387090,1.362750,0.650103
64380,10.477040,1.398213,2.179488,0.420312,1.590630,0.639129
64381,9.820175,1.167136,2.712778,0.202334,1.728137,0.588738
64382,9.465562,0.397118,2.497274,-0.005079,1.869013,0.580323
64383,9.247397,-0.120257,2.722212,-0.062956,1.900439,0.617584
64384,9.646067,-0.492384,3.089483,-0.160785,1.866142,0.700441
64385,10.543102,-0.923949,3.122973,-0.198541,1.907378,0.852660
64386,10.903054,-1.601175,3.282540,-0.105794,2.160356,1.045277
64387,10.286457,-2.193231,3.600855,-0.245340,2.407789,1.234787
64388,9.601270,-3.610900,2.735400,-0.501037,2.366980,1.443886
64389,9.460124,-4.813236,2.331842,-0.298845,2.254419,1.650574
64390,9.360413,-5.248535,2.569956,-0.084493,2.121905,1.837040
64391,9.599329,-5.743062,2.825671,0.065449,2.007603,2.020922
64392,9.790178,-6.035354,2.859316,0.293142,1.938902,2.196582
64393,9.742989,-6.249165,3.090304,0.547012,1.885872,2.351216
64394,9.696995,-6.433606,3.199484,0.837839,1.777180,2.513111
64395,10.117580,-6.258108,3.711031,1.214949,1.652839,2.703495
64396,10.832486,-5.592470,4.013636,1.441661,1.614856,2.881368
64397,11.289959,-4.947146,4.218531,1.582907,1.669391,3.039583
64398,11.432030,-4.297224,4.283966,1.707257,1.796608,3.160787
64399,11.018750,-3.886655,4.241412,1.772992,1.961369,3.213282
64400,10.690998,-3.251659,4.586573,1.800011,2.044543,3.235904
64401,10.287172,-2.863013,4.487962,1.648111,2.097109,3.220699
64402,9.811144,-2.689663,4.646216,1.537100,2.107646,3.214884
64403,9.799515,-2.206037,5.599569,1.384504,2.049112,3.255610
64404,9.849666,-1.724522,5.712375,1.221887,2.085717,3.262107
64405,9.400421,-1.205248,5.297764,1.100701,2.194345,3.199203
64406,8.793339,-1.102466,5.001948,0.967608,2.262672,3.073189
64407,8.129135,-1.121822,4.735287,0.829200,2.255260,2.927088
64408,7.418245,-1.150067,4.758994,0.698657,2.203529,2.740004
64409,6.934146,-1.089467,4.764283,0.594234,2.122534,2.576202
64410,6.621905,-1.035345,5.035919,0.486302,2.065655,2.415978
64411,6.315333,-1.175107,5.198194,0.390379,2.029070,2.299278
64412,5.852555,-1.378484,5.296798,0.348430,1.990562,2.187027
64413,5.355647,-1.554063,5.326322,0.326113,1.913363,2.076132
64414,4.967098,-1.782637,5.368446,0.309830,1.798608,1.958972
64415,4.557329,-1.914402,5.463299,0.344088,1.676861,1.832084
64416,4.215963,-2.004583,5.669745,0.368958,1.531755,1.703380
64417,4.000835,-2.150130,5.584663,0.445139,1.375621,1.583766
64418,3.706723,-1.905768,6.004029,0.515332,1.292953,1.435786
64419,3.257921,-1.811731,6.401026,0.489013,1.240456,1.283799
64420,2.886579,-1.870246,6.880910,0.424735,1.158839,1.147017
64421,2.641679,-2.036772,7.230672,0.354699,1.082705,0.996217
64422,2.273207,-2.179263,7.377609,0.249640,1.001349,0.842632
64423,2.181058,-2.290196,7.238036,0.222981,0.905199,0.700272
64424,2.205818,-2.248933,7.550353,0.145123,0.828524,0.561356
64425,2.464531,-2.388273,7.796118,0.071296,0.796527,0.431169
64426,2.524040,-2.345557,8.214389,0.019321,0.834685,0.298631
64427,2.467627,-2.228129,8.578924,-0.062104,0.881432,0.158458
64428,2.442795,-2.222381,8.709094,-0.157410,0.918162,-0.004140
64429,2.503629,-2.308900,8.740432,-0.243493,0.958925,-0.170859
64430,2.463695,-2.472650,8.904842,-0.339731,0.987158,-0.344567
64431,2.473315,-2.715357,9.134700,-0.429240,0.992128,-0.524963
64432,2.730266,-3.121141,9.362561,-0.439857,1.011559,-0.703240
64433,2.991849,-3.324047,9.305397,-0.310478,1.070405,-0.831591
64434,3.131021,-3.204262,9.259151,-0.081063,1.165567,-0.918607
64435,3.206490,-2.960310,9.563322,0.173237,1.282333,-0.990134
64436,3.029075,-3.097763,9.546521,0.250804,1.384454,-1.028923
64437,2.659946,-3.233704,9.207621,0.225094,1.375166,-1.075362
64438,2.809992,-3.265022,9.104419,0.225312,1.314806,-1.153340
64439,3.181431,-3.334982,9.422750,0.181146,1.331523,-1.226515
64440,3.513611,-3.494744,9.325407,0.082359,1.373977,-1.262951
64441,3.857677,-3.735861,9.114268,0.034743,1.448124,-1.284534
64442,3.682672,-3.899248,8.880447,-0.025412,1.532651,-1.262436
64443,3.431832,-4.358708,8.404579,-0.081485,1.558575,-1.216307
64444,3.210626,-4.898352,7.954865,-0.031522,1.589597,-1.171796
64445,2.904406,-5.294216,7.800064,0.074408,1.616917,-1.127118
64446,2.454969,-5.705528,7.512858,0.166066,1.624365,-1.085517
64447,1.741264,-5.956842,7.069448,0.255334,1.537601,-1.044644
64448,0.971799,-5.787468,6.888187,0.310176,1.338888,-1.028534
64449,0.508333,-5.728613,6.926448,0.253843,1.102232,-1.043887
64450,0.383396,-5.669928,7.160730,0.231692,0.934635,-1.061533
64451,0.347315,-5.465013,7.635955,0.241265,0.865953,-1.066281
64452,0.123255,-5.195006,7.947634,0.191973,0.847932,-1.045445
64453,-0.194416,-5.161419,7.830016,0.067418,0.782837,-1.032662
64454,-0.110689,-5.197693,7.741725,0.014210,0.707895,-1.013156
64455,-0.093018,-5.252258,7.434774,-0.062326,0.632668,-0.990456
64456,-0.089880,-5.124402,7.457981,-0.161318,0.582529,-0.962510
64457,-0.349868,-4.847350,7.399706,-0.351038,0.506480,-0.939922
64458,-0.474122,-4.752736,7.322230,-0.582574,0.369388,-0.947430
64459,-0.365529,-4.688869,7.493692,-0.796306,0.249408,-0.963274
64460,-0.308915,-4.535791,7.860524,-0.982415,0.170971,-0.990695
64461,0.023582,-4.425409,8.368330,-1.183223,0.110609,-0.992330
64462,0.582317,-4.382536,8.635716,-1.350723,0.102407,-0.948758
64463,1.317036,-4.174102,8.958282,-1.257676,0.195214,-0.842042
64464,1.566389,-3.448001,8.835073,-0.954403,0.419786,-0.830262
64465,1.061256,-2.519900,8.230959,-0.639016,0.561050,-0.968306
64466,0.756372,-1.608628,8.132230,-0.555720,0.556469,-1.222506
64467,1.123246,-1.287449,8.573642,-0.772280,0.550698,-1.449740
64468,1.731649,-2.276129,8.840698,-1.191996,0.636304,-1.517110
64469,2.490197,-4.001713,8.469986,-1.384054,0.727675,-1.480104
64470,2.845658,-5.466161,8.147283,-1.498690,0.812432,-1.337866
64471,2.613150,-6.927216,7.346474,-1.481210,0.800740,-1.180240
64472,2.262500,-7.637749,7.024247,-1.083174,0.661271,-1.095011
64473,1.841493,-7.926462,6.708990,-0.725235,0.528426,-1.017031
64474,1.369395,-7.790605,6.348806,-0.203819,0.381817,-1.028346
64475,1.099019,-7.044271,6.337504,0.392710,0.238541,-1.082026
64476,0.831953,-6.179018,6.579370,0.805086,0.125190,-1.157838
64477,0.839634,-5.410680,7.085175,1.022976,0.018738,-1.227996
64478,0.753233,-4.778267,7.528856,0.931495,-0.085068,-1.252635
64479,0.876697,-4.392165,7.556366,0.625011,-0.218263,-1.238726
64480,1.254683,-4.033803,7.771562,0.275712,-0.318813,-1.191874
64481,1.639944,-3.633312,8.089498,-0.244507,-0.347975,-1.107356
64482,1.872182,-3.396651,8.305705,-0.788318,-0.321823,-0.994267
64483,2.127906,-3.382817,8.182693,-1.342775,-0.292512,-0.861149
64484,2.343003,-3.730801,7.826915,-1.846373,-0.248074,-0.734101
64485,2.451057,-4.231561,7.631933,-2.216351,-0.198222,-0.614303
64486,2.675236,-4.808180,7.838639,-2.531834,-0.152650,-0.503644
64487,2.948843,-5.622447,8.036798,-2.804619,-0.108584,-0.392536
64488,3.158661,-6.455448,8.084710,-3.030916,-0.059382,-0.257921
64489,3.199724,-7.300187,7.677093,-3.151090,-0.024049,-0.114279
64490,3.024226,-7.789187,6.923338,-2.997124,-0.005045,0.020252
64491,2.675401,-7.470853,6.724298,-2.727091,0.014652,0.122248
64492,2.426719,-7.064160,6.903272,-2.452957,0.008362,0.173999
64493,2.377584,-6.209002,8.241678,-1.939461,0.039631,0.119230
64494,2.879045,-4.796415,10.251854,-1.488809,0.146216,-0.050394
64495,3.332841,-4.683726,9.157717,-1.867733,0.290289,-0.239074
64496,3.309422,-5.528989,6.272391,-2.157884,0.275292,-0.430623
64497,3.434198,-7.548950,4.895524,-2.219305,0.239959,-0.483399
64498,3.502393,-10.702393,4.134790,-1.977252,0.222195,-0.445352
64499,3.305946,-13.201589,4.121660,-1.277733,0.164100,-0.341050
64500,3.170808,-14.094122,4.504502,-0.414340,0.123422,-0.188121
64501,2.730212,-13.384538,4.904552,0.463379,0.100996,0.060988
64502,2.040750,-12.613972,4.412856,1.264181,0.017569,0.227062
64503,1.678583,-11.575058,3.996709,2.095953,-0.139178,0.255591
64504,1.720135,-10.255966,4.327990,2.714320,-0.292223,0.241277
64505,1.795639,-9.236702,4.863042,2.981810,-0.374688,0.277342
64506,1.918729,-8.579220,5.196466,3.012485,-0.413990,0.416825
64507,2.057528,-7.845594,5.523525,2.929242,-0.416930,0.625082
64508,2.219873,-6.868078,5.917460,2.679472,-0.420002,0.861062
64509,2.257009,-5.763304,6.368512,2.236916,-0.461040,1.074840
64510,2.294035,-4.716920,6.675592,1.630795,-0.531057,1.238944
64511,2.420214,-3.852797,6.786007,0.923601,-0.576210,1.332567
64512,2.464844,-3.626479,6.691496,0.175053,-0.595003,1.363358
64513,2.415475,-4.154854,6.257088,-0.376176,-0.638713,1.374542
64514,2.229852,-4.759631,5.788026,-0.644957,-0.695021,1.398475
64515,1.926624,-4.965996,5.765971,-0.786193,-0.775872,1.425389
64516,1.489336,-5.136423,5.725926,-1.030187,-0.942565,1.478537
64517,1.224751,-5.727492,5.381532,-1.251875,-1.192487,1.546152
64518,1.358629,-6.566164,5.006847,-1.369948,-1.448802,1.636408
64519,1.759066,-7.450444,4.840070,-1.358276,-1.647882,1.734812
64520,2.126273,-7.990162,4.663852,-1.202148,-1.760975,1.812593
64521,2.319725,-8.210456,4.671758,-0.954478,-1.788486,1.849256
64522,2.133483,-8.197113,4.913869,-0.702993,-1.751566,1.824552
64523,1.783242,-8.273220,5.049985,-0.467819,-1.739095,1.733017
64524,1.505617,-8.461168,5.092733,-0.261248,-1.755348,1.614658
64525,1.459847,-8.351976,5.242973,0.036137,-1.776638,1.506218
64526,1.567967,-8.058386,5.630983,0.252820,-1.778433,1.437483
64527,1.769572,-7.935174,5.865595,0.381363,-1.758799,1.405710
64528,1.873801,-7.834395,5.914684,0.530082,-1.713948,1.386055
64529,1.927603,-7.702798,5.983132,0.708659,-1.649954,1.340649
64530,1.889024,-7.592489,6.087909,0.899298,-1.578460,1.272021
64531,1.812846,-7.391095,6.356711,1.093978,-1.505818,1.184445
64532,1.662773,-6.887314,6.693091,1.227319,-1.453700,1.100256
64533,1.384401,-6.324148,6.833132,1.244420,-1.432295,1.025123
64534,1.181491,-5.858069,6.961742,1.242973,-1.413492,0.942601
64535,1.033618,-5.415920,7.039379,1.224648,-1.378035,0.859718
64536,1.016637,-5.009247,7.421645,1.161873,-1.319316,0.781641
64537,1.033598,-4.874566,7.945983,0.967351,-1.252637,0.715853
64538,1.172268,-5.141032,8.193381,0.757231,-1.164522,0.654783
64539,1.239520,-5.427561,8.460593,0.581570,-1.055434,0.592820
64540,1.333652,-5.788249,8.586232,0.344795,-0.947239,0.535133
64541,1.376960,-6.301051,8.288754,0.161666,-0.846955,0.485724
64542,1.547581,-6.734342,8.027774,0.077518,-0.753460,0.440510
64543,1.672598,-7.150590,8.017671,0.011381,-0.673687,0.388012
64544,1.966665,-7.630011,8.129700,0.034957,-0.570058,0.296484
64545,2.221517,-8.111031,8.130797,0.172986,-0.413470,0.223530
64546,2.385517,-8.410746,7.896872,0.410378,-0.252416,0.172720
64547,2.342473,-8.541994,7.733814,0.666179,-0.142985,0.180108
64548,2.275868,-8.443499,7.475138,0.915689,-0.100488,0.219463
64549,2.369981,-8.360314,7.130566,1.187402,-0.044486,0.248881
64550,2.442741,-8.091484,7.014721,1.463066,0.060905,0.259066
64551,2.369537,-7.740762,6.981617,1.645666,0.111073,0.258220
64552,2.499188,-7.423986,7.140197,1.802817,0.114510,0.240048
64553,2.714711,-7.197148,7.110563,1.905116,0.155253,0.249735
64554,2.254983,-6.716525,6.292304,1.889913,0.092301,0.270878
64555,1.799443,-6.046609,5.668660,1.790815,-0.172245,0.278579
64556,2.207783,-5.277391,6.057314,1.643569,-0.360000,0.279379
64557,2.422047,-4.599387,6.905452,1.477761,-0.355387,0.300366
64558,2.284805,-3.961586,7.689560,1.208161,-0.310295,0.319359
64559,2.107988,-3.554768,8.027116,0.940772,-0.278634,0.328548
64560,2.018852,-3.035573,8.427618,0.700860,-0.214853,0.296421
64561,1.978948,-2.850464,8.475515,0.391461,-0.164464,0.263581
64562,2.131305,-2.899446,8.549168,0.075111,-0.139407,0.215049
64563,2.421560,-3.192363,8.556391,-0.261891,-0.086712,0.178671
64564,2.723163,-3.738194,8.178470,-0.524894,-0.019706,0.142488
64565,2.944203,-4.202813,7.716420,-0.652854,0.050955,0.122179
64566,2.969442,-4.700747,7.647318,-0.784986,0.130928,0.095788
64567,2.749039,-5.170745,7.848535,-1.019881,0.168370,0.055637
64568,2.687325,-5.679529,7.720730,-1.184612,0.140445,0.072510
64569,2.947742,-6.081843,7.445022,-1.292395,0.076598,0.185715
64570,3.066448,-6.465051,7.115529,-1.335578,0.084303,0.343259
64571,2.613774,-6.884324,6.680496,-1.328041,0.103162,0.487572
64572,1.528501,-7.638868,6.046119,-1.276348,0.028561,0.580725
64573,0.208132,-8.448898,5.298967,-1.050880,-0.261020,0.636031
64574,-0.499746,-8.960272,4.823459,-0.742288,-0.663916,0.657540
64575,-0.228390,-9.054008,5.365732,-0.432248,-0.943539,0.689559
64576,0.384449,-8.818153,6.583736,-0.223804,-1.001205,0.715209
64577,0.769460,-8.230986,6.934947,0.043833,-0.936311,0.706563
64578,0.913104,-7.150268,7.071254,0.268483,-0.862465,0.670208
64579,1.141025,-6.373221,6.949058,0.291746,-0.792720,0.610094
64580,1.275713,-5.988892,6.966489,0.292663,-0.767848,0.563898
64581,1.557025,-5.635998,7.188930,0.345780,-0.787029,0.532008
64582,1.903795,-5.262042,7.472850,0.410187,-0.759619,0.501002
64583,2.145206,-4.892574,7.577073,0.477791,-0.678974,0.449162
64584,2.106163,-4.219101,7.610309,0.566539,-0.580743,0.352347
64585,1.900936,-3.591376,7.426877,0.577740,-0.505618,0.181973
64586,1.693014,-2.990464,7.186901,0.542314,-0.482443,-0.029236
64587,1.672870,-2.363447,7.004910,0.416628,-0.463964,-0.277705
64588,1.617635,-1.830752,6.854962,0.229173,-0.432098,-0.537479
64589,1.583279,-1.402841,6.726147,0.026615,-0.429344,-0.807290
64590,1.651262,-1.210238,6.555863,-0.224300,-0.444395,-1.066407
64591,1.788468,-1.134391,6.340890,-0.482514,-0.476496,-1.319453
64592,1.993719,-1.121018,5.882585,-0.720040,-0.519988,-1.557008
64593,2.100809,-1.112913,5.401747,-0.884530,-0.584091,-1.790999
64594,2.210324,-1.124356,4.964051,-1.059741,-0.710488,-2.017481
64595,2.733264,-1.194786,4.477902,-1.253742,-0.849463,-2.229647
64596,3.301781,-1.148938,4.264866,-1.472505,-0.943225,-2.456007
64597,3.867642,-1.255415,3.915149,-1.723163,-0.994830,-2.687769
64598,4.321180,-1.385472,3.597756,-1.916895,-1.051325,-2.921270
64599,4.713855,-1.475811,3.179464,-2.069988,-1.125770,-3.148757
64600,5.159055,-1.617963,2.627705,-2.176706,-1.210629,-3.393993
64601,5.638295,-1.654274,2.064354,-2.223251,-1.320093,-3.651519
64602,6.285754,-1.664686,1.650300,-2.296095,-1.461509,-3.903301
64603,7.103299,-1.753528,1.213433,-2.358810,-1.639986,-4.158355
64604,8.255410,-1.905385,0.645606,-2.534271,-1.886902,-4.407146
64605,9.793883,-1.966101,0.219123,-2.780022,-2.156337,-4.633938
64606,11.292686,-1.873901,0.283850,-3.029734,-2.358959,-4.849071
64607,12.944875,-1.971121,0.655726,-3.285810,-2.446502,-5.060282
64608,14.379837,-2.403805,1.463235,-3.541633,-2.383072,-5.213146
64609,15.222587,-3.032842,2.610345,-3.784743,-2.196607,-5.282981
64610,15.815419,-3.886421,3.151479,-3.997336,-1.964603,-5.228304
64611,16.246068,-4.890963,2.989340,-4.076019,-1.587432,-5.035208
64612,16.243751,-6.122879,2.706060,-3.957096,-1.215008,-4.779260
64613,15.812537,-7.537692,2.119003,-3.663399,-1.013781,-4.539400
64614,15.472559,-8.633510,1.063295,-3.165418,-0.977535,-4.254299
64615,14.967254,-9.608140,0.143535,-2.427283,-1.062184,-3.939086
64616,14.406957,-10.435040,-0.006828,-1.696827,-1.190556,-3.616580
64617,13.467515,-11.380655,0.322435,-1.059179,-1.453664,-3.313062
64618,12.614787,-12.045205,0.377829,-0.346037,-1.757286,-3.083372
64619,11.026341,-11.456941,0.776200,0.436525,-1.894709,-2.891797
64620,10.043652,-9.555159,1.739970,1.151249,-1.930033,-2.662546
64621,10.310206,-8.458537,2.444200,1.181703,-1.731552,-2.403678
64622,11.065198,-8.590984,1.663378,1.006472,-1.313467,-2.118532
64623,12.109312,-7.615314,1.406253,1.174533,-0.839354,-1.757892
64624,12.654266,-5.912470,1.807856,0.816549,-0.314202,-1.282899
64625,12.008023,-6.387694,1.045537,0.079632,0.140955,-0.748591
64626,10.280025,-7.622260,0.812957,-0.009800,0.359932,-0.237095
64627,8.689666,-7.905554,0.578942,0.385141,0.287925,0.162669
64628,8.376848,-7.761771,0.977217,0.835274,0.066289,0.456871
64629,8.637731,-7.982648,1.149365,1.153006,-0.038140,0.644142
64630,8.864280,-8.222988,0.373033,1.624198,-0.011057,0.783112
64631,8.747720,-7.618354,-0.837922,2.374446,-0.000305,0.846531
64632,8.522660,-6.651311,-1.804404,3.113573,-0.079306,0.820554
64633,8.332987,-5.507315,-2.143644,3.788703,-0.160330,0.727503
64634,8.223987,-4.002047,-2.152490,4.376171,-0.224802,0.543158
64635,8.132739,-2.001016,-2.087664,4.928799,-0.359269,0.216628
64636,7.884757,1.066942,-2.234780,5.456130,-0.591183,-0.389312
64637,8.166647,5.852273,-3.219239,5.765562,-1.058264,-1.355027
64638,9.230231,11.359334,-3.527636,5.898884,-1.765654,-2.421483
64639,11.594293,15.405878,-0.470520,5.417399,-1.995742,-3.199958
64640,13.326389,16.960243,3.712858,4.154886,-1.348055,-3.454083
64641,13.058657,16.463426,5.297633,2.264136,-0.766376,-3.266319
64642,13.268859,14.169862,4.926967,0.429638,-0.699138,-2.898274
64643,13.734121,12.545395,4.016744,-1.282655,-0.763516,-2.579303
64644,13.487169,10.071402,2.351238,-3.005410,-0.685810,-2.342928
64645,12.521442,7.045435,0.015198,-3.943815,-0.466584,-2.105523
64646,11.167654,4.517119,-0.949649,-4.260291,-0.241057,-1.737358
64647,9.916161,2.530186,-2.207972,-4.691044,-0.104924,-1.305490
64648,9.051662,0.410948,-3.559404,-4.720063,-0.040493,-0.948272
64649,8.463034,-0.376506,-3.324384,-4.054421,-0.066682,-0.751244
64650,9.004150,0.151251,-1.983738,-3.717922,-0.185205,-0.626629
64651,10.046617,-0.512441,-1.699801,-3.820880,-0.171025,-0.508528
64652,10.679853,-2.066564,-1.186582,-3.696557,-0.049138,-0.365567
64653,10.584973,-3.875745,-0.809986,-3.399709,0.169185,-0.205640
64654,9.752673,-5.631884,-0.591230,-2.803827,0.284530,-0.114288
64655,9.175208,-6.698758,-0.507683,-1.830117,0.226040,-0.073872
64656,9.058125,-6.243266,-0.319198,-0.770011,0.105712,-0.039658
64657,9.252733,-4.991892,-0.320175,-0.080863,0.010731,-0.033539
64658,9.552250,-3.709302,-0.688311,0.375717,-0.012094,-0.037510
64659,9.569996,-2.769676,-0.886417,0.610212,0.009596,-0.027278
64660,9.405607,-1.926346,-0.903963,0.831391,-0.004078,0.012577
64661,9.576671,-1.246341,-0.701942,0.971790,-0.056995,0.017617
64662,10.010551,-0.702617,-0.541199,1.083072,-0.016110,0.035323
64663,9.792363,-0.087914,-0.143775,1.194837,0.041624,0.060430
64664,9.683955,0.630016,0.449562,1.264479,-0.033037,0.047522
64665,10.113331,1.225723,1.040694,1.268636,-0.113260,0.000945
64666,10.265982,1.696715,1.321193,1.192784,-0.111305,-0.015765
64667,10.190711,2.076644,1.326861,1.136526,-0.112263,-0.020463
64668,10.202874,2.510346,1.283989,1.028058,-0.097434,-0.002396
64669,10.097583,2.817538,1.205968,0.842193,-0.049734,0.021011
64670,9.872862,2.950687,0.768409,0.582425,0.000419,0.043703
64671,9.614247,2.747729,0.450895,0.381586,0.019010,0.055338
64672,9.386339,2.509062,0.243127,0.280155,0.024046,0.068756
64673,9.295413,2.167254,0.105687,0.238963,0.005770,0.092362
64674,9.369821,1.964625,0.089012,0.258091,-0.022100,0.102043
64675,9.387497,1.926620,0.131878,0.242430,-0.041284,0.123919
64676,9.463816,1.797720,0.047898,0.235673,-0.078305,0.146733
64677,9.500012,1.757007,0.069323,0.268543,-0.099627,0.162786
64678,9.498945,1.734566,0.157344,0.278406,-0.121548,0.182892
64679,9.549789,1.662474,0.258987,0.334096,-0.150391,0.181632
64680,9.667280,1.736733,0.402668,0.386970,-0.165949,0.165417
64681,9.824346,1.672299,0.434845,0.365799,-0.169496,0.149036
64682,9.866908,1.616917,0.274866,0.334553,-0.140590,0.145580
64683,9.734142,1.508506,0.178154,0.373334,-0.130734,0.148527
64684,9.663080,1.538831,0.295810,0.441394,-0.153303,0.137579
64685,9.678158,1.717711,0.434820,0.498958,-0.177739,0.120895
64686,9.815301,1.899736,0.556347,0.510864,-0.178091,0.109584
64687,9.900510,1.887490,0.687758,0.433204,-0.172412,0.112656
64688,9.908279,1.736924,0.454732,0.324424,-0.149965,0.103755
64689,9.879160,1.656975,0.294831,0.333516,-0.135503,0.110120
64690,9.792411,1.671235,0.394585,0.388750,-0.137337,0.096184
64691,9.860290,1.735954,0.548194,0.442787,-0.150785,0.071103
64692,10.030960,1.950299,0.805291,0.483498,-0.157808,0.041528
64693,10.168377,2.194297,1.024941,0.470184,-0.140122,0.020617
64694,10.253129,2.296082,1.228218,0.369882,-0.112088,-0.007962
64695,10.425738,2.300946,1.249875,0.237948,-0.055692,-0.033672
64696,10.513031,2.133770,1.058051,0.088604,0.032281,-0.045882
64697,10.480314,1.916385,0.756706,-0.052501,0.121906,-0.049983
64698,10.173309,1.552457,0.323631,-0.116037,0.189643,-0.049225
64699,9.896816,1.264920,0.202673,-0.092861,0.176254,-0.056882
64700,9.826729,1.149518,0.183644,0.001916,0.136261,-0.078440
64701,9.909915,1.183175,0.282981,0.104964,0.106156,-0.099982
64702,9.940458,1.219786,0.395606,0.164157,0.097573,-0.120383
64703,10.074992,1.307021,0.474704,0.192774,0.097296,-0.135120
64704,10.177125,1.467842,0.449616,0.167289,0.121854,-0.141512
64705,10.176260,1.530595,0.391424,0.130730,0.148132,-0.138613
64706,10.138911,1.569178,0.405879,0.065229,0.192533,-0.134244
64707,9.816838,1.405871,0.159257,0.007085,0.204130,-0.119474
64708,9.577391,1.268130,0.067453,0.076885,0.158030,-0.117150
64709,9.504985,1.377557,0.109033,0.190676,0.110215,-0.123892
64710,9.496875,1.587843,0.249329,0.229067,0.080469,-0.130507
64711,9.473972,1.773108,0.299602,0.226669,0.057239,-0.140764
64712,9.501289,1.984684,0.366266,0.199274,0.047166,-0.147891
64713,9.533037,2.072320,0.332711,0.123609,0.053518,-0.152675
64714,9.550881,2.035757,0.253018,0.038085,0.078148,-0.140783
64715,9.432643,1.897802,0.173632,-0.026674,0.081578,-0.121990
64716,9.385171,1.782634,0.062049,-0.036061,0.073543,-0.108348
64717,9.350994,1.741854,0.033697,-0.024050,0.047550,-0.094601
64718,9.398180,1.728631,0.125979,-0.019096,0.016684,-0.078012
64719,9.499013,1.738233,0.165472,-0.017862,-0.004439,-0.066679
