// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29793,10.131717,-1.258442,1.129693,1.139157,-0.310966,0.199052
29794,9.519629,-1.027904,1.730424,0.461750,-0.218105,0.301036
29795,9.375234,-1.291789,1.193350,-0.278856,-0.161132,0.343565
29796,9.426971,-2.034772,0.596380,-0.706874,-0.010430,0.471969
29797,9.214085,-2.980603,0.298057,-0.755517,0.184451,0.528943
29798,8.675856,-3.660565,0.327867,-0.553364,0.301741,0.457551
29799,8.357729,-3.960304,0.756510,-0.348435,0.253674,0.318894
29800,8.368116,-4.052250,0.927919,-0.247592,0.120591,0.165761
29801,8.873670,-4.115715,0.889261,-0.176764,0.015288,0.118583
29802,9.317839,-4.212528,1.007769,-0.143500,0.029252,0.217364
29803,9.274609,-4.415054,1.033765,-0.105008,0.016870,0.293905
29804,9.300806,-4.575941,1.003251,-0.016917,-0.076990,0.309474
29805,9.402852,-4.668659,0.773763,0.089450,-0.172762,0.309207
29806,9.575311,-4.319366,0.811359,0.204373,-0.237763,0.301491
29807,9.581044,-3.926235,0.635590,0.184195,-0.256897,0.312469
29808,9.635876,-3.506790,0.641149,0.122970,-0.227527,0.333123
29809,9.568403,-3.210676,0.683985,-0.060579,-0.156919,0.412701
29810,9.419232,-3.444542,0.278140,-0.271748,-0.070190,0.535475
29811,9.333687,-3.994613,0.064913,-0.359250,0.053210,0.658419
29812,9.133899,-4.616345,0.194313,-0.310956,0.190205,0.737225
29813,8.944111,-4.958094,0.562639,-0.161307,0.301380,0.756500
29814,8.834571,-4.925954,1.482122,-0.018672,0.367009,0.717720
29815,8.606544,-4.556359,2.211639,-0.018102,0.341208,0.618787
29816,8.632756,-4.421782,2.119817,-0.214244,0.210528,0.514013
29817,9.160601,-4.995190,1.379009,-0.377607,0.226457,0.539629
29818,9.449978,-5.781809,1.311557,-0.350174,0.415643,0.725877
29819,9.247525,-6.407967,1.633930,-0.166222,0.600042,0.909756
29820,8.621498,-7.127237,1.841546,0.166298,0.592870,0.909309
29821,7.700828,-7.696666,1.607025,0.672952,0.174676,0.682310
29822,8.034010,-7.393288,0.896176,1.421504,-0.384362,0.422005
29823,8.950418,-6.420434,1.220092,1.896758,-0.582052,0.382532
29824,9.450492,-5.121016,1.462409,2.014311,-0.616813,0.349952
29825,9.570681,-3.870541,1.524481,1.860432,-0.631026,0.258685
29826,9.791373,-3.030984,0.899091,1.326338,-0.572573,0.220689
29827,10.890232,-2.715106,-0.230261,0.759363,-0.143099,0.652423
29828,10.747711,-3.218176,0.813973,0.172477,0.410249,1.500043
29829,9.778667,-4.564206,1.283271,-0.579673,0.821092,1.868535
29830,9.001188,-5.926290,1.261472,-0.664721,1.135006,1.889106
29831,8.127540,-6.617055,2.324552,-0.503459,1.122880,1.730431
29832,7.075528,-7.039408,2.645620,-0.393004,0.605696,1.368336
29833,7.681285,-6.998473,1.527266,-0.128691,0.131772,1.130288
29834,8.402874,-7.043062,0.934603,0.019671,0.142632,1.187526
29835,8.474295,-7.432661,0.976979,0.209123,0.279993,1.359812
29836,7.989156,-7.956673,1.466345,0.462604,0.229349,1.426341
29837,7.662093,-8.527263,1.457983,0.785596,-0.042627,1.369614
29838,8.224644,-8.353872,1.294698,1.231087,-0.258467,1.335905
29839,8.747068,-7.617257,1.636159,1.455355,-0.301800,1.343464
29840,8.784151,-6.512302,1.514126,1.494874,-0.295969,1.307518
29841,8.583294,-5.582911,1.265723,1.414417,-0.279322,1.264801
29842,8.699371,-5.108877,1.158693,1.174425,-0.140376,1.340602
29843,9.021864,-5.382533,1.529769,0.794843,0.225555,1.596854
29844,8.683763,-6.241761,1.940102,0.454839,0.632863,1.850356
29845,7.643952,-7.311904,2.633854,0.280188,0.840108,1.942276
29846,6.388364,-8.160990,2.947750,0.390840,0.516076,1.685615
29847,6.968885,-7.852565,2.314313,0.592415,0.238205,1.548776
29848,7.279201,-7.744583,2.309199,0.552691,0.345090,1.615657
29849,6.962968,-8.202044,2.166498,0.601603,0.305863,1.624320
29850,6.833869,-8.754171,2.107323,0.752408,0.204857,1.607859
29851,6.807370,-9.607753,1.954583,0.998971,0.126283,1.645002
29852,6.704019,-10.393751,1.879343,1.426457,0.010204,1.658815
29853,6.845827,-10.760193,1.817260,2.009220,-0.124249,1.644282
29854,7.192841,-10.710904,1.981196,2.562978,-0.179200,1.672292
29855,7.373044,-10.379916,2.692235,3.015810,-0.130615,1.720889
29856,7.425121,-9.783865,3.007726,3.314417,-0.063195,1.764381
29857,7.214551,-8.622235,3.048214,3.560485,0.008494,1.751588
29858,7.062566,-7.407084,3.009447,3.648774,0.099468,1.752600
29859,6.961031,-6.840501,3.308117,3.512033,0.236714,1.819259
29860,6.883091,-6.937884,3.871306,3.276216,0.419014,1.883689
29861,6.664427,-6.748047,4.739194,3.084279,0.565448,1.891370
29862,6.280032,-6.160090,5.477420,2.709785,0.680544,1.879307
29863,5.853500,-5.531621,5.614108,2.089841,0.776908,1.860137
29864,5.426849,-5.338525,5.404791,1.395556,0.851903,1.858568
29865,5.166707,-5.541679,5.460461,0.863267,0.882485,1.849198
29866,4.865875,-6.263585,5.832712,0.400642,0.878582,1.851037
29867,4.647550,-7.637932,5.480231,0.072064,0.803149,1.879994
29868,4.493721,-9.560727,5.023983,0.148348,0.698138,1.919494
29869,4.325877,-11.028027,4.511505,0.684476,0.533978,1.910826
29870,4.226132,-11.001682,4.017962,1.452793,0.329178,1.875086
29871,4.190298,-9.521323,4.016629,2.046743,0.186216,1.856513
29872,4.161699,-7.576263,4.266899,2.402252,0.127892,1.798959
29873,4.065647,-5.464406,4.330862,2.454954,0.093345,1.689802
29874,4.182423,-3.997394,4.523100,2.104615,0.139459,1.633301
29875,4.364543,-4.115759,5.508432,1.274863,0.371265,1.727230
29876,4.135123,-5.535933,5.863902,0.392179,0.638625,1.748838
29877,3.488961,-7.003590,5.889660,0.208874,0.750647,1.713525
29878,2.835599,-7.200995,6.181293,0.286955,0.740333,1.630840
29879,2.624874,-7.146840,6.192509,0.167991,0.743767,1.591968
29880,2.423272,-7.512551,5.870606,0.082792,0.736875,1.598202
29881,2.245317,-8.248135,5.778710,0.071175,0.685335,1.623900
29882,1.842516,-9.189962,5.543042,0.157789,0.563888,1.648120
29883,1.595123,-9.980283,5.034450,0.499528,0.347373,1.648436
29884,1.491280,-9.954969,5.024547,0.983854,0.128657,1.650282
29885,1.629766,-9.126393,5.327676,1.231820,-0.037072,1.668887
29886,1.722057,-8.137174,5.185611,1.335611,-0.145031,1.670455
29887,1.697223,-7.099441,5.207729,1.351896,-0.230474,1.647651
29888,1.494003,-6.671007,5.212847,1.243839,-0.279654,1.617683
29889,1.473177,-7.162972,5.139760,1.210309,-0.323551,1.604615
29890,1.602840,-7.807565,5.435100,1.351623,-0.327972,1.597485
29891,1.866382,-8.002698,6.120989,1.500267,-0.271209,1.604233
29892,1.893621,-7.451626,6.875361,1.554904,-0.169471,1.624741
29893,1.713227,-6.601350,7.450644,1.431585,-0.043056,1.643290
29894,1.428190,-5.988866,7.598715,1.027957,0.097513,1.655759
29895,0.922257,-6.445202,7.219251,0.506599,0.224491,1.683547
29896,0.571766,-7.719004,6.894499,0.356018,0.232999,1.714974
29897,0.433635,-9.105157,6.648932,0.454935,0.153092,1.748104
29898,0.261242,-10.117775,5.710022,0.815481,-0.000589,1.801085
29899,0.154363,-10.219291,5.307131,1.433031,-0.234626,1.849335
29900,0.410960,-8.995114,5.504964,1.830727,-0.432939,1.915767
29901,0.621121,-7.252988,5.507331,1.933505,-0.539297,1.964490
29902,0.725399,-5.926545,6.043774,1.734255,-0.572521,2.016849
29903,0.684791,-5.923908,6.242212,1.194493,-0.528395,2.076490
29904,0.473165,-6.436688,5.416738,1.025059,-0.567668,2.083238
29905,0.310807,-6.403404,5.023716,1.164967,-0.650030,2.083343
29906,0.227852,-6.051399,4.838061,1.298554,-0.705777,2.069121
29907,0.227799,-5.530074,5.457447,1.472512,-0.718325,2.072902
29908,0.324717,-5.050722,6.632374,1.518374,-0.679820,2.066287
29909,0.482096,-4.574459,7.634454,1.419221,-0.619850,2.075630
29910,0.549662,-4.053337,8.388693,1.203893,-0.519875,2.092369
29911,0.378830,-3.716586,9.019824,0.788274,-0.385729,2.128547
29912,0.104511,-3.966091,8.963715,0.160814,-0.255888,2.168725
29913,-0.249053,-4.733573,7.978088,-0.138043,-0.185840,2.176714
29914,-0.622459,-5.353449,7.531644,-0.043625,-0.212193,2.181512
29915,-0.830311,-5.533191,7.550951,0.132005,-0.266476,2.183192
29916,-1.025047,-5.268616,7.426767,0.242181,-0.333867,2.184929
29917,-1.114090,-4.814985,7.451384,0.305107,-0.401095,2.180642
29918,-1.073190,-4.467665,7.805295,0.272158,-0.441923,2.185236
29919,-0.878657,-4.314699,8.071603,0.182034,-0.462959,2.196489
29920,-0.828152,-4.127350,8.045826,0.150209,-0.497655,2.194401
29921,-0.789096,-4.064075,7.695053,0.102340,-0.511996,2.206194
29922,-0.976828,-3.916322,7.104931,0.159299,-0.500616,2.183526
29923,-1.003392,-3.755178,7.263022,0.309719,-0.479886,2.125510
29924,-1.067505,-3.926351,7.829717,0.425081,-0.405498,2.085111
29925,-1.178299,-4.306688,8.341731,0.567032,-0.325274,2.051840
29926,-1.243734,-4.136896,8.785682,0.794953,-0.263535,1.997502
29927,-1.243383,-3.618086,9.053109,0.887150,-0.222374,1.971583
29928,-1.280920,-2.929284,8.964941,0.745138,-0.154254,1.968216
29929,-1.546181,-2.519975,9.232330,0.457166,-0.087927,2.004496
29930,-1.986732,-2.732173,9.865261,-0.137591,-0.042927,2.059251
29931,-2.149492,-3.686013,9.326319,-0.747100,-0.057594,2.101464
29932,-2.308682,-5.021756,8.279372,-0.894176,-0.158704,2.146851
29933,-2.457395,-5.839148,7.293354,-0.496881,-0.360261,2.165304
29934,-2.367593,-5.275821,7.455150,0.037223,-0.578728,2.178491
29935,-2.053766,-3.771599,7.484917,0.226900,-0.729965,2.179073
29936,-1.754262,-2.536581,7.686852,0.339046,-0.839765,2.143794
29937,-1.668942,-2.058860,8.197402,-0.005415,-0.843075,2.166173
29938,-1.843176,-2.432412,7.756984,-0.590911,-0.809252,2.179011
29939,-1.907827,-3.108906,7.286637,-0.582797,-0.855356,2.131031
29940,-1.683928,-3.154043,7.988054,-0.207999,-0.920130,2.042522
29941,-1.365793,-3.092212,8.962239,-0.106723,-0.891590,1.995350
29942,-1.149156,-3.254080,9.397577,-0.100826,-0.784678,1.966950
29943,-1.199883,-2.948193,9.864862,0.153837,-0.704561,1.915035
29944,-1.192055,-2.542480,10.512574,0.142730,-0.618667,1.908137
29945,-1.274305,-2.343928,10.635687,-0.151833,-0.472573,1.923295
29946,-1.966971,-2.619133,9.925783,-0.580489,-0.381722,1.960709
29947,-2.624912,-3.364667,8.756282,-0.877903,-0.377768,1.960820
29948,-2.832672,-3.799324,7.447587,-0.776331,-0.515396,1.919096
29949,-2.406678,-3.426101,7.235554,-0.339444,-0.714901,1.849691
29950,-1.955200,-2.465293,7.563154,-0.233074,-0.825977,1.804539
29951,-1.763185,-1.866044,7.679820,-0.343974,-0.890389,1.769366
29952,-1.689059,-1.854530,8.332664,-0.516089,-0.910245,1.740638
29953,-1.580361,-1.921562,8.958745,-0.531799,-0.939262,1.663771
29954,-1.435584,-1.489382,9.650459,-0.325735,-0.977694,1.568530
29955,-1.234884,-0.974157,10.020493,-0.276433,-0.993486,1.451699
29956,-0.954328,-0.673295,10.190895,-0.630846,-0.844609,1.324288
29957,-0.804831,-1.221317,10.487616,-1.122063,-0.632494,1.230772
29958,-0.772242,-2.226737,10.193138,-1.099101,-0.465512,1.076762
29959,-0.846164,-2.927134,10.184683,-0.610108,-0.322247,0.913253
29960,-1.244313,-2.854719,10.557634,0.057840,-0.223789,0.783908
29961,-1.442050,-2.262529,11.115860,0.355442,-0.086957,0.703197
29962,-1.806374,-1.912490,10.747938,0.184784,0.066526,0.657773
29963,-2.084888,-1.941523,9.714136,-0.014373,0.137105,0.603790
29964,-2.238053,-1.745804,8.612462,-0.212226,0.133699,0.554982
29965,-2.358457,-1.351376,8.029785,-0.446707,0.086170,0.514405
29966,-2.553557,-1.120318,7.350126,-0.876709,0.036320,0.489536
29967,-2.766041,-1.396390,6.841310,-1.320952,-0.033055,0.456827
29968,-2.696010,-2.464897,7.230351,-1.606417,-0.098092,0.426719
29969,-2.531457,-3.916819,7.677245,-1.536467,-0.169059,0.365120
29970,-2.383862,-4.910770,7.927095,-0.783869,-0.311777,0.277582
29971,-2.118879,-4.022456,8.820343,0.240220,-0.461942,0.163650
29972,-1.533591,-2.556207,9.756343,0.844951,-0.477788,0.009559
29973,-0.472103,-1.167955,11.402169,1.284205,-0.322580,-0.195887
29974,-0.207099,0.010093,12.311657,0.971734,-0.042871,-0.369786
29975,-0.656858,-0.743289,11.252587,-0.698114,0.341576,-0.270233
29976,-1.533245,-2.841041,8.870709,-2.059339,0.646129,-0.198434
29977,-2.621758,-4.788510,6.566398,-1.918340,0.636202,-0.155758
29978,-3.712046,-5.736933,6.252188,-0.554787,0.363958,-0.183140
29979,-3.738309,-4.927063,7.505440,-0.305841,0.146336,-0.155889
29980,-3.479615,-4.953188,6.493347,-0.628536,0.074604,-0.080167
29981,-3.340353,-4.974480,6.374607,-0.454395,-0.067301,-0.020239
29982,-3.077041,-4.267686,6.369763,-0.558132,-0.183126,0.025330
29983,-2.838014,-2.993395,6.039667,-0.553856,-0.325207,0.022324
29984,-2.670095,-1.568605,6.172081,-0.635733,-0.480863,-0.012907
29985,-2.294442,-0.647138,6.669431,-1.232848,-0.529025,-0.073888
29986,-1.059330,-1.425490,9.249868,-2.121072,-0.413266,-0.193225
29987,0.449412,-3.204672,12.396911,-2.279647,-0.105414,-0.378315
29988,0.502888,-5.210082,14.048415,-1.946959,0.132135,-0.500058
29989,0.025492,-8.067461,13.938158,-1.852288,0.476020,-0.496731
29990,-1.414114,-10.740706,10.658907,-0.767215,0.733227,-0.555897
29991,-2.094024,-9.061530,8.881709,1.820001,0.545684,-0.782832
29992,-1.308343,-3.916367,8.894686,3.314222,0.401939,-0.954163
29993,-0.769090,0.021042,8.887908,3.830989,0.438524,-1.168751
29994,-0.642707,2.572652,10.571643,2.984433,0.660159,-1.462193
29995,-0.500783,3.109675,11.759815,0.071897,1.074561,-1.370059
29996,-1.029375,-0.159396,10.371131,-2.904007,1.431412,-1.074888
29997,-1.444034,-3.766115,8.883202,-4.415498,1.614949,-1.086587
29998,-2.682763,-8.834616,2.382713,-3.306431,1.338681,-1.299287
29999,-2.955569,-9.376797,2.021749,1.095182,0.534304,-1.563508
30000,-2.306270,-4.810739,6.542359,2.292402,0.140419,-1.778089
30001,-1.768142,-1.487119,7.043123,2.376072,-0.038034,-1.976456
30002,-1.125390,0.445909,9.202943,2.455228,-0.162455,-2.221013
30003,0.136044,1.771492,11.600288,1.029603,0.033004,-2.438688
30004,0.818063,0.949199,11.948772,-1.166412,0.499146,-2.386013
30005,0.760989,-1.797462,11.283924,-2.372849,0.862068,-2.484054
30006,0.876184,-4.480440,10.038130,-2.674398,1.149682,-2.534087
30007,0.399875,-7.161317,7.231391,-1.550942,1.206598,-2.628810
30008,-0.221775,-7.350912,7.210693,0.780511,0.962529,-2.787856
30009,-0.289447,-5.233390,9.189136,1.498206,0.872253,-2.829593
30010,-0.320973,-3.411679,9.455546,1.400027,0.900881,-2.920045
30011,-0.269925,-2.206356,9.877693,1.152866,0.919327,-2.991047
30012,0.166373,-1.555225,10.680793,0.303881,1.034425,-3.016185
30013,0.892238,-1.732270,10.797164,-0.934642,1.256014,-3.027057
30014,1.427242,-3.752320,10.499284,-2.121252,1.530276,-3.018651
30015,1.729019,-7.245181,9.273779,-3.238836,1.893159,-2.839014
30016,0.757639,-11.690164,4.995509,-2.002384,1.916243,-2.797436
30017,-0.343174,-12.093267,5.849644,0.944870,1.541349,-2.890140
30018,-0.530998,-9.273297,7.770745,1.874118,1.287303,-2.946833
30019,-0.323377,-7.000719,7.097493,2.431220,1.122198,-2.988145
30020,0.116904,-4.831792,7.621941,2.940292,0.939557,-3.059170
30021,0.593077,-3.273665,8.592805,2.659984,0.891334,-3.109527
30022,0.850372,-2.580113,9.110634,1.665721,0.940675,-3.126236
30023,1.204896,-3.628570,9.005215,0.151701,1.111196,-3.064254
30024,1.335552,-5.621164,7.413425,-0.941762,1.286796,-2.984242
30025,0.788568,-7.604272,5.730288,-0.592309,1.247453,-2.952711
30026,0.411099,-7.943042,6.714559,0.201151,1.062318,-2.928321
30027,0.606128,-7.095422,7.647765,0.145453,1.033975,-2.899290
30028,0.981292,-6.740644,7.807072,-0.087487,1.056969,-2.834916
30029,1.573578,-7.880259,7.425897,-1.002834,1.210849,-2.577445
30030,1.301100,-9.150953,6.220619,-1.462615,1.366650,-2.345444
30031,0.079901,-8.815919,6.064363,-1.391361,1.364127,-2.169841
30032,-0.463684,-7.778096,6.189640,-1.388277,1.259594,-2.092224
30033,-0.411356,-7.158341,6.650062,-1.203176,1.202271,-2.038270
30034,-0.453888,-7.725221,6.703032,-0.975153,1.116941,-1.993139
30035,-0.472190,-8.822333,6.586679,-0.177657,0.951102,-2.017819
30036,-0.494581,-9.045381,6.970541,0.918684,0.785346,-2.039443
30037,-0.739258,-7.953824,6.970697,1.832095,0.601285,-2.062095
30038,-0.679052,-5.868039,6.954914,2.528331,0.409085,-2.107560
30039,-0.278155,-3.798966,7.530788,2.837486,0.281711,-2.162910
30040,0.333263,-2.084849,8.595013,2.630412,0.261275,-2.227063
30041,0.901674,-0.779072,9.786877,1.969022,0.307197,-2.310154
30042,1.583005,-0.101868,11.017062,0.702296,0.456419,-2.345698
30043,1.983790,-1.097795,11.084806,-0.980097,0.755154,-2.354927
30044,2.031651,-3.253068,10.548813,-1.984837,1.007749,-2.412966
30045,1.825535,-5.437209,9.075432,-1.809213,1.122042,-2.489135
30046,1.469991,-6.993884,7.602051,-0.419134,0.988218,-2.599599
30047,1.766726,-6.130621,8.735583,0.783386,0.806451,-2.695893
30048,2.189513,-4.717497,9.125144,0.755362,0.757164,-2.741930
30049,2.979660,-3.991414,8.991264,0.182381,0.748164,-2.678819
30050,3.950769,-3.831738,9.004452,-0.584604,0.804974,-2.563817
30051,4.334024,-4.434527,9.275254,-1.518018,0.947439,-2.428095
30052,4.100542,-5.564928,9.221846,-2.033108,1.100992,-2.390769
30053,3.534138,-6.550813,8.519069,-1.918611,1.251630,-2.384119
30054,2.669744,-7.593514,7.888815,-1.563889,1.343346,-2.355080
30055,2.262126,-7.989228,7.315387,-0.835595,1.290129,-2.408150
30056,2.543243,-6.874656,7.850999,-0.249241,1.221006,-2.428456
30057,3.004561,-5.672979,8.678037,-0.328956,1.255172,-2.433162
30058,3.659492,-5.252913,9.262964,-1.148256,1.372027,-2.322154
30059,4.213826,-5.860521,9.096935,-2.210087,1.573798,-2.182428
30060,4.222992,-6.981348,8.919957,-2.784121,1.717179,-2.052187
30061,4.048758,-7.790798,8.718445,-2.913291,1.802329,-1.942339
30062,3.272525,-7.600419,7.496638,-2.684905,1.851259,-1.904859
30063,2.096211,-6.397331,5.232770,-2.185987,1.723964,-1.960883
30064,1.852009,-6.393693,4.189693,-1.617714,1.527175,-2.026049
30065,1.982822,-8.219121,4.057986,-1.289396,1.448732,-1.944673
30066,2.133315,-10.766813,3.600103,-0.533585,1.360035,-1.892572
30067,2.188190,-12.187328,4.049671,0.751427,1.247821,-1.888273
30068,2.050870,-10.464737,6.079021,1.765657,1.118188,-1.906169
30069,2.027279,-7.517430,7.453647,2.180626,1.004850,-1.932560
30070,2.557072,-4.744021,8.727024,2.285556,0.934672,-1.981445
30071,3.155402,-3.067770,9.832787,1.616995,1.039999,-2.004798
30072,3.554173,-2.606573,10.462907,0.131514,1.280164,-1.992939
30073,3.351404,-3.667829,9.477679,-1.197957,1.538279,-2.017850
30074,2.865355,-5.390961,7.792212,-1.707508,1.648987,-2.034771
30075,2.723241,-7.319693,6.465755,-1.200542,1.604762,-2.107513
30076,2.995360,-7.687380,6.860267,-0.182669,1.475703,-2.209932
30077,3.223339,-7.034128,7.416736,-0.020063,1.431179,-2.242965
30078,3.137807,-6.855270,6.710328,0.155442,1.368159,-2.278448
30079,3.091335,-6.709349,6.726452,0.496597,1.254668,-2.295109
30080,3.142931,-7.393725,6.486091,0.785118,1.183723,-2.276042
30081,3.365271,-8.300139,6.597552,1.363872,1.115813,-2.233897
30082,3.396401,-7.875710,7.062130,2.024116,1.050515,-2.190983
30083,3.400046,-5.955419,7.736112,2.505037,0.982274,-2.177249
30084,3.422561,-3.464160,8.108348,2.707168,0.892419,-2.218472
30085,3.859113,-1.560893,9.162688,2.288231,0.896384,-2.263487
30086,4.231898,-0.396899,10.134858,0.860002,1.037027,-2.264592
30087,4.271732,-0.925576,10.423548,-1.417995,1.361470,-2.071500
30088,3.986635,-3.212177,9.855640,-3.077227,1.594957,-1.945598
30089,3.837566,-6.219202,8.372076,-3.647794,1.675980,-1.780488
30090,3.603147,-9.454839,6.071788,-2.353983,1.571222,-1.744468
30091,3.532897,-8.742518,7.895335,-0.630924,1.379396,-1.684022
30092,3.170967,-6.146508,9.026734,-0.442471,1.368214,-1.614071
30093,3.035183,-4.315424,8.712184,-0.655750,1.372021,-1.574301
30094,3.267045,-3.630219,9.100821,-1.202989,1.438376,-1.506011
30095,3.316863,-4.210978,9.070702,-2.214627,1.576328,-1.431443
30096,3.211205,-5.878136,7.700985,-2.838067,1.649592,-1.358354
30097,2.755280,-7.643848,6.261649,-2.428571,1.597853,-1.313396
30098,2.425444,-8.113863,6.267179,-1.566633,1.438706,-1.301077
30099,2.184255,-7.276031,5.976007,-1.260693,1.299879,-1.288962
30100,2.305944,-6.821089,4.796142,-1.015836,1.145183,-1.255892
30101,2.604493,-6.921300,4.299332,-0.719342,1.035157,-1.221940
30102,2.559851,-7.852935,4.012886,-0.495922,1.030932,-1.109962
30103,1.811950,-8.337490,4.185955,0.034854,0.981024,-0.996225
30104,1.539666,-7.833932,5.982533,0.447152,0.899376,-0.901638
30105,2.027746,-6.674968,7.118863,0.378709,0.826946,-0.856395
30106,2.660253,-5.478975,7.784384,0.073384,0.820083,-0.785789
30107,3.128580,-4.497513,8.296736,-0.377728,0.884460,-0.771458
30108,2.866333,-4.273949,8.327201,-1.211289,0.996357,-0.761904
30109,2.018405,-5.740697,7.659847,-2.127189,1.101445,-0.746036
30110,1.163698,-8.438640,6.227454,-2.222685,1.056986,-0.766527
30111,0.650766,-11.635207,5.709558,-1.382412,0.894171,-0.764026
30112,0.511249,-13.166904,6.277687,-0.071466,0.629729,-0.799207
30113,1.112471,-11.564915,6.501248,1.247619,0.300938,-0.816813
30114,1.779622,-8.408015,6.689898,2.128061,0.093630,-0.794833
30115,2.256287,-4.805519,6.713373,2.581755,-0.045191,-0.811305
30116,2.386362,-1.548882,5.290784,2.460473,-0.150584,-0.963542
30117,3.097632,-0.077814,5.168091,1.647368,-0.147691,-1.079016
30118,3.621314,-0.201723,6.454337,-0.377728,0.328642,-0.781531
30119,2.845507,-2.217434,6.739406,-2.892465,0.858137,-0.450282
30120,2.141176,-6.571990,6.789253,-4.290441,1.191626,-0.277169
30121,1.180381,-11.224841,2.512001,-1.930495,0.995830,-0.436293
30122,1.165213,-8.756974,7.062646,0.523070,0.618027,-0.519632
30123,1.806969,-5.708514,8.593644,-0.024495,0.612776,-0.557079
30124,2.190313,-4.815519,8.313126,-0.972801,0.756894,-0.554385
30125,2.041473,-5.668999,7.772967,-1.758683,0.832735,-0.604812
30126,1.849555,-7.761415,6.616860,-2.193917,0.811131,-0.622895
30127,1.384232,-9.841243,5.189318,-1.712230,0.688040,-0.625548
30128,1.101168,-10.112877,5.173159,-0.653170,0.437798,-0.643055
30129,1.428680,-9.395098,6.269990,-0.178384,0.282090,-0.612883
30130,1.822314,-9.122675,6.727723,0.099937,0.197485,-0.553986
30131,2.200648,-8.394350,6.983222,0.385559,0.132450,-0.527101
30132,2.266293,-7.434959,6.985171,0.381160,0.117151,-0.502148
30133,1.754755,-5.971508,5.777137,0.210086,0.107521,-0.535172
30134,1.617205,-4.321820,4.084423,0.048812,-0.018048,-0.654932
30135,2.333048,-4.389558,4.034783,-0.522586,0.032067,-0.620501
30136,2.676525,-6.525830,4.286861,-1.110620,0.233420,-0.509665
30137,2.077156,-9.382957,4.765753,-0.944114,0.391267,-0.392737
30138,0.947599,-11.111357,5.958202,-0.300735,0.394919,-0.338878
30139,0.889504,-10.543225,6.849649,0.155503,0.233227,-0.334259
30140,1.833714,-9.063845,7.029329,0.380305,0.149922,-0.321376
30141,2.259910,-7.719692,7.530118,0.350363,0.149705,-0.307935
30142,2.191780,-7.312226,8.230143,-0.028737,0.162745,-0.293588
30143,1.730097,-8.344323,7.822850,-0.400639,0.157750,-0.293781
30144,1.075740,-9.681212,7.081666,-0.145637,0.071585,-0.325619
30145,1.108019,-9.816649,7.142846,0.503517,-0.130808,-0.366157
