// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33812,9.655879,-1.112357,1.647198,-0.237515,-0.031329,0.146752
33813,9.888813,-1.421344,1.632021,-0.038311,-0.012144,0.143270
33814,10.027103,-1.491925,1.932854,0.177488,0.023434,0.129137
33815,10.031297,-1.295495,2.289375,0.321225,0.060220,0.124761
33816,9.913547,-1.000836,2.423726,0.382217,0.096445,0.125505
33817,9.742358,-0.705134,2.328614,0.346404,0.101648,0.143745
33818,9.495714,-0.305073,2.146648,0.228221,0.088913,0.152061
33819,9.218632,-0.053199,1.669138,0.052744,0.062525,0.151474
33820,8.805665,-0.105764,0.825098,-0.132079,0.024600,0.142468
33821,8.563805,-0.533704,-0.233069,-0.202890,-0.054215,0.125554
33822,9.150951,-1.062033,-0.518162,-0.098737,-0.093574,0.121672
33823,10.111499,-1.313090,0.757623,0.031558,-0.005201,0.137599
33824,10.880728,-1.451853,2.669942,0.068535,0.186286,0.154850
33825,10.926114,-1.359071,4.312324,-0.022002,0.392695,0.205039
33826,10.466078,-1.100736,5.132206,-0.263888,0.542844,0.270682
33827,9.732314,-0.716689,5.094649,-0.609155,0.590641,0.334033
33828,9.369552,-0.461286,4.169054,-0.937204,0.534889,0.389052
33829,9.490042,-0.643014,3.063376,-1.128323,0.460848,0.421266
33830,9.964125,-1.173327,2.590031,-1.123547,0.438101,0.420816
33831,10.285264,-1.891713,2.578477,-0.956034,0.472345,0.406965
33832,10.216519,-2.593786,2.788182,-0.681524,0.544868,0.391120
33833,10.009352,-2.978298,2.854449,-0.359641,0.606239,0.395135
33834,9.703133,-2.901963,2.577545,-0.051000,0.659495,0.405064
33835,9.402646,-2.343806,2.004259,0.206493,0.671887,0.399535
33836,9.197708,-1.506170,1.546411,0.384378,0.613127,0.362066
33837,9.481642,-0.918209,1.692733,0.421150,0.527203,0.336080
33838,9.861811,-0.758946,2.461561,0.319102,0.510661,0.337123
33839,10.120107,-1.088292,3.367740,0.126444,0.559040,0.380309
33840,10.089841,-1.564683,3.816046,-0.078539,0.652912,0.447988
33841,9.768894,-1.819275,4.004382,-0.233545,0.749873,0.512470
33842,9.504350,-1.965261,3.899659,-0.340380,0.788834,0.569170
33843,9.479527,-1.954717,3.715408,-0.414011,0.796856,0.603332
33844,9.562104,-1.957766,3.657282,-0.457228,0.812417,0.612168
33845,9.652299,-2.177571,3.717779,-0.459096,0.846078,0.604794
33846,9.736711,-2.579302,3.793257,-0.371439,0.887553,0.602771
33847,9.652224,-2.944753,3.826153,-0.212607,0.957135,0.595375
33848,9.239195,-2.851201,3.600830,-0.042377,0.991260,0.589306
33849,8.999305,-2.700634,3.349712,0.076920,0.977336,0.578631
33850,8.962435,-2.647785,2.897901,0.130643,0.948940,0.603181
33851,8.717668,-2.380733,1.871344,0.190644,0.908772,0.591516
33852,8.545614,-1.921176,1.000055,0.268155,0.805711,0.535245
33853,8.808620,-1.809462,1.133425,0.322537,0.663825,0.486573
33854,9.546748,-2.052754,2.249157,0.269974,0.612983,0.488562
33855,9.961348,-2.346049,3.602909,0.143203,0.695695,0.514716
33856,9.908494,-2.490532,4.703970,-0.019443,0.830931,0.565787
33857,9.584357,-2.483175,5.404332,-0.178781,0.943743,0.622280
33858,9.172684,-2.432976,5.830123,-0.350763,1.013124,0.678295
33859,8.877679,-2.395399,5.833672,-0.528615,1.045204,0.721519
33860,8.677554,-2.424078,5.634475,-0.685910,1.023336,0.749263
33861,8.799257,-2.701818,5.365548,-0.756264,0.983031,0.765702
33862,9.000736,-3.354960,5.148374,-0.718732,0.973499,0.777437
33863,9.010317,-3.935447,4.885165,-0.533903,0.999150,0.787817
33864,8.753344,-4.428175,4.698545,-0.286065,1.012901,0.786600
33865,8.429962,-4.876932,4.492908,-0.019513,0.992531,0.815131
33866,8.352525,-5.036746,4.419974,0.259480,0.971298,0.849056
33867,8.233047,-4.783643,3.952058,0.485384,0.973937,0.862422
33868,7.712479,-4.235668,2.849303,0.707028,0.920215,0.832581
33869,7.382117,-3.855770,2.152393,0.950368,0.748735,0.789510
33870,7.678153,-3.673430,2.464448,1.091128,0.584347,0.771542
33871,8.348963,-3.603713,3.273433,1.094129,0.551510,0.777166
33872,8.791079,-3.458930,4.467347,1.028911,0.636348,0.792780
33873,8.994919,-3.141487,5.721895,0.908536,0.780521,0.822684
33874,8.845384,-2.721608,6.659546,0.714091,0.948916,0.859943
33875,8.482529,-2.177947,7.181891,0.421839,1.063345,0.883766
33876,8.131737,-1.755190,7.110694,0.106841,1.110363,0.891524
33877,7.976887,-1.780182,7.207148,-0.156567,1.114296,0.893659
33878,8.181518,-2.418602,7.619098,-0.320336,1.127554,0.894746
33879,8.533696,-3.314389,7.932074,-0.377532,1.202181,0.914413
33880,8.453513,-3.880809,7.366023,-0.253459,1.272206,0.950855
33881,7.896211,-3.741652,6.530237,0.117181,1.261516,0.908687
33882,7.747417,-3.848149,6.429027,0.552907,1.142023,0.834953
33883,7.926650,-4.716864,5.998462,0.945547,1.017343,0.799695
33884,7.682480,-5.192801,5.277558,1.358420,0.941350,0.751779
33885,7.309055,-5.183336,4.622857,1.743133,0.879694,0.663484
33886,6.898342,-5.103595,4.205572,2.104804,0.802995,0.580421
33887,6.476346,-4.776634,3.913973,2.371854,0.700868,0.515001
33888,6.123154,-4.214344,3.803838,2.492013,0.574652,0.468957
33889,6.158721,-3.733828,3.969620,2.487986,0.473252,0.452869
33890,6.367404,-3.313985,4.572010,2.376415,0.472072,0.464225
33891,6.685028,-2.947616,5.453207,2.137892,0.557567,0.494600
33892,6.832565,-2.479641,6.447080,1.792387,0.699629,0.511740
33893,6.807800,-1.899861,7.348258,1.352888,0.875205,0.498606
33894,6.698378,-1.542093,7.977728,0.837092,1.055517,0.466719
33895,6.432459,-1.414159,8.235616,0.324558,1.228897,0.425112
33896,6.004092,-1.268339,8.515010,-0.146263,1.380698,0.374322
33897,5.631438,-1.701308,8.690107,-0.562161,1.473325,0.355417
33898,5.524943,-2.747504,8.378220,-0.785858,1.474045,0.412626
33899,5.451619,-3.795332,7.974434,-0.832376,1.407914,0.508665
33900,5.475882,-4.738616,7.606390,-0.705051,1.310393,0.601696
33901,5.658481,-5.390386,7.634974,-0.426596,1.228480,0.689103
33902,5.655973,-5.873380,7.827534,-0.063944,1.177622,0.770721
33903,5.387176,-6.077997,7.777935,0.319522,1.130513,0.831339
33904,5.066887,-5.910615,7.749738,0.699693,1.082099,0.876359
33905,4.726097,-5.412578,7.589506,1.049369,1.000508,0.894349
33906,4.593443,-4.898730,7.263789,1.336500,0.893694,0.884891
33907,4.728820,-4.159233,7.099763,1.519528,0.825960,0.854436
33908,4.981680,-3.355757,7.023046,1.538223,0.808785,0.843200
33909,5.064570,-2.537752,7.061789,1.419774,0.840535,0.842676
33910,4.999626,-1.951208,7.207635,1.187314,0.902754,0.816251
33911,4.906472,-1.609498,7.401769,0.890746,0.972532,0.794683
33912,4.696463,-1.578653,7.769526,0.582413,1.085655,0.742879
33913,4.487307,-1.599989,8.290787,0.252483,1.197633,0.714124
33914,4.236234,-1.612593,8.672182,-0.073840,1.275223,0.712691
33915,3.953131,-2.004798,8.738144,-0.370401,1.272890,0.722071
33916,3.864021,-2.829253,8.530473,-0.517273,1.246629,0.736535
33917,3.736783,-3.399723,8.496583,-0.493102,1.236800,0.758706
33918,3.351511,-3.838430,8.374019,-0.408297,1.179258,0.773627
33919,3.303697,-4.237192,8.433703,-0.225552,1.130467,0.782187
33920,3.000848,-4.371907,8.576363,-0.034256,1.046429,0.812755
33921,3.023483,-4.430112,8.615107,0.158543,0.960998,0.842349
33922,3.180179,-4.154004,8.637272,0.288111,0.939652,0.913833
33923,3.154475,-4.038361,8.560286,0.400704,0.935714,0.996083
33924,3.043683,-3.785968,8.386266,0.453731,0.968709,1.076316
33925,2.830746,-3.360976,8.245039,0.429702,0.983166,1.129099
33926,2.846965,-3.107287,7.701888,0.383494,0.979696,1.185820
33927,2.758542,-2.704168,7.031526,0.331889,0.970218,1.203097
33928,2.491669,-2.004454,6.721380,0.253290,0.921748,1.160999
33929,2.482279,-1.487565,6.249077,0.108736,0.865988,1.082763
33930,2.058629,-0.922760,6.091245,-0.058762,0.846496,0.924931
33931,1.963046,-0.630482,6.193405,-0.343028,0.762758,0.762730
33932,1.817567,-0.787240,5.976181,-0.573307,0.684913,0.638277
33933,1.444251,-1.295850,6.395599,-0.773075,0.628701,0.527104
33934,1.162081,-2.330096,6.593530,-0.915967,0.516164,0.448991
33935,1.197708,-2.964254,7.207958,-0.911052,0.386037,0.362340
33936,1.415426,-3.479148,8.049349,-0.900091,0.278477,0.339572
33937,1.359042,-3.822602,8.734298,-0.801196,0.253141,0.335940
33938,1.418972,-3.923481,9.580944,-0.720118,0.240782,0.303090
33939,1.245252,-3.973461,9.918745,-0.620778,0.258334,0.291452
33940,1.120628,-4.076023,9.949029,-0.553682,0.242214,0.313381
33941,1.171240,-4.629644,10.035501,-0.458781,0.221961,0.354105
33942,1.631438,-5.194049,10.293716,-0.346757,0.228415,0.456107
33943,1.717735,-5.628373,10.146846,-0.216978,0.341076,0.616430
33944,0.819886,-6.081233,9.917005,-0.012322,0.447865,0.746654
33945,0.452823,-6.147549,9.584818,0.176254,0.421214,0.837033
33946,0.477173,-5.789834,8.676931,0.391635,0.332078,0.889198
33947,0.380786,-5.046212,7.651293,0.608979,0.183846,0.852800
33948,0.798391,-3.841953,6.883852,0.728901,0.024659,0.731213
33949,1.361819,-2.541282,6.636670,0.670893,-0.046503,0.571337
33950,1.717357,-1.700908,6.897358,0.446822,-0.037529,0.420753
33951,1.934008,-1.238403,7.598920,0.140018,0.049900,0.309841
33952,1.941409,-1.611174,8.700884,-0.236045,0.208598,0.246781
33953,1.381616,-2.902549,9.311066,-0.546129,0.369011,0.247082
33954,0.719343,-4.325751,9.697282,-0.709763,0.448930,0.285567
33955,0.094915,-5.043319,10.214923,-0.667784,0.456406,0.294833
33956,-0.216446,-5.371241,9.972467,-0.502703,0.340199,0.313788
33957,0.063288,-5.367254,9.680377,-0.267304,0.195882,0.339311
33958,0.524315,-5.215369,9.525827,-0.071395,0.108286,0.372258
33959,0.712076,-4.939013,9.335572,0.093504,0.058870,0.421921
33960,0.827718,-4.596064,9.195674,0.185411,0.064634,0.473019
33961,0.714662,-4.363383,9.111321,0.261606,0.105583,0.527763
33962,0.934517,-3.927228,8.758265,0.291486,0.119677,0.549688
33963,1.263222,-3.428714,7.962001,0.344838,0.127181,0.495352
33964,1.466025,-2.560412,7.830511,0.328348,0.173228,0.339999
33965,1.811342,-1.546023,7.760273,0.211585,0.247296,0.148530
33966,2.189968,-0.923327,7.984539,-0.014647,0.397816,-0.045925
33967,2.266423,-0.779634,8.363331,-0.277989,0.626133,-0.236228
33968,1.778680,-0.880259,8.616299,-0.528834,0.845921,-0.419287
33969,1.224170,-1.242232,8.719414,-0.724204,0.980363,-0.598400
33970,1.042246,-1.686958,8.765754,-0.836443,1.066572,-0.781158
33971,0.928762,-2.154382,8.857712,-0.894885,1.130872,-0.967870
33972,1.033770,-2.387857,8.847609,-0.901659,1.156337,-1.147688
33973,0.988017,-2.600647,8.864240,-0.897407,1.181976,-1.299329
33974,0.471374,-3.261905,8.825047,-0.847401,1.177868,-1.431008
33975,0.167174,-4.349392,8.968807,-0.709615,1.101580,-1.557793
33976,0.525952,-5.249775,9.169488,-0.579183,0.994685,-1.622263
33977,1.046351,-7.189831,9.014009,-0.447780,0.932542,-1.627998
33978,0.745162,-8.651166,8.918072,-0.000703,1.014539,-1.574026
33979,-0.576322,-8.812197,10.212021,0.262806,0.996980,-1.524715
33980,-2.189856,-8.385076,10.750951,0.488906,0.812046,-1.393935
33981,-2.698878,-7.765050,10.187316,0.703856,0.542011,-1.172447
33982,-2.333384,-7.135928,9.123275,1.013544,0.360524,-0.975418
33983,-1.954111,-6.516193,8.520061,1.232700,0.258909,-0.846569
33984,-0.931148,-6.011058,8.476566,1.288546,0.165066,-0.704948
33985,-0.118341,-5.367908,8.265160,1.231479,0.135900,-0.520184
33986,0.383942,-4.397670,7.887887,1.080939,0.127269,-0.339966
33987,0.270359,-3.508933,7.777864,0.881159,0.117659,-0.251169
33988,0.167776,-3.066296,7.508941,0.677885,0.092555,-0.260712
33989,-0.326369,-2.953645,7.254349,0.548281,0.066023,-0.354337
33990,-0.350048,-2.927473,7.123319,0.504421,0.005826,-0.484363
33991,0.414205,-2.741363,7.349695,0.470034,0.067038,-0.612309
33992,0.346139,-2.719455,7.820763,0.433618,0.228487,-0.720103
33993,0.398475,-2.941073,8.480495,0.425768,0.321815,-0.832573
33994,0.720299,-3.240039,8.814571,0.416428,0.368833,-0.912803
33995,0.620029,-3.470548,8.627933,0.436079,0.365968,-0.962466
33996,0.481878,-3.501402,9.126295,0.446594,0.398816,-1.041307
33997,0.270627,-3.635673,9.655327,0.454421,0.403230,-1.111784
33998,0.257779,-3.907976,9.714933,0.447976,0.402919,-1.127069
33999,0.215273,-4.354271,9.668695,0.456780,0.378750,-1.110604
34000,-0.036545,-4.636450,9.500231,0.501525,0.347318,-1.060707
34001,-0.401713,-4.851807,9.197660,0.552432,0.250269,-1.003504
34002,-0.276421,-5.017794,8.795893,0.703296,0.147442,-0.940022
34003,-0.443057,-4.693497,8.588177,0.865784,0.097676,-0.872983
34004,-0.763338,-4.164032,8.710527,0.923896,0.046522,-0.866030
34005,-0.387118,-4.050158,9.115012,0.927894,-0.008206,-0.834669
34006,0.072848,-3.904917,8.996436,0.913402,-0.005341,-0.756576
34007,0.023919,-3.550539,8.668718,0.888957,0.011420,-0.701148
34008,-0.041786,-3.171457,8.877463,0.792735,0.011560,-0.667565
34009,0.023888,-3.016378,8.658730,0.665943,-0.026897,-0.637419
34010,0.016673,-2.731195,8.742657,0.526047,-0.025020,-0.624727
34011,-0.196769,-3.031869,8.709840,0.238004,-0.013159,-0.632905
34012,-0.210403,-2.760550,8.321203,0.098668,-0.069842,-0.658691
34013,0.017299,-1.100492,9.029035,-0.009040,-0.138390,-0.608916
34014,-0.005880,-1.942677,8.917162,-0.034869,-0.200855,-0.485802
34015,0.101255,-3.140601,9.723944,0.214040,-0.308914,-0.376821
34016,-0.652796,-3.244209,10.181944,0.187676,-0.473939,-0.282570
34017,-1.372519,-3.776288,8.899473,0.041264,-0.837121,-0.235729
34018,-0.237253,-4.752304,6.649476,0.014861,-1.149765,-0.264448
34019,2.056367,-5.206661,6.561979,0.540646,-1.104771,-0.303830
34020,3.077106,-4.811897,7.306759,0.938852,-0.801170,-0.283517
34021,2.581764,-4.140829,7.722762,1.195677,-0.572423,-0.246859
34022,1.645163,-3.074815,8.386525,1.354724,-0.462733,-0.241851
34023,0.960118,-2.108878,9.208940,1.322239,-0.391402,-0.236979
34024,0.679157,-1.292184,9.967658,1.098996,-0.302128,-0.219291
34025,0.701706,-0.547002,10.491163,0.632944,-0.170019,-0.185624
34026,0.697991,0.128535,10.859866,0.062842,0.007906,-0.202850
34027,0.676037,0.907884,11.485123,-0.568669,0.159651,-0.265670
34028,0.803626,1.018826,11.990965,-1.256060,0.246900,-0.300329
34029,1.214894,-0.224516,11.612441,-1.721134,0.298426,-0.276320
34030,1.378793,-2.082706,11.183270,-1.828945,0.334625,-0.199342
34031,1.075361,-3.972959,10.268438,-1.776561,0.278687,-0.120452
34032,0.877323,-5.556224,9.352169,-1.355610,0.131645,-0.097633
34033,0.767761,-6.260915,8.509830,-0.771818,-0.083649,-0.069692
34034,0.379847,-6.476778,7.430140,-0.181957,-0.338390,-0.066801
34035,0.346318,-6.254138,7.030471,0.498584,-0.594287,-0.127747
34036,1.196671,-5.567834,7.382976,1.104910,-0.748204,-0.209199
34037,2.030433,-4.444465,8.051719,1.485218,-0.670618,-0.249569
34038,2.213208,-3.081890,8.982638,1.606139,-0.468514,-0.242367
34039,1.971038,-1.563848,9.767847,1.365223,-0.279565,-0.220251
34040,1.696970,-0.048793,10.283826,0.892042,-0.108745,-0.210323
34041,1.484055,1.574336,10.645088,0.305730,0.081094,-0.311674
34042,1.425803,3.043066,11.023528,-0.346689,0.269546,-0.441681
34043,1.346210,3.452163,11.413101,-1.104769,0.372676,-0.462628
34044,1.172184,2.016219,11.166783,-1.867070,0.311513,-0.339256
34045,0.771581,-0.802523,10.615915,-2.343676,0.088096,-0.154351
34046,0.898594,-3.756866,9.103947,-2.544156,-0.157621,-0.058717
34047,1.500938,-5.797857,7.953443,-2.174964,-0.192808,-0.088207
34048,1.636454,-6.619511,7.578824,-1.487099,-0.104088,-0.189551
34049,1.326874,-6.778180,7.526831,-0.719149,-0.115372,-0.327948
34050,1.193375,-6.675419,6.941316,-0.212374,-0.304904,-0.411148
34051,1.863697,-6.421453,6.070087,0.321891,-0.423114,-0.451155
34052,2.382986,-5.425408,6.929696,0.910443,-0.376829,-0.428213
34053,2.559361,-3.946205,8.712344,1.245735,-0.236576,-0.366231
34054,2.312008,-2.321317,10.370523,1.234432,-0.061641,-0.298189
34055,1.884798,-0.636262,11.496100,0.842096,0.074405,-0.262796
34056,1.409215,0.830251,11.689847,0.147666,0.149759,-0.278129
34057,1.380607,1.798666,11.467963,-0.620487,0.229633,-0.348109
34058,1.614628,1.794733,11.317051,-1.320766,0.280372,-0.391831
34059,2.092858,0.827007,11.116987,-1.926748,0.316217,-0.386118
34060,2.434037,-0.947801,10.502509,-2.335963,0.373860,-0.340550
34061,2.085131,-3.167616,9.589031,-2.420715,0.384330,-0.255607
34062,1.374491,-5.204331,8.703371,-2.245885,0.277135,-0.232601
34063,1.262066,-6.821562,7.210029,-1.836253,0.138155,-0.316202
34064,1.615223,-7.015271,6.414293,-1.043689,0.112857,-0.465510
34065,1.641539,-5.675812,6.457401,-0.248412,0.177687,-0.621327
34066,1.173591,-4.531582,6.430966,0.272566,0.064292,-0.717704
34067,1.403269,-4.505043,6.903609,0.571580,-0.124727,-0.708754
34068,2.129727,-4.656080,8.125629,0.758513,-0.098444,-0.642113
34069,2.441700,-4.034539,9.742067,0.851348,0.119763,-0.568186
34070,2.089886,-2.609543,10.888748,0.716364,0.293481,-0.513802
34071,1.522895,-1.218883,11.416253,0.286647,0.334755,-0.512307
34072,1.326564,-0.724479,11.169595,-0.351889,0.315384,-0.536770
34073,1.728968,-1.024184,10.765802,-0.931228,0.273137,-0.569612
34074,2.275257,-2.044455,10.128378,-1.345715,0.250489,-0.578556
34075,2.414139,-3.473050,9.081916,-1.439331,0.259386,-0.592951
34076,2.238735,-4.541615,8.514060,-1.227351,0.266374,-0.614238
34077,1.983582,-5.020464,7.864723,-0.955913,0.273470,-0.645462
34078,1.844786,-4.572428,7.204684,-0.640841,0.296641,-0.718758
34079,1.774344,-3.221516,6.509240,-0.456459,0.343080,-0.842120
34080,1.549090,-2.067514,5.751593,-0.438325,0.319376,-0.985273
34081,1.562184,-2.010607,6.172678,-0.569582,0.193549,-1.056953
34082,1.738775,-3.556730,7.798541,-0.721737,0.048219,-0.993000
34083,1.927228,-5.882026,9.536423,-0.876020,0.061315,-0.815349
34084,1.633398,-7.690945,9.894562,-0.832817,0.220398,-0.617801
34085,1.595484,-7.959523,10.118751,-0.571184,0.352682,-0.477280
34086,1.992392,-6.508497,10.927177,-0.486903,0.468553,-0.415469
34087,2.075971,-4.233536,11.053339,-0.622615,0.560066,-0.483367
34088,1.913375,-3.113062,10.097057,-0.820796,0.459371,-0.595782
34089,2.110947,-3.742488,8.579762,-0.862037,0.289846,-0.677286
34090,2.494637,-5.168671,7.935357,-0.683095,0.197993,-0.696283
34091,2.543300,-6.522941,7.525396,-0.334212,0.245408,-0.704012
34092,2.252953,-6.712943,7.441053,0.122035,0.341770,-0.707626
34093,2.020140,-5.619398,7.743691,0.352359,0.415703,-0.700429
34094,1.786523,-4.478598,7.852186,0.226370,0.436910,-0.680328
34095,1.605399,-3.666463,7.154756,-0.134657,0.398960,-0.689395
34096,1.660255,-2.739880,6.653133,-0.494214,0.361789,-0.746992
34097,1.404543,-2.116880,6.906784,-0.862172,0.294723,-0.810432
34098,0.908422,-3.317114,7.152534,-1.135760,0.051543,-0.782209
34099,1.314127,-5.587371,7.625525,-1.178172,-0.090867,-0.687825
34100,1.770826,-7.557928,8.292384,-0.925535,0.016390,-0.579216
34101,1.965355,-8.355427,8.685264,-0.472228,0.179346,-0.491228
