// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19854,2.711166,-4.418893,8.311438,0.562837,-0.355052,0.490803
19855,2.798592,-5.439483,8.202308,0.265412,-0.334271,0.582479
19856,2.639220,-6.537652,8.064907,0.229785,-0.337968,0.691797
19857,2.559164,-7.108933,7.931689,0.377655,-0.375851,0.789219
19858,2.686459,-7.042315,8.053379,0.558042,-0.394358,0.911805
19859,2.792106,-6.876428,8.300447,0.656807,-0.388753,1.046977
19860,2.849792,-6.915928,8.462204,0.706936,-0.381327,1.165092
19861,2.881450,-7.030012,8.365489,0.769039,-0.384313,1.270077
19862,2.911863,-6.899883,8.368293,0.863346,-0.398809,1.348164
19863,3.108421,-6.439402,8.290688,0.929908,-0.418280,1.404999
19864,3.172640,-5.804968,8.237604,0.899130,-0.407928,1.449678
19865,3.020347,-5.233784,8.384248,0.779891,-0.383563,1.476931
19866,2.970676,-4.765742,8.504355,0.616226,-0.344323,1.461618
19867,2.784818,-4.525924,8.402579,0.386772,-0.293463,1.449034
19868,2.581451,-4.597016,8.356126,0.164678,-0.262084,1.439490
19869,2.468783,-5.009669,8.492957,-0.005652,-0.256036,1.436739
19870,2.496927,-5.640335,8.581837,-0.038337,-0.273820,1.443556
19871,2.545604,-6.215282,8.425820,0.109684,-0.327516,1.438491
19872,2.581995,-6.461184,8.103742,0.375773,-0.388241,1.441112
19873,2.479935,-6.329732,7.735433,0.601904,-0.448537,1.457216
19874,2.022678,-5.924515,7.808790,0.702526,-0.502465,1.456154
19875,1.108218,-5.832484,7.657599,0.773309,-0.644879,1.462850
19876,0.320640,-6.519758,6.885946,0.926494,-0.923858,1.460561
19877,0.525418,-8.301853,6.824342,1.230721,-1.316236,1.532989
19878,1.966140,-10.000552,7.186275,1.874233,-1.700314,1.705768
19879,3.653868,-9.613340,6.299255,2.795059,-1.885681,1.852962
19880,5.040749,-6.287261,5.349097,3.591145,-1.962400,1.866316
19881,6.446710,-2.256159,6.170630,3.773975,-1.739329,1.931915
19882,6.723108,1.113797,8.158286,3.157147,-1.156319,2.000715
19883,6.005310,2.818708,10.245943,1.547345,-0.532983,2.085165
19884,4.623945,1.576882,10.709663,-0.203267,-0.078362,2.168468
19885,3.294178,-0.677886,9.987733,-1.110747,0.056094,2.180157
19886,2.400120,-3.186995,9.044116,-1.695533,0.056366,2.196355
19887,1.601991,-6.233096,7.960716,-1.681420,-0.121870,2.205744
19888,1.502730,-8.668990,7.121245,-0.822869,-0.440799,2.196148
19889,2.022825,-9.441457,6.922474,0.272991,-0.742412,2.172359
19890,2.725480,-8.135262,7.192724,1.316044,-0.946534,2.152955
19891,3.389335,-5.153505,7.864810,1.990549,-0.995407,2.122088
19892,3.616856,-2.031519,8.807084,1.950963,-0.888405,2.113921
19893,3.523447,-0.021770,9.769401,1.200503,-0.674373,2.126759
19894,3.215031,0.195499,9.809381,0.139049,-0.447086,2.140759
19895,2.797082,-1.336180,9.501618,-0.692125,-0.278081,2.149142
19896,2.310789,-3.329711,9.053278,-1.084517,-0.206325,2.112845
19897,1.840365,-4.915579,8.681373,-1.009716,-0.212773,2.063221
19898,1.676061,-5.308437,8.684814,-0.610342,-0.252147,1.993398
19899,1.628280,-4.641867,8.804989,-0.253662,-0.272896,1.907669
19900,1.557813,-3.601582,8.891232,-0.103897,-0.270753,1.844672
19901,1.672626,-2.749324,9.092631,-0.210738,-0.250201,1.798790
19902,1.684287,-2.909659,9.113963,-0.496855,-0.224703,1.777176
19903,1.724890,-4.031481,9.378257,-0.724206,-0.249285,1.766561
19904,1.698968,-5.607856,9.169442,-0.760614,-0.324295,1.771969
19905,1.854033,-6.899923,8.811518,-0.674096,-0.453400,1.836419
19906,2.444432,-6.765171,8.980052,-0.572620,-0.523961,1.925273
19907,2.850855,-5.093971,9.301426,-0.839634,-0.511183,2.057886
19908,3.109258,-3.539722,9.259056,-1.511938,-0.440040,2.181575
19909,3.031491,-4.129591,8.526466,-2.486659,-0.332462,2.335809
19910,2.483775,-7.163284,7.125603,-3.145260,-0.372305,2.506481
19911,1.835593,-11.258408,4.995437,-3.185995,-0.566526,2.680938
19912,1.475259,-14.550581,3.938606,-2.269104,-0.897858,2.749581
19913,1.897954,-14.844108,4.525076,-0.691924,-1.212974,2.770494
19914,2.052851,-11.925889,5.612837,0.582576,-1.346198,2.850780
19915,1.726525,-7.574310,7.388062,1.228963,-1.302420,2.930829
19916,1.543005,-3.006613,9.207864,1.228376,-1.146042,2.847649
19917,1.411596,0.351204,10.201675,0.525368,-0.880841,2.711545
19918,0.772793,1.343651,10.123256,-0.656859,-0.600164,2.629583
19919,-0.033737,-0.495175,9.221000,-1.730351,-0.434935,2.533999
19920,-0.527236,-4.100047,7.976095,-2.119053,-0.451106,2.417683
19921,-0.523901,-7.721948,6.988503,-1.788002,-0.585787,2.325456
19922,-0.024422,-9.989391,6.687906,-0.840603,-0.777117,2.259824
19923,0.764754,-10.310231,6.590657,-0.091806,-0.955245,2.278981
19924,1.498349,-9.318102,7.094950,0.266423,-1.099371,2.355208
19925,1.784799,-8.017078,7.197196,0.258373,-1.196480,2.469854
19926,1.609338,-7.469086,6.754827,-0.164223,-1.259697,2.619762
19927,1.184306,-8.028519,6.154276,-0.640621,-1.319092,2.764501
19928,0.799354,-8.998704,5.780290,-0.832125,-1.405798,2.830110
19929,0.367574,-9.866140,5.367680,-0.726306,-1.559134,2.882032
19930,0.300297,-9.759378,5.787714,-0.405234,-1.721040,2.944029
19931,0.577137,-8.506644,7.116037,-0.061863,-1.819961,2.965301
19932,0.868046,-6.769979,8.872344,0.201647,-1.784036,2.944935
19933,0.878267,-4.666683,9.913484,0.365502,-1.630941,2.881265
19934,0.771442,-2.544258,10.374775,0.408083,-1.427856,2.741915
19935,0.695835,-0.813283,10.352095,0.312641,-1.194908,2.547611
19936,0.646316,-0.092983,10.207618,-0.078146,-0.937422,2.371654
19937,0.600484,-0.964946,10.030929,-0.357871,-0.698445,2.166640
19938,0.256551,-2.879280,9.449726,-0.344412,-0.536892,1.959414
19939,-0.259613,-4.650874,9.255473,-0.040882,-0.455709,1.762238
19940,-0.590735,-5.781434,9.121141,0.337582,-0.449923,1.644136
19941,-0.714293,-6.017226,8.955569,0.646516,-0.501363,1.576545
19942,-0.504669,-5.228880,8.560142,0.698202,-0.597851,1.513746
19943,-0.137129,-4.190082,7.965055,0.306801,-0.663786,1.495972
19944,-0.064684,-4.034041,7.487158,-0.575948,-0.648173,1.564975
19945,-0.555983,-5.029867,6.818062,-1.358550,-0.656270,1.590971
19946,-1.283751,-6.845979,5.607997,-1.745330,-0.779388,1.608859
19947,-1.859636,-9.332697,4.659932,-1.732474,-0.977872,1.657658
19948,-1.900140,-10.801705,5.155508,-1.074123,-1.163300,1.666312
19949,-1.665621,-10.201515,6.410944,-0.279288,-1.267583,1.693757
19950,-1.324535,-8.382899,7.577994,0.226278,-1.285780,1.746957
19951,-0.768538,-6.014353,8.594176,0.433131,-1.202139,1.781222
19952,-0.532066,-4.090960,9.112300,0.208314,-1.009027,1.793972
19953,-0.701004,-3.272190,9.311233,-0.262130,-0.835619,1.786560
19954,-1.055271,-4.137473,9.090124,-0.746532,-0.705993,1.792717
19955,-1.463628,-5.755758,8.724339,-0.971850,-0.634315,1.791163
19956,-2.000110,-7.479359,7.956134,-0.938439,-0.646681,1.794271
19957,-2.073875,-8.404802,7.241736,-0.622530,-0.738922,1.804737
19958,-1.860525,-7.703817,7.089485,-0.221191,-0.829122,1.775022
19959,-1.716711,-6.141217,7.053276,-0.134722,-0.876579,1.785281
19960,-1.606774,-4.535164,7.094869,-0.354879,-0.899155,1.799161
19961,-1.512003,-3.714504,7.200336,-0.776583,-0.901599,1.768309
19962,-1.700672,-4.151241,6.977564,-1.159008,-0.913782,1.719305
19963,-1.808816,-5.198403,6.869646,-1.357519,-0.942932,1.664350
19964,-1.582064,-6.014905,7.374572,-1.308583,-0.953382,1.577481
19965,-1.040538,-6.016338,8.104671,-1.073618,-0.947966,1.472163
19966,-0.549200,-5.371984,8.534231,-0.803159,-0.860845,1.353954
19967,-0.205354,-4.263579,8.993223,-0.567633,-0.696194,1.216579
19968,0.053799,-3.171831,9.523445,-0.394648,-0.467348,1.060973
19969,0.146271,-1.949644,9.653346,-0.242265,-0.209464,0.843846
19970,-0.030829,-0.759575,9.464835,-0.208849,0.043549,0.572357
19971,-0.479880,0.301559,8.821020,-0.218689,0.251967,0.253257
19972,-1.124710,0.614143,7.933266,-0.447843,0.393479,-0.066478
19973,-1.565746,-0.581853,7.370820,-0.931615,0.500368,-0.320030
19974,-2.039046,-3.514665,6.708999,-1.174035,0.520513,-0.492565
19975,-2.711635,-7.183982,5.458751,-1.254443,0.464398,-0.519754
19976,-3.381526,-10.851480,4.015266,-0.991507,0.331257,-0.443098
19977,-4.145098,-12.901246,3.117371,-0.526846,0.113157,-0.308836
19978,-4.753546,-12.078104,2.525515,-0.152316,-0.210174,-0.112658
19979,-4.732051,-9.566749,3.205907,-0.310085,-0.514271,0.178655
19980,-4.550983,-7.593723,4.668968,-0.972251,-0.681006,0.500118
19981,-4.277631,-7.111033,6.173571,-1.771455,-0.713527,0.740616
19982,-3.973182,-8.013621,7.478475,-2.248196,-0.651568,0.880490
19983,-3.363292,-9.129676,8.341726,-2.052549,-0.558185,0.900979
19984,-2.576592,-9.427374,8.894762,-1.310213,-0.462929,0.851509
19985,-1.678853,-8.707034,9.163616,-0.355382,-0.331442,0.728055
19986,-1.077422,-7.321686,9.258865,0.490450,-0.185853,0.578715
19987,-0.786196,-5.727513,9.132897,1.097570,-0.053081,0.385187
19988,-0.925703,-4.734042,8.975568,1.142846,0.099309,0.224913
19989,-1.552423,-4.622841,7.984539,0.844725,0.220899,0.124396
19990,-2.402241,-4.791617,7.043221,0.426407,0.260066,0.053323
19991,-3.157298,-4.899179,5.958483,-0.042865,0.212710,0.021893
19992,-3.687380,-5.364109,4.714097,-0.628713,0.116364,0.058374
19993,-3.925315,-6.807878,3.873061,-1.119283,-0.005364,0.101239
19994,-4.035213,-8.551762,3.637698,-1.181916,-0.153388,0.124499
19995,-3.902257,-9.695545,4.064059,-0.839234,-0.322647,0.134928
19996,-3.484437,-9.653544,4.836875,-0.304386,-0.456128,0.158274
19997,-3.053414,-8.562873,5.740831,0.073594,-0.522428,0.193625
19998,-2.634607,-7.036471,6.669541,0.255515,-0.509376,0.214099
19999,-2.257435,-5.741942,7.342472,0.181292,-0.433246,0.221872
20000,-1.970917,-4.932138,7.800461,-0.030173,-0.301947,0.196055
20001,-1.696440,-4.690061,8.240694,-0.268037,-0.142112,0.140104
20002,-1.556059,-4.975729,8.509171,-0.414539,0.043589,0.051401
20003,-1.485741,-5.670116,8.613933,-0.345426,0.226606,-0.061635
20004,-1.504664,-6.121916,8.378231,-0.017925,0.388712,-0.208389
20005,-1.557413,-5.827811,7.769648,0.471714,0.508469,-0.389715
20006,-1.493437,-4.616320,7.308899,0.969486,0.562617,-0.621867
20007,-1.313752,-3.000165,7.013648,1.297633,0.605548,-0.890452
20008,-1.066944,-1.717851,6.835978,1.185944,0.658904,-1.157239
20009,-0.784628,-1.524566,6.805868,0.473716,0.755594,-1.312324
20010,-0.992615,-3.453086,6.050764,-0.267887,0.815509,-1.437175
20011,-1.553504,-6.465155,4.652195,-0.812985,0.789865,-1.449275
20012,-2.728763,-9.369965,3.475368,-0.977142,0.696078,-1.402222
20013,-4.334203,-10.903221,2.725748,-0.685147,0.487089,-1.313094
20014,-5.353313,-10.754919,2.706115,-0.481860,0.178588,-1.156751
20015,-4.917489,-9.974691,3.523156,-0.392184,-0.093280,-0.971207
20016,-3.492365,-9.341735,5.082150,-0.557620,-0.165641,-0.751381
20017,-2.256503,-9.212879,6.515157,-0.718452,-0.077223,-0.578924
20018,-1.740693,-9.257295,7.443700,-0.742833,0.100340,-0.447240
20019,-1.827511,-9.054836,7.774680,-0.512010,0.296190,-0.371522
20020,-1.864428,-8.343796,8.108114,-0.073231,0.451238,-0.384988
20021,-1.661161,-7.109135,8.177978,0.444910,0.590407,-0.473796
20022,-1.224837,-5.466813,8.047110,0.915125,0.722986,-0.646393
20023,-0.664327,-3.789275,7.662910,1.157307,0.852060,-0.866730
20024,-0.259579,-3.125512,6.725502,0.925552,0.983600,-1.035922
20025,-0.033439,-3.311236,5.679421,0.453665,1.081099,-1.190074
20026,-0.300333,-4.074867,4.542386,-0.000766,1.124673,-1.315683
20027,-1.089009,-5.703590,3.859361,-0.581125,1.113506,-1.345127
20028,-2.251840,-7.581935,3.356203,-0.966197,1.044559,-1.323045
20029,-3.294350,-8.856388,2.924688,-1.030777,0.856281,-1.302178
20030,-3.469634,-9.554624,2.768196,-0.939963,0.633325,-1.242360
20031,-2.903583,-9.370959,3.289488,-0.684959,0.469116,-1.195329
20032,-2.074899,-8.368055,4.208943,-0.425112,0.412694,-1.187855
20033,-1.531606,-7.140857,5.048994,-0.233521,0.436023,-1.226125
20034,-1.159963,-5.711349,5.881485,-0.130221,0.529429,-1.317038
20035,-0.848895,-4.544533,6.335042,-0.241904,0.650280,-1.423924
20036,-0.296762,-4.514479,6.288457,-0.735304,0.801577,-1.455514
20037,0.267566,-5.577472,6.095085,-1.259826,0.964663,-1.471758
20038,0.132641,-7.405655,5.443988,-1.712790,1.099148,-1.440491
20039,-0.642328,-9.682623,4.587971,-1.867602,1.139760,-1.375139
20040,-1.352219,-11.393605,3.956081,-1.616524,1.056539,-1.335547
20041,-1.578108,-12.005993,3.610929,-1.168291,0.918834,-1.294592
20042,-1.238084,-11.049801,3.624734,-0.805387,0.775754,-1.265825
20043,-0.680885,-8.848380,3.898899,-0.713659,0.691092,-1.246211
20044,-0.197233,-6.607903,4.265227,-0.989893,0.675758,-1.254521
20045,0.113643,-5.292412,4.243612,-1.631583,0.744147,-1.271726
20046,-0.211064,-5.882586,3.514079,-2.256505,0.860783,-1.293517
20047,-0.848151,-8.128811,2.841236,-2.517544,0.909857,-1.351772
20048,-1.355140,-11.314247,2.173708,-2.227953,0.875780,-1.388515
20049,-1.340524,-13.742242,1.974878,-1.287287,0.764516,-1.409196
20050,-0.844631,-13.786991,2.463512,-0.042898,0.632240,-1.475934
20051,-0.244495,-11.428898,3.230134,0.641738,0.560316,-1.437319
20052,0.450427,-8.049392,4.238157,0.690416,0.570650,-1.377430
20053,1.123767,-5.198918,5.018428,-0.062587,0.676922,-1.345417
20054,1.376574,-5.010736,4.772903,-1.527244,0.880451,-1.244811
20055,0.835645,-7.910253,3.490734,-2.758935,1.051404,-1.106604
20056,0.218972,-11.489968,1.932950,-3.032971,1.070022,-1.069013
20057,-0.308689,-14.442112,0.943281,-2.464812,0.974137,-1.020328
20058,-0.374590,-15.711168,0.894335,-1.456557,0.818492,-0.963202
20059,-0.080301,-14.739936,1.664886,-0.314847,0.695699,-0.945243
20060,0.028351,-12.268615,2.201328,0.562521,0.607013,-0.943703
20061,0.107305,-9.183311,2.633361,1.056037,0.542198,-0.986467
20062,0.140377,-6.561399,3.096634,1.021971,0.579750,-1.063270
20063,-0.111120,-4.845698,3.915882,0.657484,0.678438,-1.199162
20064,-0.670594,-4.407763,4.462382,0.224224,0.768304,-1.375535
20065,-1.145408,-4.711862,4.320873,0.079057,0.793269,-1.564687
20066,-0.868450,-4.917877,4.097460,0.163327,0.764949,-1.810268
20067,-0.172396,-5.111496,3.632900,0.315972,0.732485,-2.015571
20068,0.669385,-5.442199,3.036852,0.337013,0.669941,-2.150977
20069,1.473819,-6.105091,2.665471,0.162516,0.586910,-2.238933
20070,2.281433,-7.293322,2.739665,-0.239857,0.530494,-2.218174
20071,3.032537,-8.317789,3.450887,-0.631630,0.509325,-2.214205
20072,3.344306,-8.983588,3.546829,-1.010404,0.485955,-2.150576
20073,3.349414,-9.614632,3.164024,-1.485946,0.477780,-2.043631
20074,3.134318,-10.056050,2.816705,-1.883025,0.507517,-1.939878
20075,3.116137,-9.740747,2.578767,-2.076581,0.561391,-1.920961
20076,3.051760,-9.097874,2.148690,-2.183539,0.656579,-1.910316
20077,2.708081,-8.705422,1.220565,-2.096910,0.704284,-1.942486
20078,2.588869,-8.890150,0.449307,-1.843424,0.686916,-2.003191
20079,2.694974,-9.458229,0.299452,-1.332657,0.655216,-2.081499
20080,2.937677,-9.924075,0.387038,-0.675217,0.603902,-2.166539
20081,3.309255,-10.314856,0.430005,-0.184754,0.512827,-2.162545
20082,4.262553,-10.197870,0.906046,0.056871,0.424945,-2.138552
20083,5.424102,-9.214710,1.504644,0.094053,0.395961,-2.135296
20084,6.482209,-8.046558,2.408978,-0.213306,0.448184,-2.105881
20085,7.028728,-7.323685,2.697437,-0.721015,0.595562,-2.062848
20086,6.591659,-7.834372,2.077136,-1.324077,0.762983,-1.987069
20087,5.696429,-9.313599,1.459135,-1.673364,0.830373,-1.946502
20088,4.823398,-11.010852,0.678800,-1.556033,0.792513,-1.947857
20089,4.229696,-12.010198,0.352933,-1.123000,0.679098,-1.917316
20090,4.424191,-11.288714,0.860419,-0.538850,0.511871,-1.925159
20091,5.203923,-9.153728,1.239807,-0.155936,0.406040,-1.929420
20092,5.804759,-6.857604,1.450142,-0.139183,0.377731,-1.956645
20093,6.168504,-5.562825,1.649763,-0.441844,0.440892,-2.022393
20094,5.961248,-5.467316,1.048476,-0.903711,0.554400,-2.031800
20095,5.810034,-6.541823,0.817252,-1.244946,0.604966,-2.075962
20096,6.005481,-8.558845,0.587571,-1.165229,0.592597,-2.136029
20097,6.159422,-10.653108,0.771328,-0.713196,0.583478,-2.182993
20098,6.001715,-11.808432,0.772803,0.235689,0.531563,-2.226663
20099,6.102216,-10.702174,0.880395,1.060508,0.415621,-2.209426
20100,6.561443,-8.173591,0.935235,1.414920,0.310192,-2.155737
20101,7.081210,-5.711593,1.030434,1.083221,0.275429,-2.098201
20102,7.680041,-4.520303,1.024030,0.128013,0.346780,-1.998648
20103,7.994297,-4.872640,0.828661,-1.087431,0.585140,-1.844809
20104,8.064529,-6.401001,1.133468,-2.004924,0.763290,-1.681176
20105,8.841832,-7.779642,1.645687,-2.387100,0.785796,-1.601481
20106,9.211983,-8.705229,0.970546,-2.287856,0.831445,-1.535386
20107,8.936214,-8.656563,0.652234,-2.075388,0.822428,-1.472685
20108,8.732218,-8.502580,0.327506,-1.782467,0.720518,-1.412172
20109,8.632792,-8.149248,0.284549,-1.458951,0.590983,-1.362105
20110,8.660121,-7.799244,0.652515,-1.168500,0.488849,-1.331597
20111,8.472391,-7.382532,1.005377,-0.856952,0.434705,-1.328240
20112,8.241369,-7.059829,1.039481,-0.631226,0.399662,-1.319625
20113,8.319965,-6.614244,1.040184,-0.478332,0.401115,-1.329138
20114,8.622173,-6.017922,1.142065,-0.411301,0.446395,-1.346722
20115,8.702047,-5.419628,1.236754,-0.507420,0.556030,-1.336162
20116,8.483332,-5.258997,1.390894,-0.777082,0.706218,-1.318441
20117,8.080007,-5.191151,1.503940,-0.974324,0.795339,-1.316806
20118,7.963368,-5.323189,1.512291,-1.133340,0.822511,-1.336909
20119,8.347010,-5.686879,1.436288,-1.259686,0.798460,-1.302853
20120,9.213617,-6.108681,1.509554,-1.259256,0.736432,-1.270902
20121,9.760170,-6.409921,1.418797,-1.113748,0.718953,-1.239824
20122,9.607397,-6.509065,1.317541,-0.884185,0.674513,-1.191408
20123,9.278307,-6.448548,1.406699,-0.651235,0.603496,-1.121855
20124,9.019820,-6.147862,1.433073,-0.425227,0.526612,-1.073775
20125,8.994838,-5.771563,1.640749,-0.265030,0.464387,-1.040261
20126,9.083403,-5.532100,1.866448,-0.151659,0.445119,-1.016424
20127,9.159292,-5.270801,1.823832,-0.103983,0.444894,-0.989501
20128,9.390968,-5.123007,1.657212,-0.098918,0.424217,-0.950559
20129,9.605491,-4.763329,1.560258,-0.119406,0.400971,-0.897421
20130,9.605445,-4.354353,1.531410,-0.175136,0.379818,-0.862836
20131,9.363462,-4.110984,1.593996,-0.266975,0.370767,-0.804429
20132,9.056367,-4.185544,1.538093,-0.332490,0.333999,-0.746025
20133,8.999928,-4.432077,1.414611,-0.357772,0.291503,-0.703992
20134,9.219820,-4.612780,1.128513,-0.292280,0.245777,-0.678303
20135,9.474929,-4.734175,1.130596,-0.244427,0.250364,-0.640008
20136,9.498365,-4.732720,1.025574,-0.181975,0.261231,-0.606565
20137,9.396708,-4.546448,1.118521,-0.165013,0.261407,-0.564961
20138,9.203264,-4.337466,1.274977,-0.162183,0.254781,-0.533155
20139,9.060631,-4.158564,1.374964,-0.181198,0.234956,-0.487984
20140,9.009571,-4.154403,1.552875,-0.243631,0.221319,-0.455355
20141,9.008181,-4.219392,1.532001,-0.274702,0.195386,-0.434266
20142,8.968782,-4.442110,1.478915,-0.264281,0.177152,-0.428821
20143,8.977048,-4.607664,1.304271,-0.200741,0.146259,-0.418758
20144,9.043567,-4.624552,1.237756,-0.105984,0.109363,-0.394968
20145,9.106379,-4.512910,1.194327,-0.031835,0.085136,-0.358544
20146,8.998588,-4.338937,1.313817,0.018358,0.054128,-0.321960
20147,8.962584,-4.218711,1.385577,0.047803,0.016920,-0.273251
20148,9.014238,-4.125864,1.392648,0.060432,-0.010962,-0.228560
20149,9.104931,-4.105347,1.434045,0.066569,-0.034792,-0.192747
20150,9.274655,-3.990269,1.486378,0.056599,-0.045492,-0.157695
20151,9.354746,-3.791197,1.522173,0.010695,-0.031093,-0.133540
20152,9.335976,-3.644341,1.606670,-0.062133,-0.018943,-0.102327
20153,9.359748,-3.464460,1.644388,-0.149221,-0.003016,-0.079372
20154,9.348359,-3.423834,1.577034,-0.238323,0.019848,-0.055500
20155,9.142179,-3.462567,1.534040,-0.309955,0.039957,-0.046244
20156,8.991588,-3.704195,1.469591,-0.322301,0.029841,-0.036644
20157,9.014024,-3.946975,1.451386,-0.279025,0.010736,-0.039908
20158,9.059022,-4.090639,1.430352,-0.193295,-0.013378,-0.034584
20159,9.144875,-4.026987,1.530763,-0.085179,-0.034400,-0.040309
20160,9.209365,-3.878738,1.602377,-0.011769,-0.047846,-0.038523
20161,9.340758,-3.732972,1.658002,0.009777,-0.052047,-0.038415
20162,9.477813,-3.580322,1.804632,0.022953,-0.056696,-0.035151
20163,9.605467,-3.379584,1.837516,-0.006134,-0.028795,-0.035356
20164,9.496192,-3.207584,1.790666,-0.055915,0.005663,-0.031536
20165,9.285936,-3.168448,1.655597,-0.122740,0.025418,-0.020775
20166,9.183620,-3.226116,1.611032,-0.184939,0.024266,-0.016002
20167,9.216240,-3.429915,1.559375,-0.212418,0.017425,-0.015898
20168,9.222449,-3.719498,1.487070,-0.193364,0.006637,-0.004186
20169,9.242164,-3.889550,1.516914,-0.133151,-0.005203,0.002252
20170,9.243496,-3.872042,1.582992,-0.037112,-0.025170,-0.003287
20171,9.300376,-3.733022,1.567511,0.034119,-0.039575,0.002261
20172,9.319228,-3.579132,1.541430,0.062415,-0.040790,0.002616
20173,9.403863,-3.493342,1.574979,0.058650,-0.036682,-0.001740
20174,9.365082,-3.338548,1.533643,0.034281,-0.019318,-0.004185
20175,9.343415,-3.254467,1.503047,-0.007803,0.003030,-0.007404
20176,9.275484,-3.270286,1.449305,-0.071223,0.021186,-0.007679
20177,9.225829,-3.315248,1.401961,-0.127304,0.029024,-0.005909
20178,9.207342,-3.470120,1.423829,-0.163471,0.031543,-0.006465
20179,9.132119,-3.582987,1.426531,-0.154090,0.039678,0.003300
20180,9.134928,-3.640754,1.447233,-0.145495,0.033583,0.006055
20181,9.111094,-3.602168,1.418006,-0.130897,0.031629,0.010841
20182,9.143763,-3.606211,1.407576,-0.113039,0.023325,0.009508
20183,9.167261,-3.583994,1.357155,-0.100249,0.023577,0.013995
20184,9.165434,-3.628529,1.358097,-0.073719,0.012732,0.011138
20185,9.165979,-3.588293,1.354450,-0.061183,0.012781,0.011854
20186,9.206819,-3.502057,1.430843,-0.041087,-0.004064,0.010330
20187,9.207620,-3.461377,1.426986,-0.040033,0.001722,0.010242
20188,9.165590,-3.417527,1.465037,-0.049123,0.002384,0.015151
20189,9.115637,-3.439394,1.342661,-0.066001,-0.003911,0.022773
20190,9.177083,-3.456262,1.376003,-0.060687,-0.010458,0.023630
20191,9.222800,-3.359431,1.398129,-0.044903,-0.008496,0.005176
20192,9.199649,-3.319329,1.368806,-0.061101,-0.005908,0.011063
20193,9.196065,-3.423105,1.299496,-0.083301,0.000792,0.001875
20194,9.212018,-3.537353,1.307532,-0.098744,0.000395,0.003089
20195,9.180841,-3.610609,1.263613,-0.083310,-0.006027,0.003987
20196,9.128858,-3.582386,1.262066,-0.058319,-0.010900,0.010435
20197,9.134371,-3.555267,1.276585,-0.039584,-0.025120,0.016088
20198,9.141890,-3.602201,1.241280,-0.042299,-0.033503,0.034781
20199,9.217023,-3.610937,1.185797,-0.038974,-0.046359,0.044584
20200,9.240831,-3.731046,1.157116,-0.040900,-0.055957,0.061537
20201,9.234402,-3.724418,1.130327,-0.026788,-0.064827,0.074698
20202,9.189678,-3.728529,1.165385,-0.001600,-0.071300,0.081934
20203,9.114216,-3.646834,1.205169,0.013398,-0.081430,0.083244
20204,9.069430,-3.626667,1.166571,0.014437,-0.092533,0.095348
20205,9.100302,-3.637075,1.149603,0.002053,-0.095920,0.102675
20206,9.119053,-3.615159,1.216487,-0.004283,-0.096979,0.099006
20207,9.181037,-3.505038,1.362194,0.018371,-0.088584,0.076570
20208,9.193648,-3.410788,1.389018,0.014876,-0.075939,0.052911
20209,9.123542,-3.380843,1.451883,-0.008869,-0.056644,0.037246
