// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23057,9.271469,-4.510207,0.676725,-0.720976,0.121827,0.584261
23058,9.160822,-5.325383,0.494689,-0.635577,0.065757,0.624081
23059,9.057598,-5.982822,0.293727,-0.316880,-0.037629,0.651521
23060,9.172539,-6.110683,0.064635,0.203750,-0.178336,0.674001
23061,9.431789,-5.679784,0.068246,0.591940,-0.272603,0.719425
23062,9.683054,-5.228094,-0.355658,0.798216,-0.300115,0.766250
23063,9.940094,-4.811647,-0.326400,0.921034,-0.275358,0.839581
23064,10.162641,-4.883806,0.191462,0.804836,-0.145005,0.947880
23065,10.267055,-5.546322,1.024782,0.639117,-0.008586,1.066654
23066,9.866043,-5.995011,1.331743,0.571800,0.058826,1.160172
23067,9.311500,-5.615781,1.233287,0.648274,0.016063,1.195197
23068,9.104925,-4.717329,1.112085,0.566055,-0.020258,1.227370
23069,8.958058,-4.465428,0.831357,0.230442,0.003927,1.267903
23070,8.752788,-5.026528,0.800708,0.052992,0.024590,1.286420
23071,8.583392,-5.691838,0.807034,0.194554,-0.020951,1.278594
23072,8.468663,-6.304577,0.601827,0.439424,-0.097299,1.272771
23073,8.333811,-6.391456,0.090127,0.830250,-0.213764,1.245507
23074,8.268396,-5.334074,-0.290315,1.258281,-0.369160,1.195973
23075,8.730891,-4.388283,-0.286782,1.288636,-0.456354,1.190255
23076,9.365791,-4.104591,0.293091,0.905578,-0.337482,1.275262
23077,9.453604,-4.570809,0.955994,0.394118,-0.175424,1.384434
23078,9.086507,-5.272120,1.208702,0.093111,-0.083940,1.458112
23079,8.563262,-5.750875,1.210728,-0.057242,-0.030383,1.479645
23080,8.090702,-6.153301,1.140337,-0.073685,-0.011894,1.472139
23081,7.830564,-6.551077,1.003002,-0.035151,-0.003813,1.434862
23082,7.702031,-7.177730,1.043695,0.054770,0.021038,1.400864
23083,7.328641,-7.635144,0.649462,0.312055,-0.033668,1.353526
23084,7.177519,-7.479442,0.443984,0.813888,-0.185856,1.296964
23085,7.377824,-6.751918,0.693349,1.052373,-0.279461,1.274263
23086,7.580856,-6.103548,1.087653,1.041329,-0.301186,1.270764
23087,7.500882,-5.669228,1.010918,0.887934,-0.313000,1.267786
23088,7.556524,-5.722527,0.691535,0.717967,-0.313454,1.264350
23089,7.761042,-6.420594,1.013478,0.537411,-0.227692,1.294256
23090,7.627398,-6.962852,1.398040,0.495840,-0.134507,1.315206
23091,7.226032,-6.858399,1.610605,0.525835,-0.102146,1.321395
23092,7.019270,-6.206548,1.774938,0.426653,-0.085489,1.330774
23093,6.937855,-5.915984,1.771920,0.121295,-0.037751,1.357170
23094,6.849944,-6.390663,1.783189,-0.235409,0.011765,1.375686
23095,6.823563,-7.264579,1.669346,-0.440762,0.027174,1.388313
23096,6.703209,-8.252856,1.690671,-0.521369,0.058358,1.410190
23097,6.332313,-9.237623,1.429810,-0.347407,-0.002905,1.382531
23098,6.137536,-9.703536,1.041422,0.276804,-0.165371,1.332267
23099,6.155274,-8.929341,1.181847,0.787648,-0.289395,1.299535
23100,6.259933,-8.062038,1.371759,0.908289,-0.307133,1.288401
23101,6.326125,-7.460303,1.727969,0.883809,-0.265754,1.285015
23102,6.168319,-7.241207,1.712685,0.750527,-0.209951,1.269628
23103,6.194332,-7.514659,1.673611,0.641439,-0.144616,1.289962
23104,6.333814,-8.022638,1.817209,0.560881,-0.053908,1.302179
23105,6.589660,-8.677807,1.902509,0.518964,0.067140,1.319471
23106,6.677260,-9.036798,1.916630,0.642276,0.166973,1.331508
23107,6.550244,-8.847557,1.977889,0.806857,0.249908,1.340030
23108,6.278334,-8.502242,2.076064,0.861922,0.335309,1.351529
23109,5.895491,-8.194802,2.107051,0.851166,0.397517,1.366304
23110,5.457758,-8.032611,1.934515,0.793989,0.401066,1.372621
23111,5.227450,-8.142672,1.862730,0.724990,0.354210,1.370312
23112,4.962541,-8.374010,1.821519,0.670472,0.283118,1.368352
23113,4.821685,-8.392284,1.890076,0.675052,0.178851,1.354327
23114,4.653814,-8.062302,1.781093,0.642313,0.055450,1.329366
23115,4.646222,-7.905840,1.486857,0.547777,-0.038427,1.305914
23116,4.730217,-8.111689,1.464825,0.473616,-0.066407,1.294407
23117,4.711253,-8.584014,1.643801,0.455165,-0.050416,1.297830
23118,4.685642,-9.212297,1.805936,0.488949,0.011822,1.314802
23119,4.370598,-9.803073,2.029713,0.621801,0.093832,1.317735
23120,3.981557,-10.110233,2.298664,0.834821,0.119600,1.297167
23121,3.737098,-9.835036,2.793855,1.096259,0.103367,1.282098
23122,3.559941,-9.179072,3.114452,1.158987,0.087122,1.272360
23123,3.479877,-8.667932,3.078909,1.035383,0.064483,1.293456
23124,3.437268,-8.557865,2.956242,0.787177,0.022771,1.332066
23125,3.454439,-8.790517,2.755665,0.568884,-0.023372,1.374700
23126,3.344283,-8.971587,2.387176,0.432688,-0.086077,1.387845
23127,3.151099,-9.118303,2.122631,0.397545,-0.157530,1.394998
23128,3.009413,-9.489944,1.978024,0.457638,-0.223633,1.390673
23129,3.038193,-9.989993,2.199178,0.605110,-0.239798,1.398805
23130,3.090136,-10.364907,2.662733,0.752665,-0.201660,1.413832
23131,2.953051,-10.499389,3.082391,0.913895,-0.139132,1.418731
23132,2.585619,-10.215146,3.245991,1.097224,-0.124304,1.422798
23133,2.454936,-9.464577,3.412348,1.175737,-0.119244,1.431781
23134,2.399625,-8.617556,3.591119,1.086464,-0.097346,1.441162
23135,2.389231,-7.906290,3.808110,0.851238,-0.067596,1.451482
23136,2.143080,-8.022115,3.755800,0.435121,-0.064783,1.473653
23137,1.915779,-9.096897,3.435066,0.193007,-0.113765,1.498482
23138,1.650661,-10.276454,2.805955,0.175574,-0.209407,1.518544
23139,1.432926,-10.929466,2.253873,0.480645,-0.347158,1.515158
23140,1.370106,-10.480098,2.144464,0.957435,-0.536928,1.477611
23141,1.557004,-9.456519,2.105244,1.142932,-0.649031,1.459445
23142,1.674030,-8.768195,2.256811,1.154782,-0.680340,1.459668
23143,1.745944,-8.803106,2.704549,1.014479,-0.653430,1.461749
23144,1.521721,-9.236031,3.229862,0.956075,-0.580691,1.472481
23145,1.209816,-9.491126,3.977684,0.981014,-0.503480,1.469728
23146,1.011534,-9.553153,4.316490,1.070214,-0.435707,1.471720
23147,1.048134,-9.281193,4.439056,1.198902,-0.358602,1.470032
23148,1.255000,-9.089486,4.651778,1.209386,-0.229395,1.497749
23149,1.303377,-9.341626,4.895452,1.105162,-0.078922,1.564629
23150,1.131699,-9.784942,4.904067,1.023499,0.053366,1.647614
23151,0.758641,-9.941209,4.595429,1.033783,0.103986,1.706910
23152,0.642635,-9.897291,4.355830,1.057051,0.116259,1.763191
23153,0.281994,-9.722925,3.973857,1.019306,0.104984,1.809013
23154,-0.114760,-9.175063,3.942378,0.990772,0.071200,1.820415
23155,-0.434866,-8.529461,3.955690,0.916350,0.015773,1.810529
23156,-0.649072,-8.022794,3.936263,0.771209,-0.050041,1.806152
23157,-0.822678,-7.959184,3.785000,0.585407,-0.110537,1.801210
23158,-0.820792,-8.121109,3.323634,0.516545,-0.209393,1.789939
23159,-0.514657,-8.380381,3.184989,0.586737,-0.292097,1.768068
23160,-0.373857,-8.522735,3.663185,0.696990,-0.301830,1.767947
23161,-0.579437,-8.174470,4.230071,0.803445,-0.319753,1.750049
23162,-0.714328,-7.682343,4.799475,0.765734,-0.341272,1.732636
23163,-0.722411,-7.624794,5.297417,0.537502,-0.327045,1.738887
23164,-0.926745,-8.213736,5.420928,0.265312,-0.329811,1.769199
23165,-1.267229,-9.309525,4.782634,0.050881,-0.424130,1.824904
23166,-1.451764,-10.119502,4.107461,0.120359,-0.549448,1.885976
23167,-1.789071,-9.805949,3.979737,0.454210,-0.738728,1.908176
23168,-1.874790,-8.682842,4.161735,0.566909,-0.905257,1.933122
23169,-2.068356,-7.965629,4.387326,0.517789,-1.008295,1.949485
23170,-2.175970,-7.731199,4.660701,0.361977,-1.085556,1.950610
23171,-2.176323,-7.954951,4.796138,0.315867,-1.136522,1.930722
23172,-2.153866,-7.978294,5.076282,0.333735,-1.165404,1.917861
23173,-2.203047,-7.550297,5.459012,0.448025,-1.180047,1.898545
23174,-2.311069,-6.809907,5.866636,0.478702,-1.183234,1.871058
23175,-2.357941,-6.259210,6.099800,0.318282,-1.173433,1.858291
23176,-2.338352,-6.078813,5.938041,0.082611,-1.139364,1.828200
23177,-2.378105,-6.198691,5.484317,-0.068575,-1.150465,1.791005
23178,-2.450055,-6.475559,5.241180,-0.156137,-1.178023,1.767338
23179,-2.679009,-7.169469,5.255240,-0.222022,-1.198598,1.748233
23180,-2.801774,-7.395814,5.470146,-0.176090,-1.267563,1.722780
23181,-2.666907,-7.201002,5.948200,-0.196522,-1.311001,1.715027
23182,-2.660669,-7.426658,5.892974,-0.273945,-1.340310,1.719495
23183,-2.645020,-7.400088,5.547840,-0.201370,-1.390892,1.705113
23184,-2.730888,-7.033235,5.245599,-0.166626,-1.438625,1.690378
23185,-2.937260,-6.553351,5.021880,-0.127299,-1.502600,1.648410
23186,-2.910178,-6.226111,4.982662,-0.137402,-1.580868,1.607758
23187,-2.791499,-6.379894,5.247118,-0.128342,-1.621648,1.567203
23188,-2.742560,-6.644988,5.564316,-0.087814,-1.639698,1.520378
23189,-2.473828,-6.589830,5.911358,-0.002347,-1.641785,1.488233
23190,-2.313566,-6.171491,6.166684,0.059704,-1.610559,1.439061
23191,-2.231559,-5.893237,6.495557,0.016571,-1.544790,1.401320
23192,-2.411905,-5.928159,6.595650,-0.046518,-1.482468,1.373795
23193,-2.383344,-5.998339,6.603666,-0.030837,-1.469774,1.314705
23194,-2.367617,-6.258679,6.358888,-0.078919,-1.466129,1.296471
23195,-2.498341,-6.587212,6.094902,-0.134617,-1.478737,1.291406
23196,-2.280821,-6.326190,6.147151,-0.138132,-1.504392,1.275321
23197,-2.130627,-6.146039,6.109032,-0.263427,-1.488886,1.274818
23198,-2.404267,-6.032360,5.861804,-0.324803,-1.491742,1.280887
23199,-2.631133,-5.799522,5.577436,-0.354969,-1.509936,1.264369
23200,-2.547711,-5.771437,5.598290,-0.391114,-1.504598,1.226557
23201,-2.285305,-5.948993,6.224320,-0.356303,-1.446596,1.170404
23202,-2.095361,-6.324598,6.787865,-0.280294,-1.389107,1.125645
23203,-1.754459,-6.421224,7.361394,-0.049455,-1.302889,1.078258
23204,-1.546563,-5.865000,7.939296,0.171127,-1.178771,1.025085
23205,-1.456914,-5.248071,8.448890,0.198282,-1.045200,1.009929
23206,-1.461313,-4.972104,8.719448,-0.098925,-0.874912,1.025523
23207,-1.726514,-5.523721,8.294864,-0.466417,-0.717638,1.065481
23208,-1.948208,-6.146663,7.697199,-0.716009,-0.621898,1.115971
23209,-2.241252,-6.561180,6.775317,-0.860508,-0.572735,1.140830
23210,-2.671913,-6.400559,5.790019,-0.818186,-0.618185,1.141889
23211,-2.949455,-5.988840,5.338464,-0.715486,-0.685474,1.109791
23212,-3.163819,-5.565888,5.317681,-0.615460,-0.761396,1.061834
23213,-3.142647,-5.049654,5.376374,-0.506036,-0.868180,1.001979
23214,-2.912534,-4.863797,5.667065,-0.584173,-0.892950,0.947528
23215,-2.803173,-4.805153,6.028798,-0.637997,-0.869375,0.859927
23216,-2.549082,-4.670373,6.554595,-0.646581,-0.854738,0.792665
23217,-2.335464,-5.042203,6.827048,-0.764211,-0.760160,0.743379
23218,-2.261812,-5.179011,7.284160,-0.617581,-0.675507,0.656361
23219,-2.168307,-4.929838,8.212605,-0.455728,-0.584375,0.573013
23220,-2.446883,-5.344661,8.287540,-0.515477,-0.477840,0.516470
23221,-2.809859,-6.150771,7.099516,-0.425226,-0.464678,0.414922
23222,-2.962815,-6.691886,5.773288,-0.213449,-0.547061,0.318862
23223,-2.764129,-6.673620,5.860119,0.051886,-0.623921,0.224168
23224,-2.628746,-5.485412,6.634409,0.178639,-0.699280,0.149819
23225,-2.229756,-4.198031,7.231420,0.072270,-0.742859,0.109384
23226,-1.751772,-3.918163,7.957435,-0.448547,-0.604790,0.094902
23227,-1.593085,-4.984466,8.239290,-1.037611,-0.380737,0.075750
23228,-1.445843,-6.445972,8.899099,-1.074488,-0.156571,0.061487
23229,-1.447049,-7.443965,9.411402,-0.808908,0.055612,0.015878
23230,-1.358531,-8.029740,9.154716,-0.309667,0.229830,-0.035933
23231,-1.451015,-7.549395,8.364401,0.212950,0.404820,-0.102957
23232,-1.708608,-6.875776,7.380442,0.521108,0.516312,-0.190558
23233,-2.158372,-6.169705,6.390084,0.705398,0.546247,-0.288716
23234,-2.664947,-5.388771,5.765545,0.654974,0.508148,-0.363910
23235,-3.232909,-4.556198,4.821593,0.539678,0.358378,-0.452576
23236,-3.380985,-3.449586,4.544073,0.318911,0.175931,-0.547535
23237,-3.360159,-3.031192,5.400785,-0.379469,0.048860,-0.602201
23238,-3.147037,-4.055831,5.698504,-1.221941,-0.020620,-0.667328
23239,-2.836973,-6.026258,5.764583,-1.539018,-0.063622,-0.743283
23240,-2.374361,-8.606479,5.966915,-1.443958,-0.017202,-0.797672
23241,-2.246827,-10.837036,7.164857,-0.694080,0.128851,-0.875718
23242,-2.005861,-11.016492,8.268584,0.747474,0.114611,-1.058000
23243,-1.021309,-9.021778,9.813546,2.088333,0.274934,-1.275736
23244,-0.397758,-6.044318,11.272738,3.125412,0.513290,-1.476882
23245,-0.048025,-2.237277,12.529742,3.832187,0.711593,-1.713195
23246,0.218236,1.129970,12.621595,3.578501,0.916665,-1.966736
23247,0.509258,2.428320,11.376390,1.977112,1.147736,-2.156757
23248,1.020345,-0.336963,10.593131,-0.796593,1.699920,-2.138597
23249,-0.530631,-6.792449,7.495826,-3.167572,2.164140,-2.021351
23250,-3.545244,-15.217723,-0.425373,-1.474628,1.797137,-1.920172
23251,-4.746412,-14.201869,1.560141,2.482640,0.983652,-2.024222
23252,-4.492678,-8.914618,3.168171,2.934148,0.649312,-2.099433
23253,-3.826772,-4.187531,4.860964,3.721331,0.232715,-2.110497
23254,-2.448705,-0.564596,8.040838,3.363983,-0.086047,-2.041746
23255,-0.999286,0.613114,10.231467,0.855514,0.188320,-1.876708
23256,-0.341394,-1.919486,10.092812,-2.196641,0.796372,-1.790988
23257,-0.547023,-6.629996,8.815633,-3.071148,1.125386,-1.728688
23258,-0.779016,-11.004428,6.373394,-1.252013,1.010236,-1.690440
23259,-0.435434,-10.713317,8.197599,0.480849,1.033996,-1.707874
23260,-0.422910,-8.704993,7.980491,1.141545,1.166342,-1.768269
23261,-0.551380,-6.041032,8.563383,1.886133,1.144578,-1.808525
23262,-0.301860,-3.732765,9.151259,1.783255,1.116106,-1.896353
23263,-0.007820,-2.728494,9.030973,0.988695,1.200958,-1.974977
23264,-0.126150,-3.084055,8.532398,0.182703,1.295463,-2.046979
23265,-0.139893,-4.112657,8.358006,-0.092341,1.309130,-2.133397
23266,-0.100411,-5.313638,8.259970,-0.173588,1.341991,-2.226670
23267,0.153868,-6.360820,8.366038,0.027399,1.411294,-2.319905
23268,-0.047150,-6.961099,8.251259,0.475772,1.434586,-2.401373
23269,-0.132232,-7.227949,7.513815,0.873606,1.414725,-2.458237
23270,-0.492720,-6.777766,7.131489,1.272023,1.402719,-2.527531
23271,-0.717763,-5.347485,7.529763,1.493959,1.323186,-2.591875
23272,-0.519018,-4.092188,8.059991,1.365565,1.238779,-2.639405
23273,-0.184901,-3.692049,8.201563,0.878595,1.217714,-2.671084
23274,0.010205,-4.700463,8.070016,0.355133,1.262108,-2.689091
23275,0.043661,-6.588932,7.851660,0.236699,1.263380,-2.717509
23276,0.139533,-8.453582,7.415800,0.585870,1.223858,-2.757583
23277,0.253789,-8.779149,6.951345,1.346104,1.111120,-2.785761
23278,0.498984,-6.959003,7.458485,1.871362,0.982188,-2.816409
23279,1.049315,-4.671676,8.291232,1.940251,0.846540,-2.825916
23280,1.651972,-2.902975,9.424721,1.500381,0.767685,-2.797935
23281,2.486747,-2.404706,10.361208,0.341688,0.842237,-2.733595
23282,2.952324,-3.788315,9.937607,-0.958394,1.050184,-2.649085
23283,2.861851,-5.924709,9.080283,-1.523589,1.215619,-2.569937
23284,2.377596,-8.003672,7.890771,-1.540013,1.327098,-2.494316
23285,1.753280,-9.728202,6.609489,-1.191175,1.398610,-2.420106
23286,1.103709,-10.540211,6.047938,-0.519659,1.473755,-2.394225
23287,0.548727,-10.477881,6.812780,0.187597,1.563965,-2.414044
23288,0.150275,-9.227468,8.477697,0.985277,1.595026,-2.502041
23289,-0.008111,-7.117052,9.362530,1.539705,1.528781,-2.563732
23290,0.170034,-5.313532,8.809655,1.526379,1.378864,-2.502830
23291,0.495266,-4.676800,7.954342,0.961954,1.256775,-2.419472
23292,0.365247,-5.354479,6.987954,0.323973,1.146475,-2.386286
23293,0.059134,-6.604618,6.794505,0.209557,0.972716,-2.399404
23294,-0.046333,-7.808040,6.803467,0.368523,0.800308,-2.409487
23295,0.040463,-7.875005,6.660054,0.903471,0.610736,-2.429491
23296,0.486947,-6.722552,7.065762,1.268162,0.494108,-2.434121
23297,0.810780,-5.566207,7.674405,1.289884,0.490812,-2.405835
23298,1.167638,-4.884485,8.472153,1.098896,0.537022,-2.376323
23299,1.318614,-4.598569,8.853103,0.817388,0.640236,-2.328267
23300,1.372291,-4.490855,8.983611,0.576297,0.731458,-2.277335
23301,1.577058,-4.418986,9.058096,0.352194,0.815979,-2.227076
23302,1.778159,-4.563300,9.153719,0.059497,0.919466,-2.168849
23303,1.779361,-5.085877,9.055151,-0.190355,1.011500,-2.124116
23304,1.630495,-5.960309,8.683460,-0.321305,1.065058,-2.083198
23305,1.388866,-6.790916,8.339731,-0.238204,1.082809,-2.055722
23306,1.232525,-6.798530,8.447323,0.094451,1.030678,-2.060467
23307,1.169650,-6.127649,8.576298,0.323132,0.968772,-2.063977
23308,1.229900,-5.429875,8.572912,0.416379,0.919225,-2.058540
23309,1.310537,-4.649721,8.546040,0.409903,0.874332,-2.061100
23310,1.207912,-4.043954,8.353063,0.261207,0.853240,-2.074430
23311,1.033339,-4.190620,8.005830,0.042078,0.848691,-2.100166
23312,1.376083,-4.876542,8.127319,0.047510,0.838326,-2.127882
23313,1.726124,-5.662064,8.799121,0.143357,0.933573,-2.122588
23314,1.806043,-5.783691,9.375005,0.381300,0.984090,-2.121660
23315,2.166970,-4.905708,9.941907,0.544934,1.015480,-2.118952
23316,2.554148,-3.842945,10.172815,0.463840,1.097791,-2.096415
23317,2.757092,-3.051941,10.181841,0.126961,1.212189,-2.062876
23318,2.854268,-2.740998,10.093645,-0.510327,1.379535,-2.027425
23319,2.340104,-3.200428,9.536234,-1.097792,1.538387,-1.997603
23320,1.728783,-3.812708,9.974980,-1.354614,1.604344,-2.000258
23321,1.574549,-4.784594,10.183405,-1.517926,1.622867,-2.048878
23322,1.655244,-6.294707,9.463634,-1.410087,1.606284,-2.085456
23323,1.685237,-7.935469,8.497144,-0.876441,1.566912,-2.121936
23324,1.525734,-8.594274,7.979425,0.140360,1.436784,-2.186314
23325,1.168464,-7.448742,7.411736,1.055756,1.265618,-2.277331
23326,1.067230,-5.581593,7.129109,1.648332,1.076019,-2.371818
23327,1.383924,-3.854067,7.456538,1.840339,0.950889,-2.389686
23328,1.663753,-2.888908,7.916403,1.456275,0.936041,-2.386623
23329,1.927821,-3.060187,8.032078,0.690711,1.030085,-2.372435
23330,2.106017,-4.191097,8.005571,0.156816,1.109052,-2.335763
23331,2.239671,-4.996348,8.184033,0.017704,1.147557,-2.312064
23332,2.147564,-5.152883,8.530873,-0.013344,1.174207,-2.280471
23333,1.869989,-5.035601,8.760702,-0.136980,1.177321,-2.224322
23334,1.670308,-5.137358,8.494766,-0.309639,1.153758,-2.154943
23335,1.430544,-5.455337,7.998933,-0.433276,1.123460,-2.091159
23336,1.442034,-5.996351,7.870305,-0.434009,1.069562,-2.038197
23337,1.809093,-6.557169,8.278037,-0.267260,1.000553,-2.008016
23338,2.063484,-6.612424,8.309760,0.099624,0.930675,-2.000366
23339,1.922174,-5.984425,8.238894,0.417293,0.903807,-1.993271
23340,1.501172,-5.041242,7.840829,0.721507,0.851388,-2.032526
23341,1.357906,-3.909002,7.568721,0.971460,0.767440,-2.067557
23342,1.582989,-3.252997,8.075040,0.875246,0.773594,-2.048215
23343,1.964061,-3.313621,8.549134,0.545464,0.804794,-2.016601
23344,2.215499,-3.680155,8.805614,0.329605,0.852493,-1.968865
23345,2.243093,-3.744054,9.152441,0.176201,0.880267,-1.928745
23346,2.170518,-3.726907,9.164582,0.048466,0.882074,-1.889963
23347,1.983144,-3.738662,9.008637,-0.093239,0.879192,-1.848482
23348,1.787020,-3.982474,9.204700,-0.245969,0.855981,-1.800733
23349,1.591337,-4.600328,9.077330,-0.357234,0.818348,-1.746589
23350,1.421644,-5.468639,8.947957,-0.325524,0.759533,-1.692939
23351,1.538440,-6.153847,8.989165,-0.004988,0.682729,-1.627823
23352,1.427117,-6.171239,9.099451,0.432925,0.607004,-1.594534
23353,1.288281,-5.651097,9.193351,0.714019,0.564375,-1.538777
23354,1.293036,-4.433258,9.445984,0.942134,0.523735,-1.534898
23355,1.250783,-3.159679,9.041161,0.931390,0.468098,-1.548314
23356,1.413357,-2.431046,8.720511,0.643588,0.435276,-1.531738
23357,1.728542,-2.840080,8.641195,0.191931,0.505948,-1.470509
23358,1.650983,-4.002298,8.541840,0.021071,0.579920,-1.398237
23359,1.658411,-4.765008,8.688589,0.201965,0.608663,-1.362372
23360,1.569270,-4.339794,8.917430,0.541588,0.599724,-1.354595
23361,1.486700,-3.185449,9.124708,0.551224,0.573580,-1.331360
23362,1.307989,-2.529545,9.477433,0.156668,0.568719,-1.252783
23363,1.168504,-2.926176,9.270307,-0.577471,0.586929,-1.163497
23364,0.945242,-4.241676,8.412010,-1.045580,0.578494,-1.083847
23365,0.375137,-5.173152,7.053404,-0.970903,0.479994,-1.051605
23366,-0.008067,-5.447340,6.157304,-0.477158,0.268967,-1.039857
23367,0.360100,-5.676174,5.788880,-0.037653,0.107453,-0.969686
23368,0.911925,-5.960489,6.196278,0.415392,0.091751,-0.866016
23369,1.080226,-5.201539,7.773693,0.926533,0.135234,-0.796006
23370,0.946386,-3.377520,8.947770,1.235895,0.125553,-0.743448
23371,0.952717,-1.396427,9.853413,1.121057,0.099106,-0.705527
23372,0.953988,-0.204776,10.790686,0.366314,0.119740,-0.665345
23373,1.000581,-0.763989,10.092789,-0.895014,0.174050,-0.640216
23374,1.115462,-3.004835,9.029260,-1.671568,0.232613,-0.612573
23375,1.171243,-5.076280,8.263699,-1.463559,0.202463,-0.616839
23376,1.372384,-5.640442,9.146429,-0.481231,0.140290,-0.655314
23377,1.135537,-4.800746,10.324695,-0.065685,0.146582,-0.638924
23378,0.820324,-4.360602,10.162159,0.033874,0.111901,-0.587548
23379,0.710498,-4.068884,9.813788,0.149643,0.057760,-0.525387
23380,0.727892,-4.208508,9.603394,0.158616,0.016989,-0.468507
23381,0.894323,-3.910963,9.233216,0.310618,-0.066546,-0.449722
23382,1.375316,-3.149492,8.990848,0.452270,-0.137397,-0.450289
23383,1.583747,-2.292331,9.160224,0.406417,-0.114799,-0.445914
23384,1.636915,-1.731290,9.501491,0.143188,-0.055102,-0.443834
23385,1.650458,-1.922976,9.735763,-0.282015,0.052967,-0.407797
23386,1.293575,-2.686961,9.959449,-0.554756,0.150892,-0.371728
23387,1.173523,-3.455334,10.190593,-0.690102,0.202908,-0.360772
23388,1.181853,-4.207842,10.452493,-0.726188,0.262415,-0.341181
23389,1.144479,-4.691121,10.508781,-0.689417,0.266089,-0.307796
23390,1.387775,-5.051478,10.847797,-0.608496,0.260523,-0.281169
23391,1.400639,-5.721825,11.361568,-0.617950,0.329519,-0.270218
23392,1.026113,-6.768804,10.482914,-0.486620,0.317260,-0.243945
23393,1.037713,-7.786976,9.496109,0.051660,0.246596,-0.226600
23394,0.576236,-7.238561,8.894332,0.855648,0.135229,-0.209257
23395,0.006419,-4.762768,7.534836,1.323195,-0.106289,-0.213929
23396,0.456663,-2.382807,6.187688,1.417946,-0.335388,-0.172425
23397,1.448515,-1.470110,6.854885,0.651271,-0.248971,-0.053664
23398,1.939871,-3.129124,7.497811,-0.691434,0.055755,0.100181
23399,1.426520,-6.124523,7.578689,-1.023806,0.239686,0.258007
23400,0.565827,-7.906827,7.453587,-0.093113,0.085953,0.400548
23401,0.493648,-6.803614,8.640659,0.518424,-0.109322,0.529927
23402,0.502124,-5.495405,8.291438,0.423953,-0.262033,0.689098
23403,0.859396,-5.076754,7.905155,0.144198,-0.394884,0.901111
23404,1.134965,-6.116796,7.599793,-0.239303,-0.472367,1.144314
