// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23330,2.332396,-2.689295,8.177693,-0.816555,0.040525,0.188692
23331,2.023768,-3.791601,7.670866,-1.172615,0.192135,0.124618
23332,1.575595,-5.411324,7.063425,-1.496842,0.303709,0.135023
23333,0.751956,-7.529020,5.305216,-1.347083,0.151444,0.198311
23334,0.335612,-8.717839,4.892657,-0.558659,-0.126229,0.222962
23335,0.139750,-8.952207,5.302983,-0.065115,-0.328111,0.233254
23336,-0.140077,-9.166078,5.543880,0.279366,-0.502912,0.193579
23337,-0.081044,-8.962108,6.172722,0.709374,-0.648937,0.142288
23338,0.055800,-8.204798,7.193181,0.943516,-0.691552,0.114228
23339,0.264718,-7.435318,7.855028,0.885150,-0.715664,0.130589
23340,0.686028,-6.841361,8.130323,0.739211,-0.701320,0.171157
23341,0.958564,-6.388649,8.414607,0.567372,-0.608665,0.237611
23342,0.947020,-6.323041,8.272755,0.258079,-0.482770,0.326125
23343,0.821429,-6.577321,7.647364,-0.060434,-0.413350,0.431697
23344,0.736239,-6.757195,6.842626,-0.263608,-0.411965,0.518524
23345,0.676683,-6.617334,5.946165,-0.318309,-0.488053,0.516502
23346,0.739694,-6.589441,5.733887,-0.230248,-0.517498,0.459520
23347,0.762019,-6.773368,5.908377,-0.089583,-0.550986,0.411292
23348,0.727109,-7.058081,6.185138,-0.028940,-0.577563,0.389016
23349,0.841173,-7.225330,6.449140,0.062327,-0.625072,0.390124
23350,0.832196,-7.112445,6.806293,0.195552,-0.689884,0.370277
23351,0.977708,-6.944388,7.110073,0.294843,-0.701150,0.353669
23352,1.197747,-6.666484,7.491934,0.296321,-0.650569,0.362467
23353,1.354967,-6.361303,7.962052,0.289755,-0.547409,0.377151
23354,1.401806,-6.035096,8.653008,0.257553,-0.451337,0.375067
23355,1.494990,-5.857686,9.288661,0.105125,-0.388314,0.407120
23356,1.526567,-6.091724,9.037346,-0.180072,-0.304201,0.484618
23357,1.260161,-6.383432,8.357388,-0.412596,-0.217788,0.580496
23358,0.739124,-6.745885,7.643981,-0.527331,-0.213766,0.633712
23359,0.382603,-7.192123,6.899509,-0.481434,-0.311102,0.644639
23360,0.192289,-7.529336,6.419534,-0.304181,-0.461235,0.633076
23361,0.266579,-7.648277,5.803493,-0.089994,-0.638269,0.584957
23362,0.823638,-7.623778,5.682939,0.168203,-0.736477,0.562979
23363,1.145012,-7.216252,6.049830,0.403897,-0.726420,0.574778
23364,1.085534,-6.802444,6.587618,0.516493,-0.641861,0.565165
23365,0.888870,-6.382521,7.531058,0.477623,-0.533046,0.536432
23366,0.935751,-6.085788,7.973669,0.258804,-0.451192,0.545241
23367,0.952946,-6.109366,8.249157,0.024103,-0.355194,0.582093
23368,0.833889,-6.481062,8.328748,-0.254392,-0.255336,0.623416
23369,0.962898,-7.043835,8.134273,-0.393550,-0.187837,0.709743
23370,0.652637,-7.642752,7.759623,-0.430540,-0.226972,0.819481
23371,0.302647,-7.979799,7.040749,-0.368942,-0.350003,0.870841
23372,0.209606,-7.782776,6.651625,-0.196639,-0.447076,0.899982
23373,0.177173,-7.662070,6.404632,-0.017328,-0.538906,0.896882
23374,0.251005,-7.494162,6.324253,0.233473,-0.631744,0.846940
23375,0.604975,-7.075619,6.725443,0.367110,-0.692522,0.792374
23376,0.968099,-6.683397,6.679851,0.413184,-0.691700,0.744156
23377,1.161086,-6.070560,6.983507,0.409306,-0.674593,0.704150
23378,1.064289,-5.653801,6.867886,0.298070,-0.666361,0.657437
23379,0.938029,-5.433008,6.859592,0.168366,-0.614328,0.584612
23380,0.889620,-5.382559,6.849847,0.015043,-0.576642,0.546416
23381,0.821039,-5.757154,6.851976,-0.175200,-0.542434,0.534735
23382,1.038615,-6.571417,7.153256,-0.297323,-0.480510,0.521999
23383,1.084789,-7.447208,7.816274,-0.283619,-0.367988,0.535420
23384,0.686074,-7.719295,8.251995,-0.149091,-0.298592,0.569631
23385,0.145711,-7.630849,8.142005,-0.014441,-0.338700,0.584597
23386,-0.056828,-7.669354,7.953505,0.037785,-0.422268,0.593676
23387,-0.016793,-7.581014,7.308901,0.190058,-0.551062,0.606924
23388,0.336813,-7.243203,7.160270,0.385483,-0.666911,0.597268
23389,0.702495,-6.673961,6.887304,0.504594,-0.738328,0.589233
23390,0.994169,-6.103716,6.878440,0.515914,-0.754883,0.533330
23391,1.393841,-5.917615,6.862565,0.420510,-0.725069,0.471684
23392,1.519589,-5.883101,6.534792,0.371297,-0.672696,0.423836
23393,1.337856,-5.716708,6.546389,0.414559,-0.652386,0.334707
23394,1.596217,-5.455223,6.652616,0.382248,-0.638566,0.241569
23395,1.583335,-5.519160,6.504362,0.299970,-0.612002,0.173496
23396,1.683448,-5.717450,6.765123,0.245715,-0.572064,0.095842
23397,1.529527,-5.898785,6.846037,0.243985,-0.545781,0.038370
23398,1.632596,-5.906422,7.037173,0.243285,-0.520151,-0.015880
23399,1.463745,-6.116342,7.132192,0.145630,-0.457097,-0.011644
23400,1.382514,-6.549989,7.342760,0.122321,-0.453140,-0.005583
23401,1.229488,-6.811666,7.308447,0.190497,-0.446528,-0.004668
23402,0.855734,-6.914929,7.315889,0.313306,-0.473923,-0.029113
23403,1.003544,-6.602159,7.291575,0.458619,-0.570267,-0.063028
23404,1.625115,-5.872105,7.164487,0.555782,-0.626490,-0.094895
23405,2.062273,-5.262881,7.039123,0.499651,-0.572043,-0.131834
23406,2.382562,-5.015519,7.107295,0.373442,-0.485392,-0.162137
23407,2.453866,-4.935018,7.085001,0.246263,-0.361136,-0.185344
23408,2.136474,-5.155894,7.154274,0.139253,-0.261355,-0.252032
23409,1.969015,-5.516034,7.220094,0.108111,-0.216049,-0.328830
23410,2.042159,-5.557758,7.277476,0.158167,-0.228235,-0.423703
23411,1.964401,-5.612383,7.084200,0.184144,-0.240566,-0.506219
23412,1.950250,-5.706161,7.170060,0.229841,-0.254868,-0.594972
23413,1.986881,-5.681475,7.229700,0.282184,-0.310512,-0.661278
23414,2.064791,-5.568712,7.114091,0.317663,-0.346117,-0.715882
23415,1.758268,-5.848028,7.332436,0.246133,-0.358869,-0.776102
23416,1.765597,-6.296109,7.503051,0.265179,-0.438557,-0.830018
23417,1.563787,-6.411532,7.427913,0.423107,-0.500774,-0.848930
23418,1.442147,-6.355485,7.618855,0.523901,-0.575513,-0.830793
23419,1.742913,-6.026589,7.699375,0.584162,-0.666813,-0.789168
23420,2.373355,-5.539580,7.370919,0.629968,-0.680627,-0.754183
23421,2.686589,-5.138616,7.301610,0.560322,-0.616195,-0.730110
23422,2.869292,-4.963804,7.114378,0.442436,-0.556260,-0.739730
23423,3.083709,-4.810258,6.700900,0.391188,-0.548331,-0.797405
23424,3.501431,-4.442024,6.401616,0.338535,-0.556307,-0.887391
23425,3.857245,-4.213641,6.279396,0.241665,-0.525899,-0.994480
23426,3.756576,-4.242675,6.333551,0.119072,-0.468830,-1.091505
23427,3.475718,-4.624297,6.536944,0.034385,-0.451901,-1.199917
23428,3.298538,-5.239776,6.697610,0.065621,-0.444746,-1.306007
23429,3.043132,-5.719540,7.454081,0.114561,-0.436199,-1.384960
23430,2.971762,-6.111392,7.858661,0.144474,-0.509966,-1.416814
23431,3.151408,-6.231530,7.859729,0.298071,-0.579981,-1.414787
23432,3.067504,-6.066751,8.010687,0.406284,-0.594775,-1.393112
23433,2.801901,-6.015121,7.892814,0.403968,-0.635938,-1.384617
23434,2.586342,-6.124025,7.480837,0.505085,-0.724865,-1.396445
23435,2.523874,-6.081259,7.050972,0.666994,-0.831173,-1.421978
23436,2.702984,-5.674076,6.829751,0.781568,-0.987031,-1.419350
23437,3.322520,-5.355341,6.469787,0.822747,-1.133511,-1.389666
23438,4.122116,-4.987771,6.110134,0.874717,-1.180258,-1.323456
23439,4.470215,-4.468679,5.988006,0.877159,-1.142449,-1.288123
23440,4.570040,-4.141962,6.043415,0.812024,-1.098586,-1.256617
23441,4.591770,-3.855137,5.812961,0.753727,-1.106208,-1.221901
23442,4.533653,-3.535612,5.715011,0.747910,-1.113243,-1.211554
23443,4.382572,-3.279979,6.206928,0.699891,-1.101904,-1.240327
23444,4.513509,-3.168577,6.676692,0.509379,-1.093269,-1.267198
23445,4.816480,-3.089952,7.022299,0.355326,-1.086105,-1.253158
23446,5.204208,-3.193981,7.234588,0.168110,-1.076850,-1.210785
23447,5.787843,-3.437334,6.907493,0.028322,-1.027749,-1.147064
23448,6.223700,-3.563596,7.454950,0.041669,-0.963777,-1.081485
23449,6.315337,-3.826302,8.002279,-0.103871,-0.874668,-1.009609
23450,6.211445,-4.114760,7.848397,-0.246707,-0.770848,-0.925747
23451,5.801715,-4.430196,7.552745,-0.179401,-0.754509,-0.867498
23452,5.569570,-4.511236,7.484932,-0.024182,-0.775218,-0.842872
23453,5.385127,-4.447350,7.379918,0.041221,-0.805244,-0.823964
23454,5.391517,-4.214406,7.335842,0.130198,-0.891880,-0.808875
23455,5.743156,-4.050590,7.222349,0.200454,-1.010737,-0.798336
23456,6.226839,-3.771882,6.864285,0.377841,-1.146515,-0.777369
23457,6.641185,-3.365083,6.687789,0.554961,-1.205328,-0.807079
23458,6.889810,-2.827578,6.520657,0.531617,-1.200095,-0.837509
23459,7.003634,-2.593490,6.413161,0.316693,-1.129935,-0.827772
23460,6.770457,-2.661351,6.044985,0.025401,-1.085383,-0.787111
23461,6.681864,-2.957581,5.387645,-0.097007,-1.093800,-0.751177
23462,6.801410,-3.014646,5.129848,0.059878,-1.141919,-0.744649
23463,7.061415,-2.596674,5.204659,0.266941,-1.215134,-0.783369
23464,7.412272,-1.881125,5.084057,0.374326,-1.296954,-0.847765
23465,7.936757,-1.267908,5.573966,0.419484,-1.292329,-0.925111
23466,8.659961,-0.760339,6.375484,0.129018,-1.181151,-0.941580
23467,9.071038,-0.639378,6.447198,-0.607851,-0.912138,-0.861537
23468,8.891397,-1.373595,5.983245,-1.229411,-0.654306,-0.755911
23469,8.561623,-2.027485,5.540826,-1.356136,-0.603079,-0.767303
23470,8.527497,-2.292629,5.692987,-1.113190,-0.661650,-0.790859
23471,8.449005,-2.274487,5.923150,-1.035930,-0.661545,-0.793488
23472,8.430370,-2.430846,5.811168,-1.139820,-0.639615,-0.797250
23473,8.368621,-2.759311,6.222646,-1.126929,-0.681308,-0.816578
23474,8.272206,-3.227949,6.856672,-1.110251,-0.707728,-0.854915
23475,8.242165,-3.573058,6.499423,-1.243948,-0.713538,-0.857849
23476,7.882802,-3.953964,5.883271,-1.287490,-0.657695,-0.807494
23477,7.345184,-4.370039,5.365335,-1.277140,-0.622262,-0.770227
23478,7.123116,-4.749795,4.657911,-1.223774,-0.591476,-0.724424
23479,7.152217,-4.995592,3.570145,-0.954123,-0.671617,-0.668717
23480,7.383910,-4.941991,3.312140,-0.301297,-0.821110,-0.624903
23481,7.604056,-4.413966,4.192016,0.369894,-0.917076,-0.580579
23482,7.777333,-3.623797,4.983805,0.624662,-0.925381,-0.521674
23483,7.791846,-2.655239,5.484347,0.495173,-0.818981,-0.441108
23484,7.860236,-1.938181,6.045092,0.080128,-0.671314,-0.358716
23485,8.291701,-1.738560,6.240184,-0.476105,-0.542527,-0.279469
23486,8.710284,-2.169499,6.053848,-0.866401,-0.385830,-0.214834
23487,8.699567,-2.711799,5.698099,-1.053477,-0.228180,-0.163668
23488,8.379861,-3.131772,5.310970,-1.124146,-0.132181,-0.132361
23489,7.795007,-3.577537,4.922626,-1.118752,-0.146643,-0.128715
23490,7.608926,-4.057854,4.442563,-1.061992,-0.237083,-0.117721
23491,7.499251,-4.476168,3.926779,-0.833822,-0.368544,-0.090012
23492,7.559595,-4.311378,3.249047,-0.387389,-0.545554,-0.113676
23493,7.841743,-3.674482,3.172062,0.090584,-0.687024,-0.159719
23494,8.383268,-2.857393,3.475794,0.393976,-0.819424,-0.229796
23495,9.053954,-2.223917,3.694894,0.355760,-0.846749,-0.247208
23496,9.440790,-1.770644,3.292740,-0.018202,-0.759832,-0.188595
23497,9.325245,-1.530840,2.491678,-0.525990,-0.673062,-0.119956
23498,9.169616,-1.363174,1.522747,-0.842840,-0.680574,-0.159469
23499,9.377264,-0.910304,0.839138,-0.736661,-0.746307,-0.232434
23500,9.886181,-0.371042,1.124181,-0.458800,-0.796767,-0.321610
23501,10.902089,-0.067460,2.603960,-0.403817,-0.759394,-0.343016
23502,11.728134,-0.251423,4.493423,-0.911481,-0.580134,-0.245620
23503,11.479436,-0.892989,4.765020,-1.896048,-0.287897,-0.158104
23504,10.188689,-2.118901,4.547551,-2.653070,-0.032858,-0.021878
23505,8.848334,-3.917000,4.327535,-3.103461,0.076008,0.067737
23506,7.867822,-5.681840,3.731620,-3.120657,0.060792,-0.007307
23507,7.363255,-6.550026,2.518946,-2.346572,-0.179100,-0.168693
23508,7.678796,-6.092376,2.353064,-1.013335,-0.492138,-0.241654
23509,8.320430,-4.920809,3.683113,-0.263862,-0.594118,-0.232880
23510,9.026817,-3.912143,4.972366,-0.270662,-0.461852,-0.144399
23511,9.075863,-3.597825,5.857515,-0.724734,-0.193942,0.013162
23512,8.535592,-4.030372,5.512430,-1.188617,-0.015356,0.096349
23513,8.074419,-4.480620,4.625160,-1.171672,-0.030030,0.128736
23514,8.017226,-4.603392,4.026144,-0.853514,-0.148359,0.117550
23515,8.446926,-4.468494,3.674641,-0.545145,-0.257169,0.105144
23516,8.970104,-4.169842,3.327188,-0.417960,-0.272709,0.100224
23517,9.309727,-3.951700,3.096663,-0.307335,-0.252559,0.115628
23518,9.504536,-3.808421,3.022750,-0.140794,-0.229404,0.133193
23519,9.530547,-3.643274,3.320156,-0.034319,-0.198832,0.145461
23520,9.341271,-3.507831,3.424329,-0.064931,-0.119991,0.149474
23521,9.024452,-3.390991,3.349480,-0.120972,-0.070056,0.155577
23522,8.843657,-3.470591,3.329533,-0.161495,-0.063799,0.173853
23523,8.624114,-3.616187,3.150336,-0.234504,-0.093572,0.201966
23524,8.638023,-3.765317,2.734607,-0.197543,-0.153715,0.226832
23525,8.908621,-3.894823,2.715209,0.071835,-0.275308,0.237615
23526,9.279909,-4.012121,3.220133,0.398208,-0.352822,0.232024
23527,9.499211,-3.860392,3.348675,0.571423,-0.326579,0.221807
23528,9.409628,-3.407273,3.113742,0.689285,-0.259813,0.189614
23529,9.337070,-2.718366,2.769275,0.798203,-0.223071,0.100879
23530,9.328810,-1.909702,2.046256,0.778271,-0.203868,-0.007686
23531,9.578855,-1.066994,1.278326,0.699325,-0.210329,-0.111409
23532,10.111995,-0.438588,1.165562,0.591245,-0.220501,-0.117198
23533,10.456033,-0.418287,1.859076,0.172091,-0.140093,-0.008128
23534,10.158523,-0.964308,2.325813,-0.630897,0.001900,0.035347
23535,9.614904,-1.734332,1.616754,-1.197497,0.106798,0.049684
23536,9.213216,-2.513493,1.432589,-1.234039,0.174323,-0.006250
23537,8.822718,-3.163073,1.777363,-1.013097,0.211952,-0.059524
23538,8.342688,-3.781076,2.613256,-0.968924,0.232551,-0.029999
23539,7.892832,-4.674264,3.142936,-1.047864,0.167709,0.086314
23540,7.730500,-5.964810,3.764862,-0.835901,0.006815,0.171892
23541,8.127203,-6.630877,4.286836,-0.350018,-0.102218,0.217689
23542,8.481558,-6.339175,4.129706,0.010320,-0.098403,0.253682
23543,8.449902,-5.698394,3.175410,0.215426,-0.100378,0.253013
23544,8.463804,-4.770907,1.896179,0.471817,-0.168797,0.202340
23545,8.683478,-3.860180,0.946938,0.728329,-0.293126,0.142770
23546,8.974279,-3.042401,0.280348,0.926371,-0.358770,0.096381
23547,9.114266,-2.363284,0.449962,1.040562,-0.357662,0.063767
23548,9.076320,-2.020510,0.970990,0.929089,-0.356205,0.064705
23549,9.124429,-1.870599,1.427003,0.670962,-0.336314,0.065146
23550,9.334058,-1.827437,2.172354,0.517771,-0.278421,0.048317
23551,9.572507,-1.836089,3.119899,0.309936,-0.171588,0.062238
23552,9.456191,-2.139855,3.509744,-0.145387,-0.061375,0.097003
23553,9.188217,-2.741571,3.313145,-0.575584,0.014196,0.146186
23554,8.827802,-3.697693,2.934358,-0.744765,0.009611,0.182672
23555,8.639561,-4.485815,2.341936,-0.617792,-0.051123,0.155875
23556,8.694237,-4.662677,1.765925,-0.302993,-0.122940,0.128702
23557,8.840808,-4.406769,1.560368,-0.010932,-0.170218,0.115926
23558,8.789059,-4.166902,1.548842,0.214143,-0.201876,0.093254
23559,8.720950,-4.176606,1.775136,0.367708,-0.231681,0.088179
23560,8.657503,-4.172212,1.915396,0.485779,-0.231864,0.092902
23561,8.675006,-3.995896,2.140427,0.632819,-0.238018,0.101248
23562,8.893421,-3.404504,2.191045,0.709140,-0.224082,0.088033
23563,9.321620,-2.626880,2.225477,0.703464,-0.198192,0.049791
23564,9.757500,-1.828598,2.479469,0.635682,-0.180818,0.002858
23565,9.928428,-1.501561,3.470844,0.431415,-0.148261,0.014991
23566,9.406018,-2.129445,4.317357,-0.177730,-0.064776,0.087470
23567,8.576315,-3.478838,3.389271,-0.724116,-0.052521,0.158442
23568,8.260565,-4.690459,1.520177,-0.477799,-0.159246,0.159963
23569,8.999096,-4.276636,0.891359,0.215411,-0.212718,0.122839
23570,9.763318,-3.222758,1.240196,0.464689,-0.226135,0.073913
23571,10.120392,-2.772190,1.492354,0.430667,-0.201462,0.042419
23572,9.817048,-2.703861,1.519167,0.355970,-0.126572,0.016854
23573,9.329805,-2.780015,1.967271,0.302420,-0.111412,-0.033883
23574,9.236506,-2.846499,2.435373,0.140988,-0.079397,-0.056338
23575,9.089258,-2.994556,2.563472,-0.033768,-0.018010,-0.034671
23576,8.927946,-3.182836,2.641883,-0.206452,0.005272,0.000005
23577,8.809306,-3.610718,2.319133,-0.364570,0.000204,0.048260
23578,8.722169,-4.051060,2.074204,-0.357942,-0.027775,0.056042
23579,8.877850,-4.352805,1.919066,-0.225184,-0.068991,0.046522
23580,8.898341,-4.437820,1.683997,-0.031586,-0.094411,0.037466
23581,8.911355,-4.243388,1.641334,0.162521,-0.112866,0.024649
23582,8.908715,-3.900974,1.719829,0.276102,-0.110337,0.012239
23583,8.892505,-3.602094,1.933471,0.304221,-0.104612,-0.007264
23584,8.886365,-3.242089,1.980670,0.275367,-0.087599,-0.017066
23585,8.884133,-3.022633,2.120220,0.166681,-0.068715,-0.020941
23586,8.870404,-3.110102,2.084636,0.011370,-0.058762,-0.009932
23587,8.954455,-3.389539,2.014742,-0.049720,-0.042142,-0.010499
23588,9.017901,-3.505348,1.936804,-0.038965,-0.030844,-0.008696
23589,9.069091,-3.573847,1.954886,-0.011247,-0.027569,-0.012500
23590,9.127172,-3.561130,1.966308,0.000261,-0.029822,-0.018977
23591,9.117067,-3.505337,1.967786,0.029985,-0.030512,-0.030887
23592,9.130059,-3.318504,2.110182,0.040046,-0.025652,-0.040031
23593,9.081542,-3.245489,2.087102,-0.008580,-0.018575,-0.042897
23594,9.129874,-3.212173,2.126180,-0.041076,-0.018239,-0.048186
23595,9.124884,-3.296039,2.220802,-0.090329,-0.019738,-0.047608
23596,9.124003,-3.546358,1.968457,-0.142092,-0.009859,-0.044491
23597,9.109795,-3.714794,1.787165,-0.121791,-0.000653,-0.048131
23598,9.053196,-3.694836,1.837134,-0.052770,-0.002348,-0.056017
23599,9.067654,-3.664741,1.974135,-0.040735,-0.012701,-0.052157
23600,9.101274,-3.715406,1.888627,-0.043129,-0.020311,-0.042646
23601,9.092818,-3.693691,1.913408,0.001844,-0.022532,-0.046786
23602,8.989383,-3.587684,2.043247,0.014431,-0.022860,-0.055916
23603,8.968280,-3.605019,2.110770,-0.032225,-0.031106,-0.045717
23604,8.839471,-3.760162,1.878793,-0.046860,-0.019264,-0.035486
23605,8.798686,-3.764364,1.842413,-0.002864,-0.027880,-0.039299
23606,8.837855,-3.748504,1.932713,0.017132,-0.031676,-0.031987
23607,8.872448,-3.828137,1.781023,0.015050,-0.017064,-0.019036
23608,8.857761,-3.788733,1.685849,0.053655,-0.008391,-0.013804
23609,8.922074,-3.614848,1.837659,0.082457,-0.016830,-0.015840
23610,8.994671,-3.516396,1.976988,0.065924,-0.014850,-0.014192
23611,9.026126,-3.453690,2.014953,0.055595,-0.015325,-0.012603
23612,9.017126,-3.346889,2.095290,0.052493,-0.008807,-0.020732
23613,9.053931,-3.296110,2.164699,0.025355,-0.009745,-0.022833
23614,9.100463,-3.350486,2.153571,-0.027023,-0.001775,-0.018463
23615,9.067551,-3.547021,1.988045,-0.040655,0.013364,-0.020456
23616,9.039616,-3.547827,1.936570,0.012453,0.021671,-0.025421
23617,9.056306,-3.489521,1.996088,0.014516,0.036113,-0.025871
23618,8.988338,-3.567339,1.961041,-0.001853,0.038920,-0.019171
23619,8.910919,-3.742192,1.833425,0.008754,0.028860,-0.015732
23620,8.898536,-3.773348,1.788192,0.050356,0.013430,-0.014794
23621,8.904107,-3.783200,1.823295,0.093065,-0.000828,-0.011699
23622,8.927751,-3.765530,1.847076,0.102945,-0.014164,-0.007332
23623,8.919414,-3.767495,1.718664,0.116642,-0.017722,0.004569
23624,8.957771,-3.653099,1.683934,0.157814,-0.024118,0.000242
23625,8.986024,-3.439693,1.819357,0.163520,-0.026666,0.001669
23626,9.030994,-3.378390,1.930449,0.111887,-0.022292,0.007326
23627,9.028949,-3.429331,1.856497,0.059651,-0.012824,0.011900
23628,8.978758,-3.482202,1.808401,0.051333,-0.004314,0.005659
23629,8.997262,-3.367676,1.849642,0.045323,-0.004171,-0.001076
23630,9.001069,-3.349802,1.949347,0.022818,-0.008934,-0.003918
23631,9.008694,-3.309388,2.056062,-0.005514,-0.006551,-0.005922
23632,9.034754,-3.444672,1.980934,-0.046841,-0.001020,-0.006651
23633,9.020996,-3.657908,1.920094,-0.050184,0.004779,0.001277
23634,8.981374,-3.729828,1.843164,0.000967,0.006435,-0.000391
23635,8.939359,-3.655689,1.953356,0.045125,-0.004341,-0.010924
23636,8.939023,-3.531963,1.981842,0.066358,-0.014586,-0.015530
