// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27150,0.786525,-7.218601,7.120948,0.513482,0.448448,-0.932426
27151,0.787807,-7.216103,7.354215,0.447858,0.446692,-0.851108
27152,0.668036,-7.285024,7.044647,0.415275,0.430799,-0.789076
27153,0.585879,-7.264035,6.685648,0.466762,0.355362,-0.757364
27154,0.840125,-7.133980,6.338312,0.548700,0.250984,-0.754012
27155,1.109026,-6.801917,5.991341,0.643241,0.170635,-0.795001
27156,1.371979,-6.345829,5.592199,0.694141,0.111800,-0.855594
27157,1.644797,-5.568556,5.790669,0.796070,0.113675,-0.924170
27158,1.665797,-5.165020,6.647897,0.664109,0.193401,-0.990606
27159,1.647074,-5.245081,6.759726,0.480904,0.292776,-1.036983
27160,1.648371,-5.204710,7.839883,0.382793,0.424307,-1.076559
27161,1.411758,-5.446866,8.769308,0.085972,0.528799,-1.059810
27162,1.337230,-6.264371,8.182727,-0.127342,0.575586,-0.986386
27163,1.368710,-6.433194,8.173313,-0.010661,0.623881,-0.930295
27164,1.213902,-6.578285,8.716892,-0.051960,0.682726,-0.873884
27165,1.016458,-7.107938,8.562810,-0.089472,0.674409,-0.795192
27166,1.031054,-7.301536,8.530334,0.028998,0.630783,-0.722218
27167,1.096748,-7.297841,8.178641,0.078697,0.564250,-0.667757
27168,1.079797,-7.384834,7.313108,0.186861,0.458850,-0.627350
27169,0.888349,-7.236258,6.869127,0.420594,0.314920,-0.626672
27170,0.899279,-6.817047,6.513414,0.582947,0.169596,-0.653663
27171,1.142299,-6.335253,6.082415,0.679569,0.051711,-0.695417
27172,1.594242,-5.854017,5.894529,0.783578,-0.033275,-0.736827
27173,2.008462,-5.494345,6.128835,0.832585,-0.028675,-0.761401
27174,2.086345,-5.329038,6.390435,0.789282,0.056776,-0.776526
27175,2.054274,-5.154075,6.985591,0.801508,0.226615,-0.815688
27176,1.917516,-4.710511,8.309377,0.739252,0.413549,-0.854226
27177,1.769262,-4.331575,9.507816,0.477850,0.573408,-0.868544
27178,1.679984,-4.370656,10.049144,-0.021939,0.733752,-0.819776
27179,1.626083,-4.971937,9.764766,-0.512018,0.871024,-0.729168
27180,1.468814,-6.051878,9.140236,-0.719612,0.920136,-0.605263
27181,1.228397,-6.730827,8.397526,-0.537683,0.848944,-0.533572
27182,1.069374,-6.935615,7.900979,-0.315056,0.768890,-0.507470
27183,0.986786,-7.039687,7.516050,-0.166963,0.687879,-0.521827
27184,1.000009,-7.009779,6.821887,0.014765,0.591049,-0.557652
27185,0.949260,-6.487099,6.662480,0.317535,0.471394,-0.619136
27186,0.969265,-5.961088,6.926591,0.508099,0.345763,-0.684092
27187,1.202147,-5.470053,6.890271,0.662471,0.210534,-0.737403
27188,1.457856,-4.658245,7.078347,0.755979,0.113469,-0.797422
27189,1.805597,-4.127790,7.251712,0.596252,0.068660,-0.822816
27190,2.113811,-4.075708,7.527956,0.322279,0.081699,-0.795720
27191,2.354588,-4.520788,8.032382,0.026905,0.186504,-0.713374
27192,2.309310,-5.285201,8.579224,-0.169030,0.344133,-0.584322
27193,1.978037,-5.884881,8.617202,-0.268014,0.460519,-0.456512
27194,1.621946,-6.166852,8.536571,-0.317735,0.517970,-0.354100
27195,1.464015,-6.379821,8.539565,-0.302096,0.571292,-0.294504
27196,1.337628,-6.615289,8.882386,-0.194064,0.643166,-0.284772
27197,1.101062,-6.699506,8.965031,-0.160925,0.686161,-0.294794
27198,0.901794,-6.211921,8.959562,-0.092304,0.701594,-0.336787
27199,0.683154,-5.224994,9.392040,0.015882,0.693451,-0.436485
27200,0.591572,-4.834508,9.197250,-0.048598,0.574678,-0.517215
27201,0.988196,-5.208318,8.145111,-0.116752,0.405718,-0.521940
27202,1.265655,-5.713395,7.395198,-0.044506,0.202403,-0.456887
27203,1.493824,-5.910280,6.863831,0.171259,-0.020237,-0.429001
27204,1.604282,-5.610949,6.370249,0.353165,-0.172660,-0.452109
27205,1.557830,-5.217798,5.880457,0.444335,-0.270796,-0.494105
27206,1.653304,-4.803017,5.550765,0.452274,-0.359714,-0.535308
27207,1.981813,-4.684176,5.453599,0.407053,-0.389540,-0.564234
27208,2.428552,-4.938172,6.049933,0.426331,-0.332227,-0.565298
27209,2.703517,-5.344528,7.255364,0.511208,-0.174563,-0.524029
27210,2.675880,-5.573135,8.532631,0.531765,0.005581,-0.428887
27211,2.397156,-5.498500,9.828088,0.470184,0.180011,-0.323897
27212,1.997555,-5.220685,10.565298,0.222726,0.376134,-0.207379
27213,1.504656,-5.055446,10.541722,-0.169337,0.570386,-0.110643
27214,1.118462,-4.959187,9.948910,-0.555960,0.716817,-0.080959
27215,1.057027,-4.977019,9.310617,-0.801547,0.822141,-0.148999
27216,1.232422,-4.949956,9.213121,-0.839844,0.912390,-0.289061
27217,1.357168,-5.006604,9.316307,-0.840344,0.989463,-0.415219
27218,1.251576,-5.299330,8.879538,-0.839144,0.933618,-0.454689
27219,1.167454,-5.733468,7.957527,-0.820479,0.769277,-0.434161
27220,1.081603,-6.196615,7.174484,-0.773017,0.591665,-0.394395
27221,0.947503,-6.779016,6.527296,-0.550939,0.412365,-0.335843
27222,0.889954,-6.976455,6.134928,-0.058618,0.188861,-0.301071
27223,1.077862,-6.815721,6.098836,0.438206,0.007741,-0.317000
27224,1.272931,-6.184817,6.302954,0.807637,-0.081151,-0.351704
27225,1.254264,-5.305288,6.633545,0.879936,-0.102544,-0.387479
27226,1.283292,-4.747159,7.191615,0.833350,-0.130673,-0.383513
27227,1.435588,-4.498209,7.926879,0.714666,-0.144187,-0.360922
27228,1.743478,-4.623065,8.497117,0.499963,-0.092157,-0.306118
27229,2.020115,-4.760352,8.897975,0.289702,0.033517,-0.234861
27230,2.147954,-4.580395,9.121680,0.065550,0.223372,-0.174248
27231,1.916347,-4.282406,9.239367,-0.236016,0.423677,-0.146699
27232,1.538171,-4.037236,8.886845,-0.709846,0.593889,-0.183767
27233,1.309106,-4.068785,8.431505,-1.091852,0.719476,-0.274960
27234,1.359638,-4.498543,8.285467,-1.318369,0.764259,-0.355945
27235,1.503159,-5.222832,8.347001,-1.402417,0.790915,-0.373463
27236,1.494654,-6.105706,8.466112,-1.349317,0.774553,-0.326788
27237,1.298526,-6.790052,8.105618,-1.142717,0.715104,-0.240138
27238,0.716190,-6.876013,8.015687,-0.833403,0.576807,-0.177110
27239,0.512633,-6.925565,7.342774,-0.740829,0.405690,-0.148330
27240,0.400591,-7.016888,6.733132,-0.521883,0.284175,-0.176119
27241,0.508038,-7.019618,6.650276,-0.105492,0.102096,-0.212635
27242,0.840357,-6.648777,6.584857,0.243276,-0.064251,-0.246425
27243,1.377244,-5.818980,6.654725,0.468259,-0.110085,-0.296469
27244,1.553410,-4.887778,7.055686,0.510155,-0.079190,-0.350257
27245,1.439828,-4.223046,7.482641,0.387367,-0.094116,-0.397325
27246,1.562123,-4.353535,7.868066,0.100560,-0.161009,-0.395586
27247,2.014645,-5.294177,8.249782,-0.108229,-0.126743,-0.301745
27248,2.125396,-6.106572,8.837777,-0.155530,0.059202,-0.154940
27249,1.552491,-6.271855,9.282427,-0.219320,0.229683,-0.053275
27250,0.893462,-5.900228,9.258856,-0.405593,0.273314,-0.046231
27251,0.700076,-5.703187,8.745596,-0.677868,0.241258,-0.115131
27252,0.947913,-5.792915,7.459916,-0.939590,0.250991,-0.205288
27253,1.229444,-6.069046,6.775584,-0.840129,0.228038,-0.281087
27254,1.552112,-6.316130,7.067159,-0.526469,0.188755,-0.312168
27255,1.842476,-6.490874,7.603671,-0.263819,0.194012,-0.290821
27256,1.903352,-6.425543,8.052716,-0.037986,0.233963,-0.225474
27257,1.671450,-5.999049,7.942457,0.074276,0.303213,-0.175726
27258,1.354753,-5.314907,7.581625,0.123603,0.332715,-0.184319
27259,1.196347,-4.702835,7.333093,0.086043,0.307935,-0.254752
27260,1.426534,-4.376110,7.170877,-0.037756,0.261837,-0.311824
27261,1.827963,-4.185906,7.201001,-0.202477,0.277659,-0.344975
27262,1.985723,-4.265683,7.475122,-0.433041,0.366392,-0.366534
27263,1.743244,-4.812542,7.498064,-0.763577,0.425504,-0.370745
27264,1.385978,-5.843205,7.293459,-0.947964,0.390878,-0.326178
27265,1.192547,-7.048203,7.763885,-0.854350,0.358852,-0.263711
27266,0.898866,-7.792049,8.124628,-0.695257,0.400839,-0.184817
27267,0.605884,-7.741758,7.994389,-0.500331,0.426586,-0.171844
27268,0.599919,-7.004653,7.935460,-0.339646,0.391218,-0.208892
27269,0.845289,-6.527188,7.641890,-0.322885,0.318169,-0.251332
27270,1.174800,-6.461695,7.332466,-0.244830,0.226935,-0.287188
27271,1.397516,-6.613158,7.406926,-0.093571,0.143693,-0.296237
27272,1.483039,-6.729198,7.043754,0.028886,0.129679,-0.295406
27273,1.498817,-6.665457,7.230311,0.318202,0.120034,-0.291160
27274,1.503733,-6.300960,7.851073,0.506947,0.138502,-0.260655
27275,1.405553,-5.862053,8.054948,0.485897,0.185404,-0.236466
27276,1.356347,-5.381627,7.737745,0.332930,0.249877,-0.245456
27277,1.266978,-4.889605,7.202709,0.092458,0.298634,-0.256854
27278,1.374028,-4.504857,6.738517,-0.197646,0.313315,-0.277863
27279,1.866334,-4.288419,6.459310,-0.466583,0.324589,-0.329041
27280,2.087048,-4.347789,6.302805,-0.699428,0.391603,-0.379266
27281,1.775938,-4.958025,6.086128,-0.986141,0.414637,-0.388936
27282,1.290772,-6.263910,6.659403,-1.118406,0.357847,-0.362426
27283,0.810318,-7.857354,7.872802,-1.018552,0.312330,-0.291392
27284,0.325830,-8.771438,7.858020,-0.927631,0.313082,-0.189265
27285,0.055426,-8.580848,7.369021,-0.667968,0.312969,-0.157880
27286,0.156194,-7.817006,7.297405,-0.447664,0.228700,-0.197849
27287,0.588739,-7.501325,6.864411,-0.332559,0.068040,-0.258093
27288,1.218070,-7.694655,6.593732,-0.118616,-0.051316,-0.290131
27289,1.592638,-7.746425,6.825271,0.310235,-0.088247,-0.292416
27290,1.781414,-7.309491,7.625960,0.699574,-0.054046,-0.267881
27291,1.676739,-6.336020,8.093285,0.827406,0.049046,-0.227330
27292,1.438971,-5.190245,8.045583,0.738293,0.161485,-0.217645
27293,1.423235,-4.339281,7.757389,0.374450,0.191416,-0.230719
27294,1.718084,-4.251243,7.404191,-0.202682,0.175111,-0.238105
27295,1.883951,-4.871717,6.736037,-0.680966,0.192035,-0.226382
27296,2.042987,-5.356252,6.187705,-0.783761,0.264378,-0.250024
27297,1.819915,-5.604451,6.128885,-0.761189,0.330633,-0.297886
27298,1.311761,-6.380135,6.348374,-0.852046,0.266334,-0.338635
27299,1.145706,-7.688738,6.854676,-0.858860,0.192944,-0.294929
27300,1.005344,-8.578964,6.927918,-0.668970,0.238479,-0.206050
27301,0.530789,-8.264550,6.976295,-0.407897,0.278878,-0.145329
27302,0.040736,-7.727735,7.089055,-0.343406,0.181086,-0.164593
27303,0.271251,-7.688492,6.858908,-0.360787,0.012893,-0.186789
27304,0.918174,-8.059626,6.914009,-0.216500,-0.087864,-0.157275
27305,1.498115,-8.448789,7.424987,0.125465,-0.128179,-0.124872
27306,1.762160,-8.334260,7.981883,0.462151,-0.094160,-0.091226
27307,1.575368,-7.513473,8.219133,0.744230,-0.026041,-0.092033
27308,1.484942,-6.415239,8.242400,0.876901,-0.002322,-0.104955
27309,1.390045,-5.652527,7.704829,0.693720,0.012476,-0.100168
27310,1.332165,-5.803064,6.855162,0.400913,-0.036854,-0.065487
27311,1.678782,-5.981483,6.267900,0.163490,-0.028219,-0.003425
27312,1.921537,-5.511852,5.326593,-0.017582,0.054006,0.018417
27313,2.152472,-4.566953,4.950011,-0.061529,0.121637,-0.076856
27314,1.678359,-4.312282,5.434504,-0.281111,0.072854,-0.189320
27315,1.026040,-5.760212,6.193837,-0.733717,-0.128236,-0.205863
27316,0.842579,-8.082496,6.940336,-0.799564,-0.222027,-0.110390
27317,0.720409,-9.511720,7.207333,-0.334963,-0.198800,0.036038
27318,0.673370,-9.135048,7.588846,0.169192,-0.152370,0.123151
27319,0.939521,-7.735113,7.471453,0.284192,-0.102169,0.117694
27320,1.252562,-6.719857,7.183913,0.231856,-0.127663,0.076932
27321,1.723516,-6.526437,7.319001,0.091586,-0.180884,0.084958
27322,1.970818,-7.032465,7.768310,0.028582,-0.171086,0.122016
27323,1.830908,-7.440473,8.325488,0.091842,-0.091610,0.148202
27324,1.473345,-7.352707,8.537862,0.157570,0.000131,0.159594
27325,1.066338,-7.193464,8.208758,0.169079,0.003254,0.176213
27326,0.998212,-7.083812,7.166331,0.094137,-0.035960,0.209103
