// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28676,8.511459,2.453387,4.494264,-3.266316,0.561738,0.206039
28677,9.077809,-0.257727,2.521580,-5.491310,-0.140952,1.155227
28678,10.623036,-4.717694,-2.475542,-6.864409,0.504150,2.238473
28679,10.161725,-14.209323,-7.865001,-3.459016,2.421387,2.159237
28680,2.381454,-14.592356,4.273949,1.105486,0.460298,0.328762
28681,7.332209,-9.555808,-0.032957,1.495880,-1.069630,-0.382510
28682,9.020719,-7.035635,-0.065894,3.077778,-0.885120,-0.089833
28683,9.067300,-3.945147,2.139514,3.630972,-1.104905,-0.492626
28684,9.710287,-2.193494,1.977703,3.155387,-1.282401,-0.960048
28685,11.495954,-0.680428,-0.534358,2.588515,-0.595306,-0.867563
28686,11.302211,-0.053065,1.898706,2.458391,0.075329,0.115026
28687,9.380296,0.429989,4.053041,1.082265,0.067582,0.347318
28688,9.413301,0.490704,2.334451,-0.779395,-0.126549,0.302855
28689,9.868270,-0.231847,0.804150,-1.652833,-0.070641,0.807694
28690,9.885755,-1.579719,0.719309,-2.460018,0.175084,1.133534
28691,9.784532,-3.726370,-0.767329,-2.853143,0.500000,1.367987
28692,9.252885,-6.469186,-1.821031,-1.958096,0.944679,1.467134
28693,8.424485,-7.516859,1.094328,-1.008307,1.186165,1.317565
28694,6.544207,-8.418954,2.469680,-0.699282,0.615074,0.903131
28695,7.153682,-8.381049,1.093495,0.353919,-0.389369,0.452761
28696,8.818749,-7.349932,1.515305,1.038949,-0.552235,0.488387
28697,8.889965,-5.962612,1.323505,1.372053,-0.619691,0.473140
28698,8.764229,-4.601711,1.554725,1.604528,-0.840489,0.348338
28699,9.085403,-3.572301,1.673288,1.370102,-0.923464,0.159523
28700,10.066218,-2.946327,1.166735,0.936703,-0.713756,0.193880
28701,10.477241,-2.524380,1.232227,0.590451,-0.305286,0.620696
28702,9.505357,-2.620436,1.698091,-0.097728,-0.044267,0.957731
28703,8.976126,-3.443794,0.612168,-0.597164,0.028964,1.011871
28704,8.967584,-4.466456,-0.003285,-0.468700,0.158395,1.049107
28705,8.844781,-5.044186,0.685668,-0.292886,0.337034,1.078678
28706,8.433082,-5.225436,1.203715,-0.269743,0.370107,1.054404
28707,8.245609,-5.395916,1.524402,-0.246919,0.270980,0.983579
28708,8.420805,-5.761491,1.824986,-0.239829,0.191763,0.971437
28709,8.611935,-6.791114,1.553344,-0.280714,0.178976,1.119149
28710,8.313508,-8.410618,0.840801,-0.039069,0.219308,1.282348
28711,7.219774,-9.579590,0.782221,0.855738,-0.092584,1.107239
28712,7.328114,-8.312788,1.001101,1.803677,-0.785981,0.765853
28713,8.357165,-6.344839,1.475134,2.184544,-1.016838,0.615446
28714,8.791882,-4.689019,1.880666,2.118455,-1.049963,0.455869
28715,9.286106,-3.697206,1.759819,1.658234,-0.887645,0.384644
28716,9.815342,-3.210893,1.227541,1.122376,-0.501526,0.639869
28717,9.750520,-3.468701,1.456526,0.599459,-0.083597,1.179207
28718,9.323372,-4.627803,1.691847,0.049957,0.308753,1.506316
28719,8.649220,-5.807687,1.639341,-0.087332,0.617907,1.633057
28720,7.905959,-6.638474,2.290220,-0.032003,0.688806,1.560591
28721,7.159590,-7.348114,2.975836,0.064454,0.342649,1.337188
28722,7.799832,-7.694670,2.564936,0.231678,0.015449,1.164324
28723,8.242322,-8.378144,2.001630,0.320185,0.064531,1.273507
28724,7.769362,-9.322478,1.605497,0.623303,0.067587,1.383623
28725,7.184327,-9.726832,1.476283,1.217421,-0.166272,1.327043
28726,7.543133,-8.853112,1.749662,1.683069,-0.386690,1.291116
28727,7.867188,-7.695122,1.936518,1.840476,-0.445906,1.301709
28728,8.157425,-6.767951,2.340517,1.800556,-0.444142,1.322126
28729,8.331724,-6.202108,2.499835,1.569274,-0.323306,1.373220
28730,8.376764,-5.964057,2.888002,1.364732,-0.114091,1.465311
28731,8.130323,-6.017297,3.404996,1.168426,0.115571,1.545973
28732,7.820565,-5.967049,4.212100,1.031188,0.348679,1.595283
28733,7.416294,-5.779047,4.950783,0.685304,0.527805,1.635460
28734,7.417052,-5.722788,4.757981,0.096991,0.652815,1.689162
28735,7.552516,-5.929041,4.423549,-0.441246,0.841049,1.755421
28736,7.328937,-6.246290,4.233399,-1.031747,1.000305,1.819593
28737,6.840422,-7.112866,3.467351,-1.574570,1.097789,1.891692
28738,6.242359,-9.214151,2.971356,-1.747125,1.117889,1.973736
28739,5.427341,-12.171879,2.374196,-1.363572,0.933528,1.978662
28740,4.874412,-14.537212,1.269901,-0.285332,0.542301,1.848223
28741,5.177077,-14.451009,1.012634,1.179074,0.112728,1.754581
28742,5.658787,-12.506873,1.108653,2.099199,-0.192921,1.751317
28743,6.089999,-10.123901,1.217584,2.630418,-0.411642,1.756141
28744,6.583660,-7.959742,1.984612,2.611859,-0.465534,1.765445
28745,6.972161,-6.800101,2.829769,2.104320,-0.373863,1.850393
28746,6.836999,-6.568810,3.097065,1.371393,-0.198681,1.986060
28747,6.201421,-7.205013,2.228305,0.836849,-0.120635,2.031774
28748,5.846158,-8.310795,1.619361,0.662143,-0.086070,2.060422
28749,5.502970,-9.749475,1.304947,0.693613,-0.007060,2.105424
28750,4.901656,-10.711330,1.461036,1.075113,0.007311,2.096316
28751,4.329153,-10.259233,1.918219,1.461680,-0.052920,2.054827
28752,4.123083,-9.114684,2.586053,1.602493,-0.082903,2.047583
28753,4.220694,-8.218333,3.835860,1.547486,-0.072543,2.041628
28754,4.001090,-8.471719,4.176960,1.148334,-0.075159,2.060133
28755,3.693165,-10.029051,3.140014,0.987267,-0.179859,2.105862
28756,3.491864,-11.101783,2.279229,1.291866,-0.383497,2.104742
28757,3.782177,-10.490848,2.402831,1.711480,-0.569002,2.083204
28758,3.992020,-9.237703,2.840431,1.800939,-0.649697,2.079570
28759,3.935233,-8.457356,3.012245,1.734096,-0.674601,2.069648
28760,3.792903,-8.504008,2.898766,1.613262,-0.671956,2.056175
28761,3.692004,-9.069191,3.171332,1.685496,-0.647245,2.053046
28762,3.848250,-9.283376,3.837180,1.813168,-0.590931,2.060959
28763,3.833683,-8.850729,4.330679,1.942235,-0.474127,2.063956
28764,3.612066,-8.028573,4.605093,1.949093,-0.349044,2.067385
28765,3.336137,-7.350550,4.594263,1.843464,-0.231057,2.067197
28766,3.167872,-6.931557,4.813299,1.612394,-0.090272,2.095100
28767,2.896165,-6.900251,5.253205,1.203770,0.071481,2.122676
28768,2.649994,-7.288474,5.339317,0.760569,0.198668,2.135995
28769,2.492686,-8.378477,5.680105,0.477576,0.309368,2.170842
28770,2.023007,-10.093415,5.763280,0.336924,0.341583,2.222060
28771,1.375061,-12.174042,4.607429,0.555307,0.210813,2.273589
28772,0.716668,-12.962705,3.059277,1.335765,-0.098113,2.281621
28773,0.727233,-11.714203,2.854214,2.163688,-0.450609,2.291853
28774,1.150463,-9.054773,3.261913,2.565748,-0.694594,2.285262
28775,1.578691,-6.635900,4.082693,2.541008,-0.808990,2.278540
28776,1.818464,-5.458856,5.406011,1.972912,-0.766961,2.343626
28777,1.651848,-5.846213,6.043140,1.118923,-0.645307,2.403040
28778,1.269982,-7.299360,5.195391,0.710905,-0.589707,2.409004
28779,0.976216,-8.414148,4.472908,0.877112,-0.583984,2.403097
28780,0.757805,-8.885514,4.484213,1.198446,-0.548558,2.364903
28781,0.702701,-8.686935,5.047260,1.667337,-0.486352,2.305727
28782,0.310659,-7.837943,5.831655,1.974477,-0.412431,2.284723
28783,0.331179,-6.896575,6.497206,2.126656,-0.349840,2.280209
28784,0.462233,-5.880921,7.649132,2.093579,-0.259936,2.272801
28785,0.183082,-5.351568,8.190105,1.584277,-0.171348,2.322105
28786,-0.398352,-6.112074,7.222026,0.888144,-0.167236,2.379803
28787,-0.907947,-7.121658,5.916853,0.747153,-0.302078,2.410586
28788,-1.046534,-7.335870,5.382815,0.887951,-0.528497,2.420546
28789,-0.832415,-7.095715,5.874738,0.886247,-0.678735,2.438529
28790,-0.645358,-7.056822,6.493322,0.783143,-0.739345,2.458447
28791,-0.623735,-7.165695,6.915572,0.749773,-0.748960,2.457524
28792,-0.768233,-6.907412,7.093667,0.859500,-0.766089,2.447404
28793,-0.712361,-5.987186,7.200047,0.993112,-0.780375,2.457943
28794,-0.846805,-4.370178,7.072455,1.035252,-0.799095,2.427707
28795,-1.073339,-2.624193,7.020061,1.023533,-0.823521,2.379020
28796,-1.373827,-1.314103,7.874950,0.744460,-0.817841,2.333216
28797,-1.479995,-0.899529,8.967837,-0.228540,-0.703066,2.317707
28798,-1.367487,-2.173000,9.343594,-1.906900,-0.427406,2.358609
28799,-1.498164,-5.004507,8.165053,-3.031692,-0.201434,2.349903
28800,-2.072178,-8.823924,5.063815,-2.197219,-0.238847,2.300292
28801,-2.519661,-9.710787,5.718711,-0.020475,-0.527939,2.187483
28802,-2.378799,-8.013013,6.911999,0.573009,-0.633856,2.110088
28803,-2.264755,-6.803918,6.574299,0.937617,-0.665654,2.125500
28804,-2.103512,-5.600636,7.258750,1.222531,-0.735521,2.119989
28805,-2.024786,-4.689741,7.929351,0.912194,-0.732687,2.160353
28806,-2.268230,-3.968072,7.936742,0.397476,-0.724513,2.201476
28807,-2.715110,-3.770887,7.829690,-0.114609,-0.764111,2.243066
28808,-3.049168,-4.486302,7.473393,-0.636773,-0.820740,2.246077
28809,-3.119942,-5.993626,7.003903,-0.833930,-0.916378,2.250323
28810,-3.191443,-7.385394,6.448491,-0.489369,-1.059480,2.264601
28811,-3.192546,-7.671488,6.605710,0.294819,-1.308889,2.255458
28812,-2.711007,-7.024244,6.803615,0.795388,-1.467606,2.280036
28813,-2.134794,-5.587171,6.921677,1.349167,-1.544452,2.264979
28814,-1.767393,-3.722282,7.754015,1.757940,-1.551635,2.234368
28815,-1.297380,-2.455782,8.742753,1.764719,-1.439575,2.181294
28816,-0.912366,-1.527907,9.544532,1.393052,-1.239950,2.135265
28817,-0.815632,-1.083352,10.267091,0.733603,-0.988731,2.113913
28818,-1.094957,-1.223509,9.970040,-0.122181,-0.733514,2.091479
28819,-1.675288,-2.004396,9.206529,-0.553328,-0.591927,2.034047
28820,-2.352930,-2.810496,8.240156,-0.787655,-0.579015,1.981205
28821,-2.740051,-3.565004,6.941341,-0.707231,-0.670806,1.887727
28822,-2.680621,-4.110249,5.948017,-0.196398,-0.881564,1.795296
28823,-1.932227,-3.699744,6.111467,0.337668,-1.087078,1.732304
28824,-1.559353,-2.914564,6.546942,0.313684,-1.140761,1.731282
28825,-1.610358,-2.307674,6.934849,0.103717,-1.141532,1.754304
28826,-1.766202,-1.917933,7.167779,-0.177453,-1.164419,1.747878
28827,-1.934002,-1.914357,7.416681,-0.522879,-1.176800,1.725511
28828,-1.717954,-2.487790,7.247739,-0.860310,-1.176650,1.685815
28829,-1.537555,-3.301640,7.279959,-0.913468,-1.129353,1.634818
28830,-1.391169,-4.231266,7.647679,-0.648384,-1.086864,1.586867
28831,-1.354562,-4.212690,7.431412,0.007733,-1.103707,1.543302
28832,-1.404376,-3.036514,8.080468,0.705813,-1.093347,1.502842
28833,-1.415590,-1.163497,8.495656,1.093339,-1.061753,1.465584
28834,-1.392556,0.668816,9.248659,1.106796,-0.951162,1.358042
28835,-1.893644,2.121353,10.096667,0.121549,-0.688694,1.326796
28836,-2.654314,1.324411,10.733795,-2.473899,-0.311042,1.578547
28837,-3.085742,-2.358654,10.660586,-5.136374,0.056976,1.776255
28838,-3.395871,-7.856963,7.324155,-5.929181,0.145100,1.705550
28839,-2.952146,-11.847526,1.363701,-1.564432,-0.645301,1.538805
28840,-1.615151,-6.482098,7.547136,1.828289,-1.171939,1.472158
28841,-1.077851,-0.990756,8.096637,2.695170,-1.267279,1.269355
28842,-0.308919,3.054228,10.893705,3.387340,-1.211330,0.943987
28843,1.169657,7.272578,15.063620,1.260095,-0.700357,0.481390
28844,1.563457,6.195189,14.042944,-2.401584,0.091670,0.810886
28845,0.680000,0.627875,13.931312,-4.014972,0.708261,0.663817
28846,-0.478498,-3.675393,12.446769,-4.309378,1.080015,0.342743
28847,-1.840892,-6.996613,6.982277,-2.728487,1.037451,0.131129
28848,-3.063469,-7.964989,3.964817,1.041141,0.474276,0.029272
28849,-2.978971,-4.649831,7.377614,2.699769,0.170457,-0.065982
28850,-3.145787,-2.233762,7.637612,2.153866,0.131965,-0.218194
28851,-2.887901,-1.274555,7.401338,1.140205,0.078658,-0.265941
28852,-2.664570,-1.467861,7.323871,-0.003182,0.113157,-0.188402
28853,-2.902773,-2.130395,7.212126,-0.633800,0.091288,-0.166526
28854,-2.833583,-2.538697,7.608409,-0.583121,-0.024738,-0.230051
28855,-2.176534,-2.574699,8.684674,-0.462936,-0.092936,-0.295782
28856,-1.503575,-3.012636,9.887125,-0.738593,0.044706,-0.353648
28857,-1.220322,-4.021148,10.341774,-0.952082,0.248122,-0.410418
28858,-1.296921,-4.976420,9.591955,-0.728690,0.388396,-0.477200
28859,-1.522527,-5.361323,8.618540,-0.004626,0.468002,-0.528342
28860,-2.160464,-4.393513,8.678702,0.863571,0.482348,-0.576713
28861,-2.358414,-3.282253,9.237198,1.022528,0.506197,-0.612659
28862,-2.489425,-2.663384,9.514192,0.597597,0.577601,-0.616709
28863,-2.726006,-2.834035,8.822709,-0.287003,0.635471,-0.592642
28864,-2.989619,-3.747458,7.701841,-1.029776,0.620576,-0.546617
28865,-3.399326,-4.621835,6.440640,-1.255390,0.514946,-0.515582
28866,-3.875682,-5.270630,5.753960,-0.964702,0.309339,-0.506084
28867,-3.877590,-5.232605,6.308687,-0.477389,0.076581,-0.532985
28868,-3.335396,-5.034447,7.465752,-0.208196,-0.038153,-0.569842
28869,-2.400532,-4.915273,8.810894,0.231616,-0.046411,-0.643506
28870,-1.515613,-4.344418,10.726129,1.007576,0.001876,-0.766605
28871,-0.772819,-2.960010,12.134793,1.647010,0.158399,-0.917898
28872,-0.451130,-1.062526,12.479369,1.917515,0.393591,-1.118764
28873,-0.431407,0.751764,12.250437,1.784386,0.638002,-1.380241
28874,-0.591940,1.492398,12.054852,0.898822,0.963074,-1.576530
28875,-1.394978,0.096873,11.371335,-0.527435,1.291767,-1.676466
28876,-2.105377,-2.244007,10.043257,-1.420219,1.477035,-1.787043
28877,-2.547160,-4.596565,8.002724,-1.563111,1.482849,-1.875731
28878,-3.161881,-6.484927,4.435182,-0.038360,1.216971,-1.974538
28879,-3.443769,-4.838990,5.682485,2.290005,0.753728,-2.097278
28880,-3.513224,-1.836710,7.345212,3.036531,0.454322,-2.240653
28881,-3.396330,0.295087,8.688804,3.039515,0.295376,-2.424363
28882,-2.968809,1.141160,10.504250,1.794828,0.363359,-2.570974
28883,-2.245593,-0.566602,10.774793,-0.400255,0.642493,-2.554177
28884,-1.789716,-3.501971,9.989050,-1.326867,0.854449,-2.643710
28885,-2.033021,-6.726729,7.217950,-0.583505,0.849410,-2.651106
28886,-2.725238,-8.290131,5.315052,2.252711,0.469679,-2.717214
28887,-2.823200,-5.731576,7.867915,4.162468,0.072362,-2.809009
28888,-2.540084,-3.065410,8.241357,4.737268,-0.177153,-2.937171
28889,-1.987636,-0.805913,8.550983,5.422112,-0.481167,-3.056539
28890,-1.241035,1.310742,10.227527,5.698089,-0.713650,-3.224455
28891,-0.179856,3.292992,11.465911,4.493374,-0.730269,-3.427662
28892,0.805761,4.187153,11.390412,2.462212,-0.573885,-3.324179
28893,1.347590,3.901463,11.028763,1.135338,-0.405763,-3.300954
28894,1.949746,3.597192,11.214773,0.167065,-0.269589,-3.369391
28895,1.867053,1.876032,10.952563,-1.191033,0.005068,-3.373113
28896,1.183902,-1.045617,11.333219,-2.630986,0.365402,-3.301212
28897,0.495071,-4.685001,11.117166,-3.715293,0.705159,-3.223197
28898,-0.235899,-10.196931,6.805993,-2.857620,0.770317,-3.191164
28899,-0.367855,-12.093610,5.451427,1.358897,0.221644,-3.163973
28900,-0.259085,-7.775905,9.665754,2.947741,-0.104056,-3.065491
28901,-0.371133,-4.017033,8.825650,2.916476,-0.168078,-2.999144
28902,-0.521693,-1.748590,8.879889,3.111069,-0.289218,-2.952171
28903,-0.147662,-0.414955,10.179886,2.477751,-0.312073,-2.925668
28904,0.855817,-0.017847,10.962704,0.686303,-0.124999,-2.767329
28905,1.551354,-1.642341,10.440601,-1.146636,0.170191,-2.539134
28906,1.590523,-4.021350,9.981055,-2.238140,0.427998,-2.352896
28907,0.662849,-6.987860,8.638020,-2.408895,0.584703,-2.155433
28908,-0.781200,-9.169271,6.642855,-0.649373,0.388916,-2.092748
28909,-1.233785,-7.412819,8.522089,1.137435,0.067836,-2.057624
28910,-1.089252,-4.988341,9.225801,1.496973,-0.043850,-2.004329
28911,-0.499086,-2.975646,9.459232,1.827627,-0.133512,-1.964881
28912,0.097294,-1.009577,10.498102,2.046149,-0.165977,-1.981192
28913,0.485117,1.071469,11.570009,1.415302,-0.007158,-2.064636
28914,0.660171,2.382792,11.885665,-0.056725,0.268184,-2.037495
28915,0.513257,1.567929,11.219450,-1.443234,0.528657,-2.029684
28916,0.487886,-0.409876,10.723681,-1.887686,0.672806,-2.110869
28917,0.207258,-2.031449,10.038303,-1.781052,0.735675,-2.212961
28918,-0.011958,-3.103724,9.005901,-1.116686,0.669925,-2.322851
28919,-0.072689,-3.677494,8.298017,0.087772,0.499129,-2.448895
28920,0.094517,-2.805288,8.911772,1.509579,0.306978,-2.580060
28921,0.322836,-0.868903,10.059475,2.461372,0.132667,-2.717061
28922,0.777016,1.432927,10.880225,2.458172,0.075263,-2.908999
28923,1.494081,3.487975,11.579599,1.291995,0.222014,-3.091954
28924,1.607330,3.868908,10.991802,-0.320069,0.464139,-3.090775
28925,1.725644,1.812299,11.232997,-1.555896,0.655779,-3.126841
28926,2.229905,-0.977732,11.976555,-2.607570,0.884988,-3.105849
28927,2.661416,-3.557745,11.187087,-3.409672,1.089353,-3.080552
28928,2.576377,-6.270480,9.162753,-3.315112,1.224884,-3.008789
28929,1.829918,-8.959186,7.153651,-1.537588,1.010308,-2.966559
28930,1.546121,-7.799869,8.854470,0.219431,0.643648,-2.940628
28931,1.219848,-5.019615,8.962027,0.390162,0.438798,-2.918123
28932,1.171178,-3.073404,8.358969,0.302965,0.269801,-2.829177
28933,1.563457,-2.469441,8.906696,-0.283631,0.214742,-2.737428
28934,2.508287,-3.834333,9.269291,-1.607242,0.422238,-2.607189
28935,2.916587,-6.909864,8.828087,-2.487226,0.710734,-2.405568
28936,2.639670,-10.287753,6.726249,-1.352852,0.745757,-2.261363
28937,2.135412,-9.154264,8.660334,0.762541,0.580257,-2.177740
28938,1.657865,-5.584190,9.866633,1.243638,0.557304,-2.097457
28939,1.473265,-2.955089,9.968009,1.047317,0.612108,-2.017470
28940,1.365108,-1.280128,10.507950,0.251366,0.738995,-1.998082
28941,1.081935,-0.817930,10.626149,-1.398158,0.965493,-1.935571
28942,0.977819,-2.392135,10.036056,-2.925575,1.147366,-1.890733
28943,1.115254,-4.770401,9.470946,-3.494133,1.237219,-1.861281
28944,1.091921,-7.591146,7.976582,-2.876195,1.160652,-1.852587
28945,1.022812,-8.819723,7.720057,-1.110371,0.909983,-1.856988
28946,1.290095,-7.069668,9.248816,-0.171976,0.756019,-1.822909
28947,1.392586,-4.950303,9.119433,-0.067384,0.721653,-1.788102
28948,1.301792,-3.062520,8.839426,0.029672,0.694002,-1.808841
28949,1.230191,-1.412787,8.732268,-0.087432,0.643206,-1.890703
28950,1.782096,-1.040970,8.915797,-1.037287,0.698223,-1.884566
28951,2.582262,-3.096152,8.768564,-2.597816,0.960688,-1.725166
28952,3.055955,-6.664590,8.015203,-3.360335,1.298767,-1.545235
28953,1.993613,-10.322803,5.694598,-1.453703,1.304887,-1.498911
28954,0.954348,-8.466756,9.382107,0.946529,1.002025,-1.500217
28955,0.828238,-5.125541,10.595780,1.180831,0.899652,-1.538326
28956,0.981894,-2.849369,10.566429,0.948930,0.917212,-1.596595
28957,0.862340,-1.895736,11.444549,0.143163,1.009055,-1.678592
28958,0.733383,-3.008030,11.633949,-1.407034,1.177237,-1.744247
28959,0.892430,-5.711992,10.453898,-2.399419,1.316319,-1.787309
28960,0.609886,-8.796960,7.377653,-1.653438,1.252580,-1.846195
28961,0.471221,-9.321210,7.147408,0.471657,0.909089,-1.945099
28962,1.088356,-7.100594,8.634969,1.111991,0.750731,-1.993015
28963,1.375359,-5.305926,8.315869,1.084763,0.753796,-2.011147
28964,1.477523,-4.180678,8.315212,0.987458,0.737121,-2.031000
28965,1.750201,-3.915870,8.484599,0.479417,0.790928,-2.022943
28966,1.923902,-4.928166,7.988762,-0.155255,0.933926,-1.969228
28967,1.815532,-6.131026,7.233145,-0.132486,0.997116,-1.932239
28968,1.789971,-6.440170,7.109065,0.434609,0.968691,-1.908581
28969,1.705145,-5.628266,7.936133,0.641628,1.012782,-1.869669
28970,1.496189,-4.769979,8.199401,0.524788,1.047351,-1.851698
28971,1.420271,-4.160794,8.338468,0.216134,1.081769,-1.828678
28972,1.274354,-4.270157,8.295483,-0.314526,1.135525,-1.814590
28973,0.988961,-5.011981,7.707153,-0.636836,1.118758,-1.807673
28974,1.125642,-5.962033,7.701366,-0.534364,1.035256,-1.799271
28975,1.460308,-6.716980,8.273787,-0.224372,0.949230,-1.779842
28976,1.534180,-7.228758,8.145245,0.038575,0.861131,-1.738506
28977,1.329791,-7.198976,7.477093,0.494094,0.745177,-1.690540
28978,1.330290,-6.383466,7.498036,0.949046,0.622777,-1.608100
28979,1.543519,-5.341972,7.874083,1.068395,0.561139,-1.501577
28980,1.718631,-4.427715,8.463453,0.942239,0.550338,-1.381511
28981,1.777265,-3.506243,8.781671,0.609182,0.568976,-1.265115
28982,1.710461,-2.572568,8.566256,0.174470,0.596734,-1.167376
28983,1.828985,-1.749086,8.274213,-0.307190,0.602421,-1.077277
28984,2.248935,-1.402981,8.434060,-0.955309,0.686203,-0.943121
28985,2.260364,-1.837110,8.422034,-1.804575,0.893574,-0.795379
28986,1.845313,-2.971728,8.248868,-2.583562,1.101490,-0.672912
28987,1.048898,-4.427838,7.933943,-3.123962,1.262218,-0.596115
28988,-0.158500,-6.319431,7.499868,-3.131467,1.280305,-0.620947
28989,-0.677165,-8.434239,6.809747,-2.475555,1.085951,-0.744671
28990,-0.335526,-10.401889,6.848759,-1.551946,0.917503,-0.853699
28991,-0.027136,-11.212164,7.199406,-0.330703,0.729364,-0.985743
28992,0.248737,-9.767361,7.820977,0.803716,0.526669,-1.066105
28993,0.377304,-7.976552,7.854411,1.413357,0.403528,-1.100869
28994,0.568154,-6.390075,7.582464,1.704993,0.320336,-1.129867
28995,0.869777,-4.781697,7.377989,1.762287,0.257289,-1.170817
28996,1.299321,-3.775951,7.816881,1.464634,0.268910,-1.163689
28997,1.409259,-3.335275,8.385364,0.711741,0.387063,-1.126231
28998,1.290195,-3.210952,7.426475,-0.145498,0.471164,-1.135914
28999,1.706460,-4.122681,6.958315,-0.605633,0.575644,-1.086885
29000,1.604691,-4.979611,6.884693,-0.660253,0.692467,-1.011726
29001,1.618482,-5.024782,7.160211,-0.502296,0.759359,-0.976551
29002,0.835400,-4.245833,7.830374,-0.653320,0.865180,-0.972641
29003,-0.385494,-4.590475,7.932626,-1.316151,0.891176,-1.017591
29004,-0.332323,-6.366916,7.031525,-1.865796,0.829647,-1.073450
29005,0.050522,-8.935903,5.921477,-1.575574,0.745657,-1.116666
29006,0.227838,-10.229240,6.261900,-0.318557,0.505345,-1.154676
29007,0.713753,-9.174453,7.809367,0.463060,0.360300,-1.158624
29008,1.132221,-7.832982,8.158380,0.811110,0.289441,-1.127147
29009,1.202042,-6.476689,7.968996,0.924674,0.245924,-1.060860
29010,1.179384,-5.567167,8.265107,0.799191,0.239429,-0.993089
29011,0.897130,-5.427062,8.686918,0.377367,0.261267,-0.887921
29012,0.670759,-5.887993,8.072687,-0.091067,0.259989,-0.781102
29013,0.650134,-5.703817,7.355677,-0.099392,0.214414,-0.738184
29014,0.479157,-4.209455,6.368071,-0.109425,0.091740,-0.797305
29015,0.990984,-3.094212,4.955681,-0.345641,-0.065949,-0.823786
29016,2.201551,-3.522063,5.002185,-0.953017,0.094763,-0.715503
29017,2.396773,-5.151817,5.442579,-1.549418,0.387747,-0.604911
29018,1.894760,-6.808708,5.745539,-1.337781,0.592167,-0.521892
29019,0.590069,-6.617856,7.151160,-0.826571,0.690392,-0.539114
29020,-1.032016,-6.117042,8.238789,-1.062807,0.665459,-0.691697
29021,-1.366495,-7.934698,7.546439,-1.656625,0.576158,-0.808909
29022,-0.545972,-10.912579,5.976846,-1.419751,0.427045,-0.881319
29023,0.705886,-11.692814,6.381841,-0.085544,0.109486,-0.886416
29024,1.295919,-9.875571,7.424608,0.510568,-0.067632,-0.799521
29025,1.156422,-8.762585,6.908287,0.599358,-0.095957,-0.656613
29026,0.804582,-7.874765,6.798451,0.747865,-0.169779,-0.553394
29027,1.000917,-7.379980,7.219735,0.621029,-0.209129,-0.450185
29028,1.244940,-7.292081,7.600823,0.319507,-0.152081,-0.343925
29029,0.857741,-6.899005,6.627620,-0.022412,-0.141107,-0.293905
29030,0.691293,-6.423463,5.381468,-0.191750,-0.220661,-0.303142
29031,0.807573,-7.134537,5.333588,-0.453476,-0.186526,-0.231076
