// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34909,9.283468,-1.004117,2.289699,-0.255321,0.083318,0.236844
34910,9.441606,-1.077741,3.602447,-0.332866,0.123042,0.295085
34911,9.570080,-1.095682,4.350553,-0.427484,0.193995,0.339657
34912,9.492376,-1.152448,4.278371,-0.481381,0.248002,0.349551
34913,9.403908,-1.227731,3.986211,-0.480192,0.243942,0.340602
34914,9.574814,-1.357493,3.603210,-0.414764,0.228728,0.316987
34915,9.804504,-1.674689,3.238562,-0.290921,0.227699,0.288587
34916,9.898044,-2.009296,2.692557,-0.113352,0.239096,0.268123
34917,9.946446,-2.167659,2.114181,0.087418,0.261216,0.264466
34918,9.898077,-1.925461,1.565099,0.244848,0.298055,0.255383
34919,9.794472,-1.005839,1.167333,0.303023,0.304696,0.226931
34920,9.832225,0.198064,1.117342,0.179654,0.308653,0.171678
34921,9.678081,0.989760,0.889483,-0.106067,0.287942,0.111936
34922,9.395481,1.067062,0.472678,-0.477453,0.219199,0.073379
34923,9.424829,0.556910,0.547046,-0.795058,0.135901,0.067207
34924,9.811044,-0.113928,1.412552,-1.052331,0.153835,0.087160
34925,9.772120,-0.974222,3.120530,-1.278388,0.193358,0.137685
34926,10.045110,-1.960316,4.997362,-1.438479,0.246492,0.196103
34927,10.343039,-2.836918,5.897783,-1.523972,0.408156,0.287722
34928,9.910268,-3.335700,6.104938,-1.533790,0.575767,0.379013
34929,9.450039,-3.569195,6.205463,-1.504528,0.671538,0.443817
34930,9.025409,-3.692907,5.709955,-1.436986,0.684007,0.478229
34931,8.794695,-3.913182,4.543612,-1.239713,0.631530,0.476575
34932,8.792017,-4.198986,3.189287,-0.896139,0.545224,0.476607
34933,8.963626,-4.282661,1.944714,-0.472466,0.476174,0.500665
34934,9.117299,-4.320087,1.436543,-0.066920,0.471125,0.519553
34935,9.108127,-4.235451,1.244332,0.224187,0.478896,0.560401
34936,9.246248,-3.868789,0.874154,0.442602,0.480273,0.594892
34937,9.172039,-3.042155,0.464301,0.606848,0.516369,0.564613
34938,8.915714,-2.249408,0.591347,0.670208,0.463827,0.505291
34939,9.133797,-1.958886,1.847364,0.579411,0.354721,0.496176
34940,9.840632,-2.032912,3.914612,0.345674,0.363642,0.540634
34941,10.162785,-2.356401,5.823491,0.029103,0.503381,0.624672
34942,9.962086,-2.448053,6.465685,-0.322289,0.677821,0.715851
34943,9.229515,-2.457863,6.140446,-0.621570,0.791352,0.794287
34944,8.628526,-2.641672,5.507750,-0.815407,0.801743,0.849127
34945,8.490942,-2.989520,4.876785,-0.911159,0.755829,0.865157
34946,8.672031,-3.574341,4.189370,-0.859874,0.685659,0.881703
34947,8.921299,-4.417283,3.746006,-0.648440,0.645557,0.905897
34948,8.882574,-5.242510,3.473102,-0.344494,0.672072,0.925299
34949,8.620109,-5.764339,3.093976,0.003802,0.695419,0.943860
34950,8.471115,-5.469276,2.933013,0.394718,0.702052,0.945273
34951,8.444711,-4.574115,2.981056,0.740603,0.716142,0.899178
34952,8.367134,-3.267422,3.252182,1.023498,0.698232,0.806891
34953,8.391036,-2.464782,3.776399,1.218177,0.627258,0.714526
34954,8.741307,-2.437183,4.611755,1.317254,0.551389,0.674962
34955,9.132095,-2.850226,5.422959,1.337256,0.590658,0.692184
34956,9.184439,-3.223539,5.748632,1.304102,0.717111,0.741681
34957,8.947618,-3.482422,5.722869,1.302146,0.824492,0.798114
34958,8.880693,-3.567470,5.756730,1.313051,0.876948,0.833998
34959,8.864133,-3.529974,5.602006,1.263302,0.895822,0.848873
34960,8.776694,-3.353190,5.116316,1.162872,0.914017,0.840947
34961,8.536646,-3.241495,4.617828,1.015671,0.907336,0.818974
34962,8.402564,-3.305381,4.314033,0.846427,0.900180,0.798410
34963,8.459112,-3.647125,4.366709,0.684383,0.907558,0.787303
34964,8.444824,-3.934623,4.322625,0.576333,0.945966,0.774608
34965,8.190236,-4.065461,4.279190,0.536666,0.981196,0.736323
34966,7.786507,-4.250740,4.296189,0.538114,0.978197,0.716593
34967,7.498347,-4.669589,4.503261,0.564532,0.917772,0.724315
34968,7.477030,-5.192844,4.942082,0.641595,0.889775,0.763218
34969,7.652979,-5.497885,5.634263,0.757451,0.919586,0.828251
34970,7.829098,-5.380675,6.447375,0.882036,1.006458,0.874925
34971,7.831314,-4.794793,6.957525,0.959652,1.088391,0.907220
34972,7.759350,-4.132152,7.171937,1.007746,1.157203,0.898470
34973,7.637484,-3.545639,7.229953,0.981477,1.213617,0.873597
34974,7.417584,-3.128628,7.112859,0.853058,1.235758,0.851898
34975,7.362716,-3.127029,6.671053,0.696777,1.225741,0.845408
34976,7.296265,-3.458649,6.053830,0.612505,1.202478,0.863092
34977,7.075795,-3.839862,5.298497,0.627406,1.174744,0.863633
34978,6.818334,-3.902499,4.756485,0.761857,1.113953,0.812625
34979,6.691541,-3.790054,4.616053,0.900314,1.044898,0.724973
34980,6.590821,-3.732473,4.447430,0.987434,0.976682,0.651760
34981,6.479440,-3.573314,4.044901,1.034430,0.898836,0.596558
34982,6.359863,-3.182017,3.588515,1.079628,0.808482,0.532626
34983,6.477794,-2.557951,3.768734,1.118243,0.729730,0.429036
34984,6.810987,-1.829171,4.634354,1.092906,0.711373,0.285846
34985,7.130596,-1.313657,6.060864,0.935174,0.744042,0.135241
34986,7.347125,-0.994697,7.657446,0.633689,0.821492,0.019285
34987,7.344822,-1.061285,8.989353,0.225500,0.955435,-0.014125
34988,6.892294,-1.510490,9.523068,-0.210794,1.126779,0.039498
34989,6.274670,-2.061170,9.580191,-0.565627,1.287563,0.131694
34990,5.784621,-2.563317,9.445507,-0.857899,1.441768,0.231116
34991,5.414517,-2.985917,9.229669,-1.074857,1.562206,0.307824
34992,5.049103,-3.326197,8.872735,-1.227734,1.608201,0.370544
34993,5.011451,-4.018466,8.427607,-1.310816,1.606728,0.421619
34994,5.159216,-5.127552,7.960012,-1.288865,1.589901,0.485848
34995,5.265259,-6.283046,7.465825,-1.080704,1.576977,0.564275
34996,4.884876,-6.918501,7.010494,-0.689587,1.546381,0.598706
34997,4.150092,-6.948399,6.476645,-0.200715,1.453837,0.552684
34998,3.706979,-6.675224,5.858083,0.274788,1.274157,0.523027
34999,3.597375,-6.172113,5.347163,0.671731,1.056437,0.511888
35000,3.813850,-5.494654,5.291731,0.983302,0.865772,0.496794
35001,4.169751,-4.715979,5.866473,1.221213,0.792791,0.448519
35002,4.428494,-3.796734,6.950298,1.272931,0.851358,0.386172
35003,4.432871,-2.970731,8.178439,1.121241,0.940040,0.351248
35004,4.460317,-2.202673,9.186153,0.797828,1.019405,0.367175
35005,4.561232,-1.700155,9.796618,0.380194,1.116194,0.425732
35006,4.611025,-1.904564,9.923509,-0.047940,1.245084,0.505755
35007,4.262014,-2.525360,9.637680,-0.395009,1.385872,0.574315
35008,3.806786,-3.340335,9.281384,-0.622784,1.438222,0.633760
35009,3.734691,-4.505717,8.781584,-0.653088,1.419331,0.713882
35010,3.626548,-5.539240,8.178726,-0.566224,1.397483,0.806346
35011,3.154816,-6.492464,7.138556,-0.301657,1.294248,0.900984
35012,2.488492,-6.684242,6.578231,0.182861,1.101813,0.926641
35013,2.144372,-6.170402,6.892355,0.636632,0.903506,0.885669
35014,2.234641,-5.649068,7.112262,0.954647,0.820467,0.844562
35015,2.115951,-5.021444,6.888334,1.160993,0.782920,0.839974
35016,2.063185,-4.424553,6.616642,1.286526,0.725039,0.848705
35017,2.246089,-3.855419,6.535041,1.351199,0.660279,0.864332
35018,2.364601,-3.338590,6.343748,1.315227,0.613745,0.857684
35019,2.405964,-2.690828,6.266329,1.239599,0.597684,0.804629
35020,2.320153,-1.697056,6.896001,0.977403,0.648636,0.711955
35021,2.010771,-1.162095,7.383249,0.556308,0.686460,0.615628
35022,1.869822,-0.958563,7.599884,0.136279,0.701576,0.517957
35023,1.788967,-1.121037,7.872388,-0.325652,0.757710,0.463465
35024,1.485549,-1.822340,8.075897,-0.692273,0.784886,0.437534
35025,1.265756,-2.824091,8.077406,-0.905436,0.774983,0.437452
35026,1.176065,-3.465637,8.538611,-1.030933,0.708433,0.456835
35027,1.160206,-4.635024,8.436314,-1.079632,0.609567,0.529405
35028,1.069033,-5.551599,8.001474,-0.892396,0.505860,0.622864
35029,0.721234,-5.862425,8.091913,-0.611916,0.407831,0.684352
35030,0.854981,-5.973366,8.218282,-0.371259,0.325349,0.726752
35031,0.816052,-5.622340,8.265355,-0.151306,0.236534,0.766415
35032,0.929668,-4.933297,8.432046,-0.004672,0.181991,0.820758
35033,0.795532,-4.070501,8.394798,0.058809,0.186171,0.863003
35034,0.973292,-3.514948,8.469956,-0.042590,0.174224,0.894771
35035,1.030310,-3.653427,8.135270,-0.149436,0.177044,0.928694
35036,0.826287,-4.044611,7.743659,-0.213952,0.154520,0.923416
35037,0.568997,-4.276068,7.438137,-0.194147,0.080727,0.891011
35038,0.336901,-4.209169,7.512292,-0.175530,0.032179,0.803697
35039,0.327001,-4.082738,7.588384,-0.161009,-0.039435,0.713865
35040,0.196477,-4.011309,7.998309,-0.202561,-0.103006,0.641346
35041,0.094942,-4.353849,8.106059,-0.210168,-0.193821,0.585316
35042,0.472215,-4.852908,8.264491,-0.209536,-0.310558,0.564820
35043,0.727528,-5.462491,8.681794,-0.141728,-0.388242,0.591435
35044,0.919452,-5.602000,9.236932,-0.024061,-0.437273,0.638581
35045,0.946888,-5.215074,9.852905,0.013063,-0.369248,0.688011
35046,0.697407,-5.046378,9.673031,0.054055,-0.343406,0.774888
35047,0.866785,-4.819727,9.737797,0.090313,-0.297394,0.856632
35048,0.768255,-4.774706,9.487856,0.130763,-0.162432,0.888124
35049,0.454686,-4.892172,8.944009,0.231166,-0.114129,0.857247
35050,0.650172,-4.650034,8.440488,0.406527,-0.152029,0.778558
35051,0.852167,-3.794413,7.991001,0.501022,-0.175694,0.685804
35052,0.961172,-2.870907,7.579543,0.486215,-0.219545,0.578921
35053,1.425811,-2.286451,7.498913,0.352102,-0.229037,0.450837
35054,1.570740,-2.139590,7.568413,0.175483,-0.176233,0.311568
35055,1.700236,-2.520212,8.106610,-0.035242,-0.095466,0.181445
35056,1.537579,-3.389622,8.509252,-0.189099,-0.016332,0.097275
35057,1.244597,-4.242254,8.931736,-0.246707,0.012686,0.046524
35058,0.830077,-4.783101,9.349982,-0.197796,0.015941,0.041852
35059,0.497792,-5.164779,9.408831,-0.084042,-0.013997,0.027134
35060,0.231033,-5.523709,9.399950,0.100523,-0.056408,0.033052
35061,0.033438,-5.403137,9.190851,0.327503,-0.124268,0.069272
35062,0.180011,-4.884019,9.028525,0.502285,-0.169279,0.093943
35063,0.580275,-4.194969,8.996487,0.580459,-0.136577,0.095615
35064,0.789991,-3.646800,8.695867,0.590063,-0.064187,0.063262
35065,0.861609,-3.058119,8.315942,0.559974,0.026263,0.008552
35066,1.074942,-2.270520,7.558214,0.497246,0.063730,-0.111252
35067,1.862167,-1.324512,6.771198,0.359253,0.118334,-0.251237
35068,2.242158,-1.012745,6.266617,0.103708,0.285422,-0.357715
35069,1.934730,-1.073327,6.220715,-0.148633,0.466680,-0.479838
35070,0.191319,-2.029061,6.426997,-0.385633,0.608549,-0.589867
35071,-1.385622,-4.550093,7.481257,-0.408929,0.533456,-0.714433
35072,-1.161229,-6.201413,8.274562,-0.194811,0.256642,-0.800407
35073,-0.753071,-6.970070,8.621318,0.066632,-0.086263,-0.799407
35074,0.019437,-6.641421,9.401941,0.345966,-0.317249,-0.725123
35075,0.376914,-5.789649,10.022041,0.458814,-0.415679,-0.577592
35076,0.453504,-5.176489,10.442047,0.457616,-0.393690,-0.421794
35077,0.738694,-4.594032,10.654567,0.396336,-0.305395,-0.297240
35078,0.697111,-4.585988,10.345325,0.342064,-0.206394,-0.204646
35079,0.953376,-4.340261,10.284745,0.296786,-0.181796,-0.169018
35080,1.304664,-3.962639,9.873369,0.268229,-0.176719,-0.178845
35081,1.648378,-3.412025,9.220752,0.272375,-0.188237,-0.224387
35082,2.185421,-2.478602,8.641173,0.279235,-0.156790,-0.325809
35083,2.604563,-1.560040,8.188681,0.198011,-0.036459,-0.501303
35084,2.737131,-1.023015,8.008295,0.056808,0.125734,-0.719072
35085,2.457366,-1.431810,7.896295,-0.026660,0.243568,-0.878179
35086,2.053499,-2.203663,8.613879,-0.001328,0.302092,-0.997330
35087,1.617385,-3.049721,9.317446,-0.036919,0.343825,-1.123186
35088,1.004787,-3.630362,9.518530,-0.068715,0.321529,-1.245020
35089,0.923406,-4.059373,9.873617,-0.040727,0.227100,-1.315076
35090,1.039821,-4.343780,10.019862,0.031176,0.184789,-1.304512
35091,0.785134,-4.084253,10.180508,0.060192,0.197320,-1.253586
35092,0.804877,-4.207238,10.052732,0.069596,0.189555,-1.194760
35093,1.035791,-4.573913,9.825023,0.179459,0.166229,-1.107656
35094,1.132307,-4.798814,9.482085,0.321097,0.123343,-0.996240
35095,0.971517,-4.890716,8.954124,0.447345,0.042996,-0.958118
35096,1.208940,-4.812925,8.148254,0.587846,-0.042465,-0.932238
35097,1.517370,-4.264554,7.634249,0.766855,-0.075746,-0.873302
35098,1.457606,-3.522221,7.218334,0.823603,-0.065924,-0.838389
35099,1.542932,-2.279098,6.648118,0.757784,-0.021929,-0.857532
35100,1.341772,-0.335969,6.923074,0.485769,0.059498,-0.944665
35101,1.397306,0.050857,7.557959,0.142400,0.102370,-1.049105
35102,1.591313,-0.458072,7.666813,-0.203478,0.119039,-1.108081
35103,1.453498,-0.954021,7.856462,-0.592260,0.118002,-1.120198
35104,1.124418,-1.806872,8.237494,-0.896688,0.125385,-1.147244
35105,1.058976,-3.004656,8.481432,-1.111777,0.052842,-1.178900
35106,1.513812,-4.220536,8.248661,-1.198763,-0.070971,-1.119655
35107,2.147931,-5.131960,8.070654,-1.086773,-0.150716,-1.036356
35108,2.463855,-5.614904,8.850117,-0.859996,-0.133684,-0.962748
35109,2.641759,-6.501271,9.827143,-0.736783,-0.075176,-0.879856
35110,2.993572,-6.198110,10.731378,-0.622795,0.021760,-0.752739
35111,2.512038,-3.877164,12.994818,-0.795295,0.280538,-0.713637
35112,1.267887,-4.264134,12.523925,-1.015195,0.423888,-0.724382
35113,0.442282,-5.559348,10.803010,-0.711050,0.278248,-0.700170
35114,0.485604,-5.556993,10.522018,-0.375579,0.143137,-0.698091
35115,0.758060,-5.516109,10.004055,-0.135938,0.070542,-0.700056
35116,1.097970,-5.643378,9.226165,0.207878,-0.026255,-0.720378
35117,1.367562,-5.471276,8.386821,0.560971,-0.197225,-0.675972
35118,1.621083,-5.146534,7.402254,0.813879,-0.366413,-0.655880
35119,2.125357,-4.791691,6.924616,1.039893,-0.451791,-0.634355
35120,2.519493,-4.271844,6.723798,1.197937,-0.462337,-0.614155
35121,2.658733,-3.995573,6.868706,1.295947,-0.435657,-0.605591
35122,2.861203,-3.927680,7.228202,1.222701,-0.388340,-0.566925
35123,2.906236,-2.719731,8.143849,1.047405,-0.237860,-0.582651
35124,2.394723,-0.154232,10.254159,0.574133,0.017378,-0.743286
35125,1.903747,1.124259,11.024024,-0.182489,0.091558,-0.892786
35126,2.129215,0.934853,11.173066,-0.791853,0.009957,-0.926577
35127,2.849540,-0.072321,11.355554,-1.395943,0.034014,-0.826730
35128,3.096387,-1.899635,10.730011,-1.745970,0.212570,-0.690654
35129,2.530272,-3.640979,10.429636,-1.550536,0.371731,-0.576504
35130,1.486529,-4.918351,10.104024,-1.258841,0.218189,-0.390894
35131,0.849255,-6.746038,8.882804,-0.970019,-0.214811,-0.220565
35132,1.689239,-8.199922,7.472437,-0.361094,-0.566782,-0.167711
35133,2.617847,-8.511321,6.192394,0.355666,-0.656909,-0.213678
35134,2.697732,-7.842546,5.071325,1.007251,-0.658293,-0.271635
35135,2.605728,-7.231970,4.446627,1.509904,-0.768743,-0.298203
35136,3.088718,-6.585969,4.342092,1.974065,-0.831053,-0.334364
35137,3.416655,-4.797958,5.135842,2.309530,-0.781375,-0.345770
35138,3.334188,-2.531517,6.333095,2.265166,-0.728670,-0.343125
35139,3.360070,-0.394143,7.890724,1.915147,-0.639569,-0.337381
35140,3.524839,1.242361,9.777534,1.240830,-0.463537,-0.295832
35141,3.476162,2.338790,11.517441,0.300503,-0.187318,-0.242840
35142,3.247634,2.401657,12.525113,-0.859851,0.116736,-0.212401
35143,2.802615,1.901064,12.759618,-1.904452,0.392166,-0.247415
35144,2.543293,1.484258,12.735590,-2.735186,0.627883,-0.321941
35145,2.543871,0.267165,12.218357,-3.430057,0.754038,-0.333427
35146,2.866395,-2.259862,11.154493,-3.833666,0.759834,-0.219980
35147,2.958298,-5.552757,9.244661,-3.774182,0.637973,-0.050712
35148,2.808613,-8.104288,7.856759,-3.049008,0.499946,-0.011563
35149,2.792097,-9.318623,6.868484,-2.073941,0.387303,-0.130345
35150,2.633035,-9.384956,6.059572,-0.878306,0.309612,-0.330561
35151,2.250587,-8.173542,5.745052,0.243090,0.159859,-0.514239
35152,2.067613,-6.502834,5.772926,1.074192,-0.101705,-0.626070
35153,2.463779,-5.221831,6.239910,1.576272,-0.364775,-0.626217
35154,3.011005,-4.226723,6.811926,1.737387,-0.525008,-0.551466
35155,3.499844,-3.392658,7.556838,1.709943,-0.550251,-0.495374
35156,3.898359,-2.571720,8.912181,1.601108,-0.423993,-0.453572
35157,3.925977,-1.782087,10.110645,1.187599,-0.221175,-0.401173
35158,3.624006,-1.064105,10.589171,0.561148,-0.015358,-0.376787
35159,3.296811,-0.553580,10.497701,-0.102257,0.147003,-0.396462
35160,3.219506,-0.599774,10.132160,-0.677616,0.257001,-0.434904
35161,3.477662,-1.107124,9.900931,-1.143012,0.340844,-0.461981
35162,3.657929,-2.144668,9.630752,-1.512962,0.422281,-0.446815
35163,3.602470,-3.173954,9.055433,-1.725476,0.463604,-0.428921
35164,3.380328,-4.064888,8.413614,-1.828136,0.445647,-0.414789
35165,3.026962,-4.999468,7.285766,-1.758156,0.356419,-0.410982
35166,3.014409,-5.406030,6.740186,-1.436255,0.279151,-0.464665
35167,3.017852,-5.414401,6.616275,-1.071234,0.253823,-0.550570
35168,2.790585,-5.334731,6.178565,-0.749468,0.183360,-0.623710
35169,2.777782,-5.370712,5.966662,-0.353748,0.036725,-0.632054
35170,2.711494,-5.644518,6.017068,-0.086621,-0.119876,-0.567915
35171,2.726316,-5.878433,6.931528,0.192235,-0.247129,-0.522881
35172,3.216868,-5.872422,8.847747,0.341827,-0.294006,-0.485139
35173,3.877538,-6.071273,10.206599,0.272413,-0.173110,-0.405917
35174,3.846787,-5.989257,10.109095,0.165509,0.053134,-0.317672
35175,3.419515,-5.210917,9.840203,0.114543,0.266360,-0.266033
35176,3.374878,-4.062879,10.600319,0.046872,0.395960,-0.289536
35177,3.729373,-3.033951,11.275518,-0.197589,0.497016,-0.320380
35178,3.724019,-2.058038,10.457924,-0.496997,0.545976,-0.372892
35179,3.285560,-1.542067,8.940551,-0.686248,0.500698,-0.455198
35180,2.939348,-2.172373,7.470810,-0.807182,0.342934,-0.510007
35181,3.068250,-3.408828,6.337160,-0.821657,0.140726,-0.520140
35182,3.935271,-4.266470,6.290929,-0.591835,0.105507,-0.527524
35183,3.895235,-4.449993,6.563852,-0.359120,0.223146,-0.553547
35184,3.329231,-4.081924,6.524138,-0.104855,0.239949,-0.630284
35185,3.431285,-3.259876,7.103288,0.026751,0.197344,-0.705789
35186,3.800933,-2.609462,7.790028,-0.106777,0.233033,-0.758005
35187,3.968975,-2.332091,8.234770,-0.393461,0.299810,-0.797599
35188,4.025245,-2.349160,8.917623,-0.723793,0.365450,-0.829889
35189,3.606686,-2.649291,9.186801,-1.117321,0.431238,-0.831252
35190,2.908210,-3.261888,9.203759,-1.447671,0.419624,-0.814400
35191,2.616941,-4.473398,9.313960,-1.667184,0.372179,-0.767333
35192,2.727136,-6.157884,9.041473,-1.711235,0.391754,-0.670448
35193,2.822353,-7.306781,8.762742,-1.493948,0.500929,-0.593067
35194,3.036893,-7.416699,8.748629,-1.144856,0.598048,-0.561752
35195,3.227610,-7.041846,8.490155,-0.787606,0.625688,-0.560699
35196,3.414413,-6.567633,7.995309,-0.443025,0.593683,-0.601093
35197,3.435658,-6.309458,7.253761,-0.188405,0.535056,-0.657407
35198,3.472011,-6.132819,6.483526,0.032714,0.437330,-0.688170
35199,3.706796,-5.712478,6.074823,0.180454,0.398147,-0.697078
35200,3.613877,-4.694161,5.563530,0.239751,0.436328,-0.742744
35201,3.237357,-3.605808,4.974625,0.129051,0.419109,-0.835350
35202,3.166995,-3.285663,4.464826,-0.085489,0.274859,-0.878059
35203,3.533850,-3.616248,5.770896,-0.322460,0.151501,-0.858564
35204,3.813212,-4.759500,7.811165,-0.623975,0.165917,-0.807328
35205,3.435367,-6.272575,9.161433,-0.799003,0.268040,-0.714660
35206,2.751140,-7.118922,9.454269,-0.782455,0.358665,-0.619873
35207,2.459618,-7.221117,9.300243,-0.632789,0.374648,-0.554559
35208,2.894705,-7.139101,8.553879,-0.447945,0.354903,-0.495790
35209,3.253763,-7.142261,7.080680,-0.138809,0.321277,-0.489220
35210,3.420518,-7.448416,5.643978,0.285630,0.188289,-0.495022
35211,3.816886,-7.477031,5.332479,0.835605,0.003775,-0.512421
35212,4.345791,-6.315998,6.250041,1.253422,-0.024181,-0.563887
35213,4.043256,-4.824272,7.292542,1.417452,0.012606,-0.619393
35214,3.518240,-3.440744,8.025447,1.210921,0.031258,-0.624794
35215,2.784741,-2.544532,7.261238,0.799387,0.015400,-0.583527
35216,2.450057,-1.487920,5.974362,0.398036,-0.030594,-0.588805
35217,2.222936,-1.289120,4.573622,0.013463,-0.205971,-0.595053
35218,2.633085,-2.154653,4.649227,-0.241624,-0.495091,-0.549509
35219,3.649020,-3.517384,6.801209,-0.416980,-0.565155,-0.511841
35220,3.900710,-5.242816,8.418274,-0.514077,-0.423736,-0.427047
35221,3.341592,-6.111238,9.404284,-0.501290,-0.288415,-0.328783
35222,2.708010,-6.199788,9.240427,-0.474276,-0.227933,-0.255410
35223,2.646531,-6.216444,8.203463,-0.432820,-0.274563,-0.187030
35224,3.093005,-6.807619,7.145122,-0.320890,-0.356006,-0.101246
35225,3.752622,-7.291122,7.052191,-0.037495,-0.416307,-0.045778
35226,4.382141,-6.873263,8.091087,0.283219,-0.397734,-0.011773
35227,4.571339,-5.740067,9.004904,0.454370,-0.325595,-0.004964
35228,4.519852,-4.869400,9.228115,0.508054,-0.284116,0.013813
35229,4.382012,-4.607070,8.793161,0.526457,-0.284793,0.039456
35230,4.296962,-4.479075,8.343841,0.540432,-0.289844,0.060346
35231,4.224265,-4.743925,8.116252,0.508033,-0.315657,0.105464
35232,4.086415,-5.300243,7.282378,0.359143,-0.344210,0.177492
35233,3.975361,-5.383442,6.298089,0.268938,-0.375631,0.202492
35234,4.145621,-5.198053,6.230648,0.253593,-0.395534,0.195384
35235,4.310061,-5.485313,6.967692,0.212512,-0.445726,0.239505
35236,4.447762,-6.292215,7.617582,0.104723,-0.429633,0.315108
35237,4.356999,-7.190206,8.253234,0.092274,-0.330282,0.392311
35238,4.088460,-7.338842,8.635207,0.162849,-0.212674,0.460213
35239,3.978661,-6.618508,9.076128,0.177654,-0.136351,0.497001
35240,3.907643,-5.826897,8.650079,0.068198,-0.097371,0.523214
35241,4.073883,-4.923185,8.524022,0.112053,-0.152718,0.517203
35242,4.804692,-4.586368,9.053411,0.215989,-0.180880,0.468092
35243,5.151679,-4.182792,9.643730,0.404925,-0.127442,0.405584
35244,4.931433,-3.529950,9.845690,0.529226,-0.038492,0.342801
35245,4.376800,-3.046560,9.376825,0.552761,0.041592,0.288442
35246,3.990162,-2.672204,8.948498,0.563113,0.098157,0.234478
