// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36050,5.238918,-8.934183,0.175791,0.374767,-0.688441,1.678257
36051,5.029330,-8.623091,0.035205,0.439754,-0.644869,1.729180
36052,5.015291,-8.613973,0.575872,0.406461,-0.575259,1.776264
36053,5.025677,-8.871911,1.219643,0.295078,-0.504336,1.813415
36054,4.798130,-8.969039,1.441003,0.184837,-0.472145,1.823672
36055,4.550025,-9.189041,1.286270,0.124468,-0.510986,1.801165
36056,4.500646,-10.048758,1.160635,0.233347,-0.584005,1.754175
36057,4.431367,-11.277571,1.307068,0.609904,-0.694036,1.681537
36058,4.308122,-12.330594,1.527599,1.296447,-0.847657,1.594876
36059,4.055212,-13.019561,1.089577,2.203970,-1.065792,1.516144
36060,4.121701,-12.523037,0.818345,3.028411,-1.277729,1.501006
36061,4.469170,-10.483369,0.952773,3.395763,-1.434151,1.559935
36062,5.140184,-8.482140,1.988156,3.168369,-1.471848,1.679341
36063,5.331390,-6.859769,2.767498,2.512378,-1.380667,1.767512
36064,4.609244,-5.493421,2.202272,1.681444,-1.309124,1.791348
36065,4.150597,-5.686079,1.600623,0.977244,-1.270241,1.803349
36066,4.005081,-7.562254,1.458711,0.564748,-1.151035,1.846311
36067,3.957042,-9.789688,1.817664,0.546560,-0.996533,1.902130
36068,3.753579,-11.184961,3.141794,0.852332,-0.802153,1.960117
36069,3.349395,-10.896788,4.652269,1.225324,-0.586874,2.016799
36070,3.109940,-8.938346,5.619740,1.332670,-0.389719,2.072008
36071,2.854078,-6.423524,5.293055,1.005116,-0.208186,2.117359
36072,2.081628,-4.790370,4.377333,0.322796,-0.084292,2.132352
36073,1.323877,-5.138867,3.938783,-0.393563,-0.053285,2.079390
36074,1.144405,-7.868557,3.441311,-0.624552,-0.124962,1.924293
36075,0.791353,-11.788629,1.935531,-0.137117,-0.359254,1.774105
36076,0.596842,-14.679273,0.609987,0.981240,-0.722010,1.594930
36077,0.992860,-14.743631,-0.027427,2.178206,-1.106869,1.493393
36078,1.658959,-11.745966,0.377191,2.827376,-1.400796,1.499418
36079,2.095908,-7.841768,1.675932,2.747628,-1.540290,1.515742
36080,2.177807,-5.017860,2.747485,2.114888,-1.582246,1.523730
36081,1.916328,-4.166451,2.647539,1.325036,-1.601612,1.521152
36082,1.876098,-5.756453,2.417487,0.722331,-1.579315,1.558915
36083,1.736170,-8.152988,2.002714,0.487371,-1.530668,1.593177
36084,1.701562,-10.384943,2.112227,0.623845,-1.457396,1.651219
36085,1.777583,-11.648696,3.297690,1.000702,-1.336882,1.730854
36086,1.865220,-10.874298,4.603528,1.361520,-1.174012,1.794963
36087,1.628875,-8.577700,5.449441,1.413713,-1.024237,1.849593
36088,0.894927,-6.090411,4.924123,1.063601,-0.963689,1.899983
36089,-0.319554,-4.478522,3.454809,0.442017,-1.044694,1.857969
36090,-1.350325,-4.922461,2.868316,-0.014376,-1.318785,1.655295
36091,-1.469834,-8.737206,1.770585,-0.004794,-1.794782,1.430551
36092,-0.709549,-13.470619,-0.076614,0.684260,-2.414890,1.260765
36093,0.449156,-15.573015,-1.052844,1.785519,-3.019445,1.161708
36094,1.490086,-13.092699,0.266155,2.622004,-3.414650,1.185784
36095,1.830121,-7.749253,1.878455,2.668081,-3.606502,1.248377
36096,2.321419,-3.494127,3.115011,2.021366,-3.610185,1.271433
36097,3.219525,-3.324246,4.033264,1.177471,-3.403548,1.370876
36098,3.787547,-6.561631,4.437734,0.504894,-3.035361,1.623563
36099,3.880412,-9.793975,5.769391,0.327378,-2.621725,1.859154
36100,3.476220,-10.721905,7.873376,0.619916,-2.159515,2.046071
36101,2.968999,-8.924226,9.489991,0.913207,-1.736124,2.199645
36102,2.576618,-6.184002,9.697780,0.835362,-1.350052,2.319536
36103,2.038234,-4.728118,8.842157,0.400853,-1.022452,2.406846
36104,1.539609,-4.802846,8.013108,-0.102351,-0.781693,2.443514
36105,0.991320,-5.831284,7.240621,-0.491958,-0.639840,2.450160
36106,0.549251,-6.963591,6.554192,-0.651103,-0.593629,2.433996
36107,0.198945,-7.907009,6.324646,-0.553200,-0.617278,2.399156
36108,-0.069978,-8.398737,6.059256,-0.277109,-0.690857,2.351357
36109,-0.349768,-8.549923,5.353516,0.091728,-0.816178,2.326176
36110,-0.370417,-8.458488,5.307961,0.420408,-0.899681,2.302537
36111,-0.577220,-7.650520,5.482189,0.561885,-0.963523,2.301088
36112,-0.794369,-6.218123,5.772702,0.477243,-1.045091,2.273456
36113,-0.700610,-5.272386,6.041711,0.205172,-1.089396,2.262151
36114,-0.736638,-5.350870,6.011158,-0.057997,-1.105687,2.245175
36115,-0.978702,-6.053193,5.880953,-0.211429,-1.119904,2.227134
36116,-1.391524,-6.595607,5.498208,-0.177161,-1.169723,2.180237
36117,-1.300224,-7.344357,5.129190,0.040062,-1.203358,2.125087
36118,-1.404523,-7.838781,5.378817,0.410343,-1.210235,2.065326
36119,-1.283893,-7.441894,6.351108,0.823093,-1.230280,1.949920
36120,-0.740662,-6.571572,8.329129,1.112294,-1.162423,1.854788
36121,-0.178027,-5.956997,10.080248,1.248145,-1.033517,1.770657
36122,-0.006890,-5.725099,10.288331,1.190862,-0.917390,1.747859
36123,-0.442004,-5.294300,9.383053,1.056994,-0.833096,1.689172
36124,-1.465733,-4.601729,7.674086,0.796093,-0.874855,1.624688
36125,-2.288643,-3.614565,6.362823,0.394300,-0.990360,1.523323
36126,-2.811521,-3.468530,5.645107,-0.123653,-1.168105,1.423118
36127,-2.487378,-4.413287,5.680286,-0.463522,-1.333962,1.299539
36128,-2.077489,-6.215064,5.989893,-0.519940,-1.476229,1.200809
36129,-1.732705,-7.576448,6.026443,-0.337771,-1.592709,1.124396
36130,-1.685298,-7.040832,5.837816,-0.005686,-1.693205,1.022550
36131,-1.296141,-5.657234,5.931453,0.284157,-1.753190,0.956608
36132,-0.658854,-4.695368,6.696884,0.406698,-1.712616,0.904825
36133,0.154273,-5.540303,8.654595,0.458363,-1.535186,0.905073
36134,0.554807,-7.092001,10.504617,0.638072,-1.280483,0.913090
36135,0.662397,-7.408799,11.533574,0.850735,-0.982009,0.941002
36136,0.590218,-5.727729,12.090797,0.920543,-0.634976,0.939678
36137,0.113444,-3.938044,11.666909,0.716767,-0.339516,0.930144
36138,-0.385240,-3.855381,10.544213,0.374632,-0.074413,0.919365
36139,-1.186100,-5.422008,8.763299,0.193409,0.073479,0.902902
36140,-2.009161,-7.388705,6.404433,0.340031,0.050327,0.912127
36141,-2.754204,-8.165039,4.129730,0.748437,-0.116017,0.913114
36142,-2.994377,-7.393901,3.327091,1.090927,-0.347950,0.930233
36143,-3.022914,-5.302386,3.827165,1.089389,-0.583289,0.948349
36144,-2.974275,-2.836685,4.516924,0.700232,-0.808327,0.958098
36145,-2.685060,-1.158002,4.976759,0.031239,-0.998884,0.962719
36146,-2.336771,-0.985970,5.663290,-0.681668,-1.107109,0.919960
36147,-1.905389,-2.453107,6.616702,-1.163627,-1.175106,0.848738
36148,-1.295140,-4.940938,7.448701,-1.198838,-1.182732,0.804550
36149,-0.719242,-7.346987,8.739072,-0.838993,-1.093864,0.801259
36150,-0.350005,-8.068143,10.049270,-0.163988,-0.902958,0.753611
36151,0.045297,-7.333249,11.208886,0.594648,-0.665867,0.687794
36152,0.230417,-5.607648,11.615389,1.110652,-0.372860,0.635780
36153,0.097807,-3.200237,11.686884,1.241569,-0.061856,0.563965
36154,-0.330122,-1.926463,11.109411,1.019371,0.211395,0.492511
36155,-1.356796,-2.376018,9.316293,0.708658,0.392695,0.435027
36156,-2.430916,-3.826107,6.884420,0.537946,0.423479,0.383354
36157,-3.386540,-4.704837,4.539240,0.562249,0.284176,0.349603
36158,-3.797519,-4.499709,3.137766,0.610860,0.013941,0.335064
36159,-3.887881,-3.499451,3.072757,0.478537,-0.289217,0.296613
36160,-3.763660,-1.735324,3.339803,0.087213,-0.612579,0.239224
36161,-3.385242,0.188476,3.689938,-0.479320,-0.903978,0.158234
36162,-2.506238,0.537660,5.130257,-1.112145,-1.063821,0.049976
36163,-1.406176,-0.631484,6.799909,-1.465435,-1.079364,-0.117659
36164,-0.200046,-2.645638,8.461369,-1.376279,-1.007681,-0.246528
36165,1.030684,-4.643633,10.931271,-0.902197,-0.743808,-0.403239
36166,3.090582,-3.462654,16.183963,-0.479441,-0.164656,-0.654148
36167,3.290721,-3.698137,17.541415,-0.442049,0.445502,-0.811577
36168,1.848448,-11.255752,12.855621,-0.209793,0.805386,-0.644403
36169,-0.336779,-15.766430,7.625704,0.941693,1.007631,-0.598419
36170,-2.059937,-11.328624,7.202736,2.091812,0.976337,-0.542219
36171,-2.326368,-3.077555,8.832111,2.001542,0.948101,-0.450917
36172,-1.689933,0.972765,9.620261,0.637833,1.072957,-0.294765
36173,-1.999429,-0.864936,7.988070,-0.964326,1.225497,-0.131763
36174,-3.208345,-5.547751,5.183923,-1.782694,1.136464,-0.023570
36175,-4.200976,-8.772529,3.468228,-1.675054,0.858017,0.029162
36176,-4.157383,-9.307481,3.791221,-1.152058,0.513220,0.059148
36177,-3.717776,-7.427468,4.796728,-0.662864,0.160501,-0.009325
36178,-2.828996,-5.258641,5.759052,-0.387367,-0.136511,-0.139922
36179,-2.050255,-4.305684,6.863728,-0.265428,-0.336517,-0.286610
36180,-1.474514,-4.381175,8.595637,-0.181924,-0.386336,-0.442905
36181,-0.679535,-4.694347,10.851002,0.001009,-0.315454,-0.614727
36182,0.406805,-4.500012,13.310878,0.272828,-0.066518,-0.808372
36183,1.253659,-3.437928,14.863652,0.539800,0.327285,-1.058386
36184,1.473700,-2.139936,14.330235,0.728605,0.733542,-1.331524
36185,1.386053,-0.938757,12.990855,0.844930,1.104094,-1.645525
36186,1.112334,0.211697,11.869227,0.813983,1.388714,-1.979419
36187,1.260893,0.957418,11.028756,0.493458,1.564340,-2.309763
36188,1.657131,1.108707,9.599223,-0.053188,1.662537,-2.597001
36189,1.788082,-0.097953,7.846468,-0.716204,1.713251,-2.834701
36190,1.501219,-2.239155,6.049596,-1.340941,1.724338,-2.946368
36191,0.464121,-4.229429,4.456150,-1.752959,1.687744,-3.011729
36192,-0.919332,-5.471046,2.984885,-1.864632,1.595484,-3.029706
36193,-2.492518,-6.202587,1.921509,-1.629808,1.460184,-3.089696
36194,-3.731536,-7.706396,1.460041,-1.202298,1.248111,-3.110203
36195,-3.857607,-10.396956,1.500633,-0.727689,0.972953,-3.022577
36196,-2.848803,-12.809808,1.855848,-0.317266,0.694203,-2.820367
36197,-1.695381,-13.700843,1.838035,-0.073839,0.410970,-2.467438
36198,-0.992920,-12.148910,2.842528,-0.014926,0.187076,-2.125452
36199,-0.842025,-9.763684,4.440921,-0.177859,0.028625,-1.837981
36200,-0.986956,-8.945261,5.396592,-0.376595,-0.088657,-1.572645
36201,-0.893214,-9.826643,6.012995,-0.303462,-0.158330,-1.358667
36202,-0.461444,-10.580356,7.128442,0.149824,-0.147420,-1.249655
36203,-0.069618,-9.862854,8.521273,0.831914,-0.066994,-1.222275
36204,0.337921,-7.800366,10.230127,1.488660,0.069455,-1.280362
36205,0.883277,-4.624292,11.975208,1.878233,0.269830,-1.418499
36206,1.410901,-1.236624,13.248475,1.857531,0.512600,-1.647665
36207,1.985338,0.918420,13.588977,1.429874,0.761674,-1.899993
36208,2.757898,0.854788,13.107458,0.693230,1.008540,-2.120510
36209,3.479549,-0.792293,11.841082,-0.077010,1.223307,-2.264324
36210,3.855818,-2.134793,10.410053,-0.632068,1.390353,-2.399595
36211,3.726449,-2.952883,9.503321,-1.008425,1.499346,-2.525509
36212,3.602176,-3.881702,8.868605,-1.271150,1.563475,-2.638377
36213,3.686457,-5.047975,8.614846,-1.339717,1.626734,-2.764012
36214,3.695634,-6.109859,8.395649,-1.160535,1.665302,-2.916600
36215,3.671279,-7.052661,8.376993,-0.739247,1.672005,-3.072479
36216,3.802949,-7.408427,8.553147,-0.194096,1.662525,-3.234378
36217,3.941735,-6.980808,8.617358,0.340725,1.644036,-3.392735
36218,4.039677,-5.986996,8.231235,0.731168,1.635092,-3.528207
36219,4.004447,-4.942507,7.499815,0.888389,1.606484,-3.648012
36220,4.212367,-4.568483,6.974555,0.780690,1.594649,-3.703856
36221,4.406842,-4.566713,7.018348,0.510512,1.608608,-3.739332
36222,4.647345,-5.045740,7.594984,0.152583,1.652671,-3.747174
36223,4.911588,-5.743004,8.176009,-0.188710,1.732565,-3.737206
36224,5.068051,-6.709372,8.320365,-0.394486,1.823716,-3.731874
36225,5.079099,-7.829861,7.989654,-0.369461,1.916778,-3.717104
36226,4.924876,-8.832439,7.535322,-0.162714,1.984443,-3.691184
36227,4.867565,-8.886565,6.829587,-0.011083,1.980454,-3.611495
36228,5.123223,-8.116727,6.634666,-0.121513,1.970229,-3.496237
36229,5.317894,-7.482539,6.538234,-0.639490,2.001834,-3.327920
36230,5.472108,-7.517615,6.536622,-1.472439,2.076434,-3.085153
36231,5.192500,-8.145705,6.226695,-2.343595,2.187563,-2.802552
36232,4.766624,-9.448976,5.885169,-3.031441,2.228589,-2.480523
36233,4.610699,-10.872360,5.392515,-3.330110,2.221111,-2.181166
36234,4.600875,-12.186416,5.292397,-3.099904,2.213266,-1.966523
36235,4.228099,-12.955201,5.434122,-2.434553,2.235689,-1.811539
36236,3.605100,-12.660473,5.936426,-1.445311,2.212646,-1.747671
36237,2.884231,-10.961948,6.382117,-0.261993,2.190874,-1.807345
36238,1.261927,-8.129221,5.639939,0.814515,2.058577,-1.947251
36239,0.476795,-5.938565,5.033283,1.703081,1.803856,-2.145264
36240,0.747200,-5.244356,5.184282,2.300907,1.599902,-2.319257
36241,1.475027,-5.223591,5.276705,2.632390,1.419475,-2.467647
36242,2.355876,-5.875453,5.699875,2.804613,1.283587,-2.560937
36243,3.299621,-6.494156,6.650774,2.853869,1.219078,-2.607790
36244,3.888034,-5.677462,7.571850,2.711245,1.202941,-2.649697
36245,4.191940,-3.702966,8.321667,2.222703,1.219126,-2.682218
36246,4.485826,-1.768207,8.811238,1.350384,1.260873,-2.686001
36247,5.039258,-0.950680,8.893953,0.253184,1.349834,-2.654879
36248,5.398662,-1.445567,8.583077,-0.807888,1.466604,-2.598504
36249,5.255512,-3.094774,8.084024,-1.644327,1.569956,-2.517508
36250,4.761133,-5.138720,7.617012,-2.106748,1.607403,-2.444463
36251,4.282431,-7.195049,7.199348,-2.172876,1.590463,-2.391606
36252,3.849287,-9.057687,7.043890,-1.819530,1.499801,-2.360507
36253,3.737851,-10.428182,6.992369,-1.023239,1.347233,-2.361368
36254,3.213211,-9.666231,6.211659,0.114100,1.178716,-2.437541
36255,2.448095,-7.059811,5.695177,1.181884,0.943634,-2.516141
36256,2.583019,-4.686604,6.170001,1.821257,0.707247,-2.519841
36257,3.354562,-4.593024,6.020701,1.923817,0.572112,-2.467644
36258,3.988146,-6.286088,5.231880,1.757063,0.514430,-2.343817
36259,4.723205,-8.092419,5.528810,1.669488,0.540755,-2.233982
36260,4.911942,-7.733256,7.804550,1.724692,0.719906,-2.121183
36261,4.525206,-3.931049,10.502640,1.522748,0.900608,-2.070616
36262,3.948076,-0.054495,11.064564,0.692231,1.056532,-1.987810
36263,3.959484,0.890745,10.556555,-0.592249,1.214590,-1.903265
36264,3.941157,-1.159401,9.814526,-1.763889,1.323712,-1.864907
36265,3.495910,-4.329932,8.886980,-2.310551,1.300078,-1.877025
36266,3.074903,-6.753301,8.182524,-2.100190,1.161444,-1.904873
36267,3.231410,-8.009763,8.260564,-1.293305,0.995579,-1.957289
36268,3.233490,-7.749827,8.336797,-0.357177,0.803718,-2.026531
36269,3.541506,-7.020151,8.151858,0.405588,0.632602,-2.034933
36270,3.876979,-6.269103,8.438185,0.861223,0.557711,-1.980204
36271,3.210222,-3.756893,7.835448,0.891888,0.459299,-1.980933
36272,3.450068,-1.385233,7.210827,0.702536,0.373297,-1.988869
36273,3.974118,-1.409254,6.605082,0.318587,0.448940,-1.907375
36274,4.670935,-3.630124,7.019313,0.019359,0.592432,-1.787635
36275,5.090685,-5.112233,8.544109,-0.071921,0.816091,-1.661475
36276,4.665485,-3.607869,9.425781,-0.235932,0.980094,-1.564686
36277,4.120046,-1.040792,9.703971,-0.801848,1.115586,-1.509643
36278,3.068334,-0.337060,9.175862,-1.591592,1.174847,-1.505665
36279,2.635820,-1.988355,8.711290,-2.142683,1.102876,-1.564224
36280,3.176690,-4.426538,7.974146,-2.123254,1.007183,-1.640626
36281,3.474711,-6.239337,7.762011,-1.626452,0.928121,-1.709538
36282,3.717654,-6.705449,8.249365,-1.003530,0.842460,-1.732976
36283,4.040404,-5.600032,8.923952,-0.591478,0.802119,-1.723478
36284,4.321368,-3.974788,9.469783,-0.619731,0.818232,-1.634738
36285,4.795154,-2.580703,9.778714,-1.087221,0.895122,-1.477117
36286,5.251279,-1.529508,9.906917,-1.870224,1.026335,-1.296413
36287,5.115011,-0.969608,9.798582,-2.881610,1.181863,-1.093638
36288,4.689720,-0.968950,9.509495,-3.934352,1.307816,-0.919422
36289,4.166335,-1.498291,8.915183,-4.748387,1.427982,-0.851306
36290,3.452890,-2.694593,8.035897,-5.172879,1.502460,-0.878293
36291,2.926099,-3.848309,6.066018,-5.068240,1.471290,-1.025138
36292,2.942160,-6.050555,4.185690,-4.481463,1.447892,-1.146092
36293,3.051382,-9.041246,2.869462,-3.425199,1.419468,-1.196673
36294,2.569784,-11.426464,2.721117,-2.069267,1.399486,-1.218983
36295,2.217400,-12.139059,4.506946,-0.655742,1.337805,-1.262391
36296,2.616080,-10.624659,6.322397,0.469786,1.265516,-1.335906
36297,3.033405,-7.575373,7.317784,1.017041,1.199523,-1.396538
36298,3.404833,-5.118206,7.778744,0.962587,1.166468,-1.461303
36299,3.655116,-4.284804,7.724326,0.532125,1.155539,-1.500830
36300,3.657146,-4.829868,7.160873,0.005345,1.136447,-1.523665
36301,3.324420,-5.959167,6.936758,-0.407584,1.105382,-1.526609
36302,3.548188,-6.906944,6.953427,-0.631124,1.056204,-1.517965
36303,3.610195,-7.112439,6.734745,-0.694241,1.033061,-1.507300
36304,3.032883,-7.156818,6.809728,-0.642256,0.988087,-1.496793
36305,2.615772,-7.943464,7.086476,-0.466501,0.924959,-1.481999
36306,2.545757,-9.231984,7.111928,-0.136651,0.855567,-1.467193
36307,2.176553,-9.884214,6.849069,0.355493,0.754799,-1.464161
36308,1.885801,-9.900340,6.975196,0.866349,0.601568,-1.490586
36309,2.166844,-9.975998,7.273400,1.244607,0.475865,-1.487289
36310,2.696568,-10.295752,7.732605,1.566553,0.433151,-1.426858
36311,2.941878,-9.290050,7.117056,1.899642,0.370445,-1.379569
36312,2.690206,-5.889908,5.108490,2.084014,0.212942,-1.356821
36313,2.156074,-1.698008,2.438784,1.828192,-0.044760,-1.312030
36314,2.775412,-1.092491,1.516741,1.137240,-0.210641,-1.125062
36315,3.700510,-4.520611,3.153621,0.558766,-0.089041,-0.837385
36316,3.856528,-8.385161,6.028429,0.614757,0.146132,-0.646388
36317,3.590051,-10.339791,8.409733,1.243492,0.386139,-0.567776
36318,3.046715,-8.592644,9.215154,1.938959,0.457575,-0.627495
36319,2.268070,-5.935764,8.622475,2.214015,0.404548,-0.730261
36320,1.791620,-4.051638,8.314019,1.957752,0.267667,-0.827493
36321,2.489162,-3.056337,8.798277,1.306803,0.156729,-0.834902
36322,3.495507,-2.938033,9.238822,0.516638,0.131573,-0.750919
36323,4.082931,-3.357204,9.154445,-0.249105,0.201412,-0.622765
36324,3.997115,-4.516694,8.724609,-0.780667,0.288144,-0.509457
36325,3.328799,-6.071623,7.901775,-0.972329,0.330948,-0.412854
36326,2.400911,-7.545458,7.467642,-0.714921,0.279512,-0.354971
36327,2.234547,-7.926659,7.233586,-0.126166,0.135899,-0.366399
36328,2.476169,-7.083447,6.843585,0.389742,-0.015352,-0.348767
36329,2.594014,-5.057599,6.556542,0.579020,-0.095226,-0.355210
36330,2.637954,-1.881551,5.896878,0.320816,-0.196028,-0.365505
36331,3.295561,0.249580,5.474429,-0.346404,-0.238916,-0.311411
