// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23056,9.660168,2.108090,2.955131,-0.175712,0.233661,0.086105
23057,9.558723,2.183209,3.325014,-0.283992,0.249597,0.082361
23058,9.519587,2.085822,3.439753,-0.385952,0.234927,0.084717
23059,9.509730,1.962332,3.360286,-0.437572,0.243568,0.071633
23060,9.493902,1.936004,3.156585,-0.465119,0.261147,0.060469
23061,9.488011,1.918234,2.762502,-0.471663,0.273193,0.038689
23062,9.467298,1.952312,2.232488,-0.454367,0.267138,0.013274
23063,9.513739,1.990162,1.810017,-0.399507,0.250010,-0.027127
23064,9.682313,2.065188,1.786234,-0.336208,0.255082,-0.063579
23065,9.630255,2.105739,1.748969,-0.283748,0.278055,-0.103927
23066,9.425503,2.112083,1.961201,-0.251117,0.267253,-0.128758
23067,9.387569,1.896767,2.359397,-0.298710,0.216607,-0.116586
23068,9.608614,1.581366,2.859904,-0.386675,0.196666,-0.079288
23069,9.718619,1.235619,3.352940,-0.435621,0.252135,-0.015195
23070,9.589903,1.250891,3.635345,-0.421604,0.334697,0.030533
23071,9.400806,1.468886,3.829316,-0.468834,0.361440,0.074426
23072,9.271167,1.662801,3.823110,-0.615531,0.326613,0.093075
23073,9.326760,1.578366,3.611914,-0.786878,0.286532,0.103085
23074,9.406902,1.241335,3.245136,-0.887889,0.266689,0.106887
23075,9.416495,0.870473,2.747405,-0.831870,0.277931,0.095432
23076,9.422707,0.794764,2.289713,-0.585036,0.325944,0.026869
23077,9.308908,1.039082,2.149483,-0.313757,0.381202,-0.054540
23078,9.165268,1.200435,2.031410,-0.200296,0.368765,-0.095889
23079,9.281421,0.971978,2.051680,-0.149749,0.318486,-0.074141
23080,9.521077,0.421837,2.323647,-0.104779,0.283855,-0.001218
23081,9.656481,0.082107,2.679353,-0.025293,0.276387,0.075436
23082,9.669786,0.090232,3.188866,0.140708,0.306770,0.120599
23083,9.513551,0.633993,3.716649,0.261621,0.341890,0.141760
23084,9.342222,1.198076,4.192775,0.170616,0.337701,0.148867
23085,9.235846,1.430430,4.325443,-0.040717,0.317239,0.168970
23086,9.106117,1.385464,3.957930,-0.235374,0.295213,0.191411
23087,9.075933,1.242855,3.520327,-0.360975,0.290343,0.208900
23088,9.051146,1.053337,3.112236,-0.417561,0.288114,0.218574
23089,9.182074,0.818795,2.815775,-0.393133,0.293850,0.210904
23090,9.212563,0.631889,2.595929,-0.313478,0.319073,0.192509
23091,9.140774,0.560973,2.599188,-0.236800,0.316954,0.170888
23092,9.224053,0.396915,2.743519,-0.185316,0.300263,0.178010
23093,9.283827,0.223275,2.996038,-0.094232,0.301637,0.196225
23094,9.346422,0.248561,3.459495,0.043401,0.331259,0.200266
23095,9.253044,0.417730,3.955675,0.114728,0.373617,0.233555
23096,9.035169,0.636155,4.354726,0.104008,0.385859,0.270462
23097,9.068810,0.721303,4.517594,0.021680,0.366209,0.325501
23098,9.219672,0.722754,4.579619,-0.084102,0.356860,0.380852
23099,9.296445,0.584588,4.319906,-0.195767,0.371698,0.430087
23100,9.258716,0.423659,4.017709,-0.243773,0.391063,0.454055
23101,9.100777,0.290556,3.618235,-0.246897,0.399305,0.467572
23102,9.004443,0.214667,3.324488,-0.224391,0.396927,0.455873
23103,8.984479,0.213365,3.081394,-0.164376,0.388489,0.442270
23104,9.096366,0.429883,2.916554,-0.097696,0.378077,0.421819
23105,9.192279,0.734445,2.826163,-0.049143,0.366546,0.396270
23106,9.235579,1.022248,2.951004,-0.059572,0.345226,0.366881
23107,9.300910,1.076029,3.236799,-0.138306,0.328347,0.337677
23108,9.291578,0.911172,3.478555,-0.248276,0.324535,0.321642
23109,9.182881,0.700741,3.895724,-0.323211,0.337916,0.313514
23110,9.136958,0.525136,4.596784,-0.393405,0.368094,0.325458
23111,9.205374,0.283808,5.200099,-0.501644,0.389827,0.375219
23112,9.195463,0.044087,5.569267,-0.593796,0.426635,0.430776
23113,9.171512,-0.110203,5.562794,-0.621810,0.460899,0.487259
23114,9.067404,-0.217861,5.372261,-0.624272,0.481368,0.529253
23115,9.024409,-0.347608,4.994926,-0.629004,0.480895,0.557793
23116,8.975235,-0.497183,4.592948,-0.591428,0.467143,0.564971
23117,8.928997,-0.715300,4.140461,-0.485263,0.476813,0.559552
23118,8.789616,-0.919767,3.854265,-0.342907,0.481058,0.515761
23119,8.782849,-1.062000,3.666388,-0.210393,0.454883,0.505382
23120,8.959727,-1.158059,3.593898,-0.058628,0.425400,0.507680
23121,9.061561,-1.148679,3.834796,0.105509,0.440037,0.522384
23122,9.029115,-0.898029,4.325664,0.210037,0.466449,0.550700
23123,8.936904,-0.605994,4.876941,0.189753,0.492789,0.584971
23124,8.782186,-0.383070,5.313932,0.088541,0.516872,0.632875
23125,8.697982,-0.315659,5.640439,-0.043619,0.540620,0.676608
23126,8.647367,-0.353834,5.689905,-0.198041,0.546889,0.729685
23127,8.748253,-0.601493,5.568136,-0.353937,0.560315,0.781983
23128,8.791362,-0.927875,5.182198,-0.427501,0.572004,0.831267
23129,8.720177,-1.223789,4.835442,-0.404630,0.585959,0.851067
23130,8.487904,-1.417749,4.410347,-0.339231,0.572039,0.846015
23131,8.446676,-1.553970,4.132301,-0.241668,0.532509,0.838557
23132,8.489656,-1.580223,4.042441,-0.143203,0.491374,0.833679
23133,8.668282,-1.620112,4.257372,-0.076476,0.490718,0.836776
23134,8.732827,-1.702954,4.756608,-0.030617,0.526869,0.852271
23135,8.627588,-1.682090,5.353408,-0.026637,0.573966,0.867791
23136,8.468882,-1.698533,5.881603,-0.064683,0.607083,0.896745
23137,8.298830,-1.742068,6.188596,-0.136114,0.634998,0.933296
23138,8.255701,-1.811973,6.311964,-0.212467,0.651900,0.977935
23139,8.351583,-1.967366,6.299318,-0.255400,0.658585,1.029765
23140,8.434566,-2.174309,6.041066,-0.268567,0.654318,1.085385
23141,8.487988,-2.370547,5.663145,-0.230609,0.644887,1.128537
23142,8.449206,-2.556829,5.414561,-0.132024,0.653726,1.135151
23143,8.335139,-2.730176,5.196683,0.012991,0.649924,1.115921
23144,8.058774,-2.759791,4.821381,0.164369,0.613434,1.085340
23145,7.805394,-2.618761,4.376925,0.295209,0.543158,1.047208
23146,7.793437,-2.438735,3.897701,0.386928,0.450780,1.012806
23147,7.851547,-2.106677,3.735660,0.452032,0.373611,0.984959
23148,7.813229,-1.725721,3.692031,0.429875,0.322799,0.950798
23149,7.711601,-1.346087,4.009235,0.353879,0.326746,0.916386
23150,7.429132,-1.182324,4.634149,0.171833,0.354846,0.908983
23151,7.204150,-1.388871,5.364449,-0.112606,0.340422,0.940942
23152,7.197640,-1.752831,5.911161,-0.378564,0.290279,0.982198
23153,7.706372,-1.943754,6.285968,-0.563873,0.209428,1.034896
23154,8.242863,-2.249231,6.283374,-0.761053,0.184330,1.106217
23155,8.293911,-2.718739,6.093344,-0.895393,0.233913,1.171297
23156,7.800809,-3.422613,5.925660,-0.933151,0.272861,1.219335
23157,7.345682,-4.118127,5.746788,-0.880675,0.281753,1.219520
23158,7.167387,-4.608438,5.680658,-0.633102,0.293303,1.188367
23159,7.095333,-4.409106,5.804232,-0.302375,0.302524,1.141252
23160,6.913061,-3.919719,5.763822,-0.170949,0.294564,1.077736
23161,6.915878,-3.731789,5.630215,-0.169015,0.257083,1.047199
23162,7.027723,-3.912761,5.515316,-0.150877,0.232522,1.042224
23163,7.160046,-4.147994,5.472576,-0.071125,0.267392,1.043750
23164,7.079398,-4.266792,5.978991,0.027190,0.334183,1.030132
23165,7.069238,-4.190022,6.463514,0.083141,0.371097,1.041111
23166,7.023951,-4.115140,7.147426,0.068613,0.445559,1.060092
23167,6.850884,-4.041226,7.776331,-0.062928,0.474560,1.115856
23168,6.659325,-4.385377,7.551365,-0.214135,0.434682,1.189861
23169,6.723556,-4.877088,6.831745,-0.242790,0.406151,1.247824
23170,6.882161,-5.324138,6.098992,-0.139362,0.404921,1.308497
23171,6.782176,-5.459449,5.801839,0.078357,0.421756,1.339238
23172,6.657697,-5.499003,5.521023,0.244923,0.427954,1.341599
23173,6.407760,-5.260928,5.726802,0.385907,0.448988,1.317762
23174,6.249231,-5.139472,5.830895,0.355333,0.406303,1.303784
23175,6.255650,-5.070870,5.573835,0.385870,0.385183,1.306091
23176,6.226865,-4.848947,5.840628,0.414816,0.398158,1.310499
23177,6.301187,-4.843718,5.981000,0.365569,0.427653,1.339589
23178,5.929113,-5.019039,6.478647,0.292431,0.465950,1.355260
23179,5.744814,-5.334247,6.447549,0.263203,0.481278,1.353899
23180,5.701952,-5.373036,6.426175,0.342020,0.490273,1.351987
23181,5.640948,-5.266288,6.337694,0.376881,0.478414,1.365043
23182,5.551069,-5.135460,6.514971,0.359477,0.451323,1.364585
23183,5.603970,-5.060895,6.533862,0.310927,0.455414,1.382863
23184,5.529619,-5.112422,6.751261,0.235032,0.495471,1.396858
23185,5.460910,-5.357885,6.865267,0.140482,0.542716,1.434930
23186,5.237268,-5.773568,6.755219,0.143906,0.563263,1.466292
23187,5.048356,-5.928383,6.684727,0.247813,0.569357,1.478643
23188,4.887097,-5.942220,6.253151,0.343936,0.529454,1.457670
23189,4.661006,-5.710721,5.964252,0.541317,0.516378,1.408321
23190,4.532563,-5.256642,6.409714,0.584096,0.453959,1.353731
23191,4.553840,-5.171852,6.031318,0.501426,0.404220,1.325140
23192,4.687847,-5.175799,6.043298,0.490782,0.404412,1.304891
23193,4.533374,-5.179952,6.345700,0.446502,0.353399,1.295034
23194,4.363912,-5.195469,6.615706,0.385603,0.348804,1.281976
23195,4.304351,-5.238968,7.004692,0.294592,0.376765,1.288635
23196,4.111146,-5.123224,7.083889,0.288693,0.381665,1.274106
23197,4.100557,-4.889758,7.067874,0.279267,0.403290,1.233099
23198,3.974099,-4.770127,7.128498,0.151288,0.416792,1.211434
23199,3.855090,-5.073508,7.031220,-0.016358,0.391383,1.230774
23200,3.788261,-5.505555,6.523127,-0.017900,0.377946,1.237202
23201,3.494187,-5.770974,6.309344,0.122951,0.367561,1.186781
23202,3.454601,-5.684789,5.909924,0.282868,0.329776,1.119855
23203,3.576037,-5.168529,6.096822,0.412318,0.320669,1.035899
23204,3.539345,-4.549532,6.210922,0.389920,0.332214,0.941609
23205,3.332073,-4.342697,6.159031,0.232121,0.349839,0.850401
23206,3.106800,-4.331992,6.135822,0.112701,0.341868,0.763533
23207,2.952895,-4.182462,6.410122,-0.025014,0.314371,0.696620
23208,2.517904,-4.243107,6.524372,-0.246210,0.272022,0.617017
23209,2.578999,-4.475301,7.111400,-0.504473,0.201655,0.571158
23210,3.145550,-4.882469,7.645020,-0.753605,0.223200,0.586854
23211,3.090766,-5.742276,7.423319,-0.852325,0.325534,0.644877
23212,2.665598,-6.625138,7.379813,-0.781872,0.331092,0.652988
23213,3.050816,-6.763478,7.486935,-0.607899,0.345008,0.685534
23214,2.616939,-6.656379,6.855834,-0.424028,0.400348,0.712783
23215,2.256562,-6.694001,6.691263,-0.276964,0.344133,0.670327
23216,2.235473,-6.509067,6.607457,-0.107589,0.276340,0.639460
23217,1.706094,-6.398929,6.276000,0.078005,0.202110,0.534744
23218,1.640723,-6.266228,6.523994,0.187869,0.065152,0.421292
23219,2.162397,-6.306602,6.230501,0.265846,-0.056290,0.326711
23220,2.738147,-6.333438,6.406911,0.348624,-0.090451,0.273163
23221,2.946329,-5.897876,7.111395,0.399468,-0.066864,0.234115
23222,3.059347,-5.563693,7.694108,0.263021,0.024720,0.241342
23223,2.646651,-5.655711,7.714523,0.118209,0.176676,0.260858
23224,2.259901,-5.925775,7.728812,0.030603,0.224016,0.275091
23225,2.205790,-6.110799,7.316114,0.079079,0.204023,0.276025
23226,1.929611,-5.930069,6.993170,0.222569,0.171480,0.206946
23227,2.175093,-5.282120,6.745620,0.336972,0.100124,0.121320
23228,2.502040,-4.525320,6.379081,0.360977,0.062561,0.015956
23229,2.832878,-3.688617,6.454698,0.265530,0.067973,-0.088588
23230,3.176432,-3.295436,6.671402,-0.000866,0.154117,-0.179778
23231,2.510775,-4.268602,6.765427,-0.321217,0.288008,-0.264337
23232,2.139208,-5.747290,7.354353,-0.410197,0.344949,-0.361249
23233,1.841469,-6.728991,7.572840,-0.336895,0.375176,-0.421293
23234,1.861881,-7.131246,7.958611,-0.149334,0.328769,-0.467112
23235,2.136344,-7.047042,8.361414,-0.014308,0.303031,-0.449050
23236,2.017498,-7.472426,8.344970,0.077748,0.326517,-0.406948
23237,2.024478,-7.745815,8.162836,0.300555,0.346227,-0.343213
23238,2.272260,-7.414893,8.046648,0.494061,0.343535,-0.288052
23239,2.516521,-6.725417,7.832485,0.619535,0.359397,-0.273431
23240,2.333945,-5.805382,7.641925,0.625016,0.353236,-0.269584
23241,2.611887,-5.091326,7.346970,0.599866,0.283202,-0.288764
23242,3.097145,-3.997702,7.014979,0.560910,0.258508,-0.355807
23243,3.446291,-3.459581,6.897570,0.429028,0.353446,-0.476273
23244,3.491609,-3.101696,6.932525,0.286441,0.480259,-0.618960
23245,3.224959,-3.346048,6.723070,0.087533,0.582340,-0.754685
23246,2.329996,-4.602936,6.789874,-0.113755,0.674506,-0.903676
23247,1.953458,-6.320635,7.344055,-0.225322,0.748132,-1.106231
23248,1.511082,-7.666026,7.290741,-0.114502,0.794416,-1.295270
23249,1.409963,-7.419818,8.118012,0.187379,0.712145,-1.359058
23250,1.954583,-6.501693,8.957935,0.127008,0.675860,-1.279814
23251,2.352631,-6.497696,8.886302,-0.165767,0.765487,-1.120008
23252,2.039105,-7.414280,8.315064,-0.220908,0.777570,-0.959095
23253,1.742454,-8.102269,7.881140,-0.016606,0.713500,-0.864622
23254,1.624991,-8.122862,6.928171,0.429592,0.575566,-0.803169
23255,1.745757,-7.227591,6.242811,0.856595,0.442971,-0.758904
23256,1.932856,-6.060265,6.156819,1.027007,0.333395,-0.788454
23257,2.086667,-5.117617,6.170133,0.998529,0.258818,-0.837456
23258,2.127967,-4.465194,6.040090,0.963717,0.253062,-0.918640
23259,2.313013,-3.659880,6.992939,0.781435,0.336346,-1.019143
23260,2.309596,-3.383209,7.664099,0.353026,0.357967,-1.071855
23261,2.534610,-3.663739,7.838512,0.021646,0.406091,-1.076136
23262,2.531659,-4.055422,8.506731,-0.186693,0.550326,-1.056923
23263,2.336182,-4.512803,8.841431,-0.406424,0.633856,-1.021244
23264,2.205568,-5.192537,8.748561,-0.550491,0.650950,-1.015504
23265,2.218812,-5.898163,8.380689,-0.546811,0.621834,-1.025735
23266,2.462003,-6.256645,7.848891,-0.366634,0.600204,-1.021828
23267,2.601801,-6.405278,7.208401,-0.067698,0.586554,-1.015328
23268,2.521478,-6.236138,6.869737,0.283951,0.615516,-1.042566
23269,2.395394,-5.701779,7.715028,0.349327,0.673739,-1.101645
23270,2.258166,-5.395707,8.428879,0.127124,0.659221,-1.103332
23271,2.174073,-5.443142,8.953671,-0.072433,0.579515,-1.056888
23272,2.184108,-5.729969,8.522638,-0.173212,0.463805,-1.025841
23273,2.356679,-6.026137,7.891743,-0.085533,0.417748,-0.971187
23274,2.501609,-6.215868,7.637888,0.067409,0.421019,-0.885894
23275,2.539398,-6.326468,7.280225,0.272326,0.455245,-0.797952
23276,2.651729,-6.010903,7.399311,0.531126,0.552634,-0.752294
23277,2.646630,-5.475659,7.946068,0.620247,0.654254,-0.750168
23278,2.575781,-4.720695,8.459499,0.587348,0.709848,-0.764210
23279,2.500216,-3.733283,9.364290,0.441221,0.755695,-0.803097
23280,2.350539,-3.220975,9.717384,0.073800,0.736405,-0.817886
23281,2.235803,-3.599009,9.058349,-0.331407,0.683061,-0.811764
23282,2.260640,-4.332189,8.462207,-0.435135,0.641312,-0.794624
23283,2.259049,-4.826068,8.207353,-0.346224,0.614927,-0.763033
23284,2.183417,-5.139304,8.162445,-0.180258,0.553461,-0.736601
23285,2.072557,-5.315036,7.977738,-0.014621,0.431090,-0.717991
23286,2.387047,-5.316448,7.459140,0.150235,0.321239,-0.739884
23287,2.777402,-5.292902,7.317969,0.331872,0.336527,-0.739427
23288,2.771674,-5.309803,7.188369,0.442227,0.407684,-0.755080
23289,2.785637,-5.244210,7.492992,0.414312,0.508829,-0.794712
23290,2.725651,-4.950153,8.557973,0.284861,0.643097,-0.821953
23291,2.512249,-4.207849,10.050412,0.082712,0.777570,-0.803515
23292,2.244138,-3.585660,11.397865,-0.325444,0.801178,-0.697535
23293,1.944743,-3.998736,11.205125,-0.951077,0.711961,-0.555270
23294,1.756110,-5.483675,9.806807,-1.259467,0.600070,-0.435621
23295,1.583395,-7.006355,8.720516,-0.928128,0.514327,-0.320786
23296,1.410691,-7.483283,7.490217,-0.395078,0.306882,-0.301004
23297,1.851529,-7.390895,6.287628,0.058139,0.152715,-0.351042
23298,2.288932,-6.898649,5.908595,0.680940,0.135391,-0.428385
23299,2.434535,-5.783420,5.915035,1.157997,0.164547,-0.477313
23300,2.610006,-4.891368,6.173373,1.347192,0.213113,-0.507693
23301,2.582560,-4.174102,6.690138,1.417296,0.304835,-0.531378
23302,2.343921,-3.528836,7.344323,1.352798,0.407726,-0.550969
23303,1.959278,-2.905867,8.123233,1.159649,0.436915,-0.543117
23304,1.756065,-2.517319,8.832692,0.817688,0.413805,-0.515928
23305,1.858058,-2.252750,9.391641,0.291641,0.397754,-0.477255
23306,2.055190,-2.468187,9.687437,-0.256923,0.399433,-0.413132
23307,2.100417,-2.940666,9.469787,-0.707010,0.395112,-0.322219
23308,2.060090,-3.585046,9.062293,-1.052600,0.403702,-0.275782
23309,1.935821,-4.422102,9.049055,-1.181761,0.396045,-0.258830
23310,1.824324,-5.143726,8.685164,-1.164385,0.337495,-0.216037
23311,1.740633,-5.903003,8.318082,-1.058713,0.291439,-0.195564
23312,1.713333,-6.472815,7.623358,-0.802542,0.205873,-0.218370
23313,1.901683,-6.445524,7.082489,-0.421016,0.139329,-0.235358
23314,2.006037,-6.161411,6.805449,-0.101711,0.109482,-0.277401
23315,2.081767,-5.776205,6.819695,0.241309,0.121177,-0.343686
23316,2.147007,-5.144223,6.967218,0.546067,0.131372,-0.410597
23317,2.336750,-4.464173,7.420049,0.637119,0.152999,-0.448179
23318,2.262409,-4.057596,8.001558,0.585671,0.200954,-0.479098
23319,2.071259,-3.736033,8.987406,0.530718,0.254153,-0.452157
23320,1.715828,-3.550141,9.790609,0.285108,0.282827,-0.371946
23321,1.526424,-3.584778,9.930890,-0.187338,0.210488,-0.271815
23322,1.868885,-3.862605,9.737282,-0.642760,0.227619,-0.179382
23323,2.102799,-4.140837,9.770775,-0.950236,0.366393,-0.133887
23324,2.114720,-4.356233,9.725952,-1.175429,0.487469,-0.125009
23325,1.988979,-4.565878,9.236614,-1.387540,0.540143,-0.115926
23326,1.703178,-4.828227,8.844896,-1.520666,0.542189,-0.129499
23327,1.454854,-5.192977,8.577292,-1.500191,0.488856,-0.176730
23328,1.306752,-5.440802,8.270071,-1.400675,0.375911,-0.206134
23329,1.233537,-5.857065,7.532984,-1.344078,0.184396,-0.211381
23330,1.633814,-6.249893,6.732948,-1.195495,-0.016842,-0.190617
23331,2.291028,-6.848136,6.302599,-0.795426,-0.124465,-0.123192
23332,2.788303,-7.279127,6.056320,-0.207490,-0.093006,-0.069694
23333,2.789320,-7.076233,6.687154,0.423792,0.111286,-0.067681
23334,2.159773,-6.310761,7.844805,0.778111,0.254071,-0.054027
23335,1.519518,-5.598309,8.578154,0.787347,0.247740,-0.025459
23336,1.296828,-4.925297,8.824794,0.584383,0.188637,0.006725
23337,1.464998,-4.408276,8.833387,0.381377,0.124488,0.010894
23338,1.590626,-4.162035,8.858805,0.280766,0.077032,0.022242
23339,1.690673,-4.085942,8.573613,0.097893,0.003325,0.020491
23340,1.882630,-4.428690,7.954717,-0.177341,-0.077923,0.003055
23341,2.036465,-4.852587,7.402736,-0.313346,-0.119644,-0.028977
23342,2.041711,-4.828884,7.057229,-0.288418,-0.065842,-0.063547
23343,1.892393,-4.599441,7.537341,-0.216615,0.017530,-0.113068
23344,1.674875,-4.309386,7.807236,-0.225490,0.030012,-0.153141
23345,1.706185,-4.236615,8.012086,-0.298303,0.004584,-0.175914
23346,1.974841,-4.424323,7.989566,-0.402268,-0.041571,-0.150243
23347,2.305628,-4.601642,8.297535,-0.387095,0.032068,-0.089145
23348,2.024755,-4.847680,8.847923,-0.349480,0.136233,-0.038662
23349,1.677073,-4.966615,8.869086,-0.422652,0.129523,-0.036136
23350,1.633580,-4.866672,8.823316,-0.453986,0.140678,-0.077281
23351,1.737435,-4.850150,9.130929,-0.444275,0.191565,-0.110381
23352,1.680990,-5.284527,8.915184,-0.523538,0.177537,-0.147693
23353,1.826902,-5.925431,8.229524,-0.538962,0.135653,-0.172946
23354,2.109887,-6.566675,7.732751,-0.310975,0.165744,-0.167567
23355,2.145952,-6.673173,7.319900,0.007586,0.233483,-0.163012
23356,2.020627,-6.148514,7.493419,0.382250,0.303231,-0.169550
23357,1.891169,-5.140722,7.690467,0.579667,0.345669,-0.206406
23358,1.718855,-4.238808,7.879362,0.534135,0.378017,-0.251337
23359,1.561243,-4.061720,7.810074,0.281999,0.306691,-0.265396
23360,1.874770,-4.809892,7.159568,0.034800,0.159267,-0.222717
23361,2.451360,-5.773716,6.615360,0.055293,0.121793,-0.145363
23362,2.260519,-6.217604,6.797551,0.508892,0.234185,-0.084146
23363,1.607355,-5.187000,8.098171,0.892215,0.333440,-0.108382
23364,1.231413,-3.889635,9.144197,0.637368,0.285889,-0.180516
23365,1.215089,-3.436204,9.424058,0.034867,0.184268,-0.241069
23366,1.394437,-3.985374,8.241849,-0.506022,0.067456,-0.277388
23367,1.599342,-4.406647,7.277926,-0.540798,0.061839,-0.292372
23368,1.425086,-4.287749,7.126328,-0.423903,0.093479,-0.324837
23369,1.069131,-4.754055,6.915615,-0.445690,-0.018226,-0.344077
23370,1.297909,-5.759898,6.694717,-0.353519,-0.151393,-0.326433
23371,1.864735,-6.489695,7.142944,0.046576,-0.099325,-0.286097
23372,2.007662,-5.871399,8.049065,0.434612,0.063914,-0.265342
23373,1.676104,-4.811890,8.796876,0.365689,0.140855,-0.285772
23374,1.550286,-4.300252,9.130993,0.027469,0.084024,-0.305946
23375,1.823072,-4.450189,8.698233,-0.334244,-0.016853,-0.334224
23376,2.046611,-4.930798,8.012870,-0.517913,-0.046145,-0.366339
23377,2.120411,-5.596203,8.197452,-0.382261,-0.007356,-0.389631
23378,2.099930,-5.827152,8.734831,-0.154227,0.048143,-0.376418
23379,1.996666,-5.713083,9.190259,-0.013774,0.107198,-0.361851
23380,1.972586,-5.386315,9.178069,0.064793,0.171915,-0.354806
23381,1.901900,-5.123342,8.854985,0.032496,0.211558,-0.352683
23382,1.909082,-5.131900,8.039282,-0.061616,0.184836,-0.378455
23383,2.177406,-5.103252,7.666893,-0.071465,0.157689,-0.397284
23384,2.196793,-4.690109,7.591299,-0.070309,0.171271,-0.441967
23385,2.046009,-4.169912,8.037171,-0.126562,0.167400,-0.466420
23386,1.678276,-4.252659,8.631910,-0.331197,0.120699,-0.447554
23387,1.471495,-5.086277,8.378743,-0.577308,0.017575,-0.400906
23388,1.713122,-6.146753,8.020830,-0.572848,-0.003880,-0.335592
23389,2.151824,-6.632537,7.887964,-0.315425,0.065442,-0.281338
23390,2.451035,-6.373171,8.179966,-0.109001,0.154497,-0.243209
23391,2.430816,-6.340941,8.428671,-0.054432,0.203116,-0.204706
23392,2.461357,-6.382960,8.595827,0.047400,0.229237,-0.158241
23393,2.612344,-6.231466,8.763827,0.099746,0.261554,-0.116022
23394,2.521506,-6.212736,8.562007,0.154274,0.324598,-0.105073
23395,2.038372,-5.809274,8.252391,0.204498,0.371539,-0.101451
23396,1.584111,-5.060511,7.574682,0.178155,0.321864,-0.103219
23397,1.580009,-4.272778,6.813369,0.131891,0.247913,-0.121515
23398,1.659445,-3.689666,6.549802,0.070643,0.190025,-0.177406
23399,1.589562,-3.916074,6.744734,-0.094405,0.079816,-0.187437
23400,1.869448,-4.805582,7.094459,-0.131289,-0.009005,-0.143646
23401,2.281484,-5.176615,8.122024,0.075100,0.065795,-0.061454
23402,2.337908,-4.783927,9.119877,0.180091,0.198572,-0.002433
23403,2.206458,-3.989590,9.643313,0.069998,0.267544,0.019387
23404,1.994440,-3.336570,9.575417,-0.219590,0.269295,-0.008481
23405,1.811524,-3.190311,8.960486,-0.563698,0.213179,-0.056918
23406,1.792511,-3.590121,8.130538,-0.790302,0.136007,-0.098303
23407,1.970964,-4.166951,7.590856,-0.853781,0.108471,-0.138626
23408,2.084586,-4.761557,7.334832,-0.774827,0.139947,-0.156296
23409,2.111377,-5.222994,7.429042,-0.634953,0.210995,-0.159574
23410,1.949413,-5.632101,7.539493,-0.521768,0.262703,-0.150174
23411,1.852705,-5.911493,7.599921,-0.438302,0.275347,-0.141135
