// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12005,8.920231,-3.597342,1.266426,0.057941,-0.054431,0.349326
12006,8.810609,-3.656746,1.250319,0.034253,-0.036283,0.319054
12007,8.765875,-3.776610,1.173158,0.028119,-0.036736,0.293084
12008,8.654519,-3.890630,1.002725,0.031827,-0.047780,0.267688
12009,8.679656,-3.970085,0.921275,0.053346,-0.061159,0.229984
12010,8.801117,-4.015768,0.965117,0.077945,-0.069995,0.184198
12011,8.829950,-3.936506,1.037899,0.080340,-0.048515,0.148988
12012,8.763507,-3.921751,1.083612,0.083492,-0.027622,0.101138
12013,8.766188,-3.829154,1.142841,0.090660,-0.015345,0.061011
12014,8.714227,-3.800491,1.138341,0.092251,-0.002540,0.021648
12015,8.692399,-3.721977,1.134500,0.091942,-0.005359,-0.016871
12016,8.773363,-3.625398,1.063464,0.096662,-0.017408,-0.054954
12017,8.765031,-3.481643,0.988607,0.093475,-0.012419,-0.108558
12018,8.816118,-3.369610,1.011820,0.083616,-0.010044,-0.155239
12019,8.986395,-3.352548,1.184591,0.029567,0.027307,-0.188210
12020,9.011418,-3.410186,1.308085,-0.042175,0.075775,-0.215387
12021,9.050230,-3.499404,1.364655,-0.085379,0.103286,-0.243378
12022,9.109748,-3.482649,1.314130,-0.116084,0.114875,-0.278628
12023,8.879391,-3.399245,0.948603,-0.115774,0.099005,-0.336869
12024,8.812177,-3.203578,0.718173,-0.088783,0.056997,-0.415651
12025,8.961133,-2.914952,0.801042,-0.082846,0.026790,-0.490825
12026,9.162677,-2.575186,1.012493,-0.154516,0.045368,-0.563902
12027,9.267420,-2.463564,1.186245,-0.252388,0.075673,-0.621998
12028,9.321810,-2.456498,1.280269,-0.344643,0.118250,-0.665124
12029,9.295237,-2.485695,1.228705,-0.415610,0.150753,-0.704817
12030,9.247876,-2.500201,1.219245,-0.473696,0.171537,-0.757721
12031,9.229591,-2.546771,1.119502,-0.508578,0.180509,-0.825663
12032,9.263172,-2.405743,1.114721,-0.522339,0.191613,-0.901568
12033,9.403893,-2.252892,1.170222,-0.535115,0.205467,-0.989095
12034,9.560799,-2.147521,1.222239,-0.564434,0.219375,-1.067207
12035,9.628787,-2.050956,1.287441,-0.592927,0.234522,-1.140531
12036,9.733301,-2.075151,1.200656,-0.621464,0.230369,-1.218758
12037,9.829468,-2.070313,1.101947,-0.627257,0.221723,-1.293276
12038,9.831710,-2.159366,1.050828,-0.612829,0.227322,-1.361703
12039,9.812613,-2.313220,1.138005,-0.599785,0.249935,-1.420480
12040,9.757391,-2.610368,1.079055,-0.560031,0.269544,-1.463415
12041,9.742518,-2.736589,0.984740,-0.494232,0.284798,-1.482494
12042,9.767031,-2.871656,0.768904,-0.427035,0.286323,-1.500803
12043,9.708459,-2.875761,0.542194,-0.363414,0.286135,-1.516663
12044,9.758461,-2.813620,0.342961,-0.275617,0.239055,-1.515511
12045,9.993159,-2.626279,0.271800,-0.231478,0.199830,-1.522250
12046,10.186116,-2.296341,0.424486,-0.221445,0.176260,-1.524677
12047,10.207567,-1.967243,0.447153,-0.245053,0.154776,-1.543054
12048,10.278404,-1.809783,0.453914,-0.273486,0.123819,-1.555239
12049,10.308140,-1.648732,0.520794,-0.300992,0.113871,-1.538794
12050,10.170223,-1.420916,0.712828,-0.374107,0.115424,-1.523877
12051,9.921051,-1.605518,0.899969,-0.478444,0.129375,-1.508357
12052,9.754368,-1.767278,0.958848,-0.540191,0.147172,-1.482471
12053,9.837149,-1.888187,0.881236,-0.576938,0.160587,-1.429692
12054,9.987476,-2.249900,0.747604,-0.574698,0.175627,-1.373091
12055,10.132169,-2.437985,0.667813,-0.498503,0.189051,-1.324718
12056,10.166001,-2.447061,0.699360,-0.428505,0.194685,-1.283097
12057,10.236764,-2.314742,0.707751,-0.344121,0.187881,-1.256049
12058,10.310447,-2.111750,0.756372,-0.277139,0.182283,-1.237616
12059,10.233760,-1.986122,0.763346,-0.215783,0.171013,-1.214700
12060,10.110772,-1.784827,0.720064,-0.168943,0.145509,-1.199242
12061,10.038723,-1.754666,0.515339,-0.137189,0.111208,-1.178866
12062,9.931259,-1.593504,0.446983,-0.094518,0.082576,-1.154934
12063,9.885570,-1.476952,0.324358,-0.073297,0.044416,-1.125651
12064,9.919148,-1.380767,0.335552,-0.082724,0.011025,-1.099661
12065,9.840279,-1.242416,0.367195,-0.103814,-0.004407,-1.062692
12066,9.754607,-1.145488,0.417109,-0.140476,-0.030407,-1.044588
12067,9.741078,-0.998704,0.461494,-0.164436,-0.055457,-1.011346
12068,9.623388,-0.865742,0.437152,-0.196391,-0.080045,-0.968695
12069,9.567067,-0.740449,0.537909,-0.240932,-0.109735,-0.918729
12070,9.529560,-0.652058,0.555915,-0.308093,-0.131412,-0.855035
12071,9.465983,-0.740161,0.522873,-0.361838,-0.154245,-0.786943
12072,9.487370,-0.774236,0.463811,-0.400583,-0.174446,-0.711148
12073,9.464032,-0.902658,0.443202,-0.429881,-0.190752,-0.626606
12074,9.484321,-0.989041,0.398408,-0.430271,-0.208634,-0.543184
12075,9.453844,-0.972015,0.344900,-0.430297,-0.225188,-0.463119
12076,9.390857,-0.955169,0.301373,-0.420323,-0.245710,-0.382546
12077,9.365674,-0.970191,0.273238,-0.405749,-0.278555,-0.305477
12078,9.330274,-0.921927,0.224860,-0.386326,-0.304445,-0.229624
12079,9.353931,-0.827604,0.252671,-0.367165,-0.335804,-0.156128
12080,9.419201,-0.650819,0.239017,-0.366944,-0.361116,-0.085116
12081,9.544061,-0.595352,0.345622,-0.380908,-0.383410,-0.012385
12082,9.689034,-0.559619,0.457873,-0.407881,-0.400022,0.052531
12083,9.882365,-0.535143,0.594817,-0.429422,-0.399131,0.109333
12084,9.993493,-0.530494,0.766330,-0.437012,-0.393308,0.164619
12085,10.115321,-0.473999,0.930742,-0.424265,-0.375636,0.203750
12086,10.236330,-0.369974,1.110473,-0.407982,-0.348898,0.232675
12087,10.298220,-0.179671,1.284502,-0.384420,-0.312865,0.245334
12088,10.410871,0.016994,1.350040,-0.369981,-0.264992,0.250076
12089,10.519104,0.240839,1.484725,-0.367778,-0.208327,0.249148
12090,10.553072,0.409287,1.569304,-0.373387,-0.150805,0.236257
12091,10.611476,0.537832,1.606255,-0.397454,-0.080334,0.211444
12092,10.587068,0.671681,1.549299,-0.419921,-0.011127,0.191492
12093,10.549546,0.688610,1.400780,-0.439707,0.050690,0.164982
12094,10.385232,0.676449,1.206704,-0.452711,0.100339,0.138793
12095,10.235215,0.682594,1.087427,-0.475724,0.138733,0.118656
12096,10.079276,0.606826,0.912684,-0.504513,0.162416,0.098946
12097,9.942917,0.520618,0.745772,-0.542265,0.175695,0.101925
12098,9.833871,0.402943,0.613072,-0.581175,0.185332,0.107459
12099,9.782168,0.155233,0.499214,-0.606865,0.189273,0.112454
12100,9.734773,-0.065151,0.335018,-0.609660,0.187017,0.128250
12101,9.718004,-0.274583,0.277519,-0.593224,0.180175,0.146164
12102,9.731244,-0.439525,0.220506,-0.578028,0.166085,0.160964
12103,9.693854,-0.585113,0.167057,-0.554454,0.149310,0.176981
12104,9.748401,-0.736485,0.193730,-0.515165,0.128709,0.200273
12105,9.725823,-0.835211,0.191137,-0.471813,0.110152,0.214322
12106,9.759115,-0.873652,0.242663,-0.415556,0.090984,0.229889
12107,9.770303,-0.888752,0.318859,-0.364607,0.077796,0.245622
12108,9.786382,-0.825497,0.366960,-0.316302,0.068859,0.251146
12109,9.787853,-0.758915,0.467455,-0.281118,0.060972,0.252730
12110,9.816802,-0.739983,0.476580,-0.254484,0.052128,0.243849
12111,9.790467,-0.727833,0.538355,-0.219870,0.045613,0.225519
12112,9.811308,-0.775298,0.606030,-0.183740,0.037187,0.217647
12113,9.796855,-0.855168,0.608464,-0.140002,0.030366,0.198884
12114,9.811113,-0.878122,0.648853,-0.092123,0.019072,0.188197
12115,9.846869,-0.925329,0.662444,-0.042342,0.011824,0.182489
12116,9.872931,-0.990105,0.662718,0.009897,0.001480,0.176571
12117,9.862170,-0.974576,0.669634,0.059940,-0.001222,0.175620
12118,9.860975,-0.889556,0.617515,0.103173,-0.006704,0.174799
12119,9.823052,-0.825986,0.624398,0.141519,-0.010029,0.171049
12120,9.794266,-0.794476,0.624436,0.170907,-0.016786,0.167959
12121,9.828721,-0.725766,0.616229,0.191903,-0.025210,0.162546
12122,9.799275,-0.744082,0.595819,0.212596,-0.029925,0.156816
12123,9.782227,-0.640899,0.625503,0.229034,-0.039928,0.148832
12124,9.771626,-0.672069,0.610124,0.241234,-0.046826,0.143010
12125,9.800856,-0.628997,0.644875,0.256580,-0.050634,0.135138
12126,9.773310,-0.593038,0.640869,0.266630,-0.054277,0.133191
12127,9.827723,-0.535256,0.634787,0.275597,-0.055639,0.128002
12128,9.808937,-0.531011,0.624132,0.287734,-0.057880,0.117443
12129,9.857353,-0.499807,0.664155,0.291264,-0.050364,0.116636
12130,9.832087,-0.409852,0.677441,0.296911,-0.054594,0.107668
12131,9.817206,-0.300439,0.702476,0.283512,-0.049802,0.099876
12132,9.866146,-0.266697,0.742067,0.268468,-0.043953,0.089552
12133,9.837364,-0.213382,0.769428,0.250223,-0.041175,0.081293
12134,9.845704,-0.252080,0.761000,0.226626,-0.032467,0.069551
12135,9.864025,-0.207189,0.814988,0.204174,-0.025543,0.058824
12136,9.872274,-0.244147,0.807974,0.183280,-0.019668,0.050562
12137,9.878608,-0.220341,0.759943,0.155344,-0.007292,0.038525
12138,9.892753,-0.276420,0.781614,0.136860,-0.004509,0.030098
12139,9.908959,-0.344145,0.772063,0.111035,0.008499,0.017467
12140,9.866054,-0.359843,0.683589,0.097512,0.013089,0.015304
12141,9.884288,-0.374947,0.692325,0.085352,0.016834,0.009728
12142,9.845263,-0.398177,0.663590,0.072117,0.017697,0.007976
12143,9.806237,-0.421537,0.634922,0.059194,0.018837,0.009894
12144,9.789833,-0.420185,0.598291,0.053895,0.024752,0.006401
12145,9.775138,-0.478813,0.604214,0.043693,0.022612,0.014136
12146,9.766817,-0.446622,0.611458,0.031725,0.022161,0.011200
12147,9.748266,-0.433243,0.606636,0.025079,0.019803,0.015008
12148,9.766440,-0.448944,0.615778,0.010610,0.022451,0.012149
12149,9.799153,-0.406500,0.621601,-0.000872,0.023208,0.008404
12150,9.804905,-0.427797,0.651099,-0.009845,0.024876,0.007814
12151,9.833312,-0.424340,0.672276,-0.022311,0.023223,0.005666
12152,9.877932,-0.486902,0.684037,-0.024844,0.031438,-0.001399
12153,9.891687,-0.475807,0.757901,-0.020969,0.027487,-0.004879
12154,9.924487,-0.496431,0.715799,-0.021396,0.035872,-0.010223
12155,9.903719,-0.468045,0.744300,-0.019430,0.036689,-0.016654
12156,9.934316,-0.474927,0.734923,-0.021827,0.040250,-0.018802
12157,9.956755,-0.448381,0.730978,-0.024522,0.047538,-0.021382
12158,9.927938,-0.450668,0.716956,-0.031188,0.054304,-0.021482
12159,9.909297,-0.433953,0.715379,-0.033391,0.058795,-0.028096
12160,9.870298,-0.454712,0.690012,-0.041415,0.057279,-0.020899
12161,9.833315,-0.423725,0.681424,-0.037330,0.058269,-0.025597
12162,9.807986,-0.433851,0.727157,-0.034909,0.058709,-0.020187
12163,9.767539,-0.395435,0.659157,-0.037372,0.052671,-0.016204
12164,9.764849,-0.381485,0.696231,-0.039051,0.053244,-0.016474
12165,9.746208,-0.365542,0.694173,-0.047103,0.052848,-0.019673
12166,9.750801,-0.389094,0.634946,-0.053555,0.051411,-0.020356
12167,9.753017,-0.400113,0.607553,-0.058409,0.048931,-0.018526
12168,9.750342,-0.386142,0.643746,-0.065953,0.040609,-0.018649
12169,9.740067,-0.403559,0.635313,-0.068219,0.039501,-0.015889
12170,9.755740,-0.404439,0.677611,-0.070190,0.030669,-0.015972
12171,9.755632,-0.403166,0.679920,-0.075841,0.022715,-0.020294
12172,9.769593,-0.455798,0.703532,-0.077909,0.017403,-0.014888
12173,9.797960,-0.450594,0.723852,-0.076200,0.012837,-0.017859
12174,9.810537,-0.443152,0.704826,-0.077868,0.013408,-0.018123
12175,9.855528,-0.503813,0.714568,-0.071789,0.010122,-0.022120
12176,9.855592,-0.501868,0.715056,-0.073357,0.007180,-0.027885
12177,9.845662,-0.518122,0.703035,-0.063510,0.003489,-0.029888
12178,9.802245,-0.513583,0.736176,-0.061507,0.008334,-0.033024
12179,9.768220,-0.494046,0.690296,-0.061589,0.003870,-0.034054
12180,9.745759,-0.515967,0.698113,-0.063158,0.004919,-0.036550
12181,9.752643,-0.597514,0.675318,-0.062740,0.001668,-0.038367
12182,9.793813,-0.583688,0.674567,-0.055784,0.004325,-0.038442
12183,9.775608,-0.566059,0.667773,-0.056770,0.005879,-0.033586
12184,9.798355,-0.538151,0.660004,-0.062099,-0.001816,-0.034263
12185,9.825361,-0.582672,0.660974,-0.074465,-0.003502,-0.036430
12186,9.825609,-0.579841,0.659784,-0.074045,-0.011929,-0.031166
12187,9.799212,-0.641522,0.680124,-0.075593,-0.014854,-0.036933
12188,9.786993,-0.644786,0.698061,-0.066553,-0.016003,-0.038570
12189,9.776317,-0.596269,0.733622,-0.062265,-0.019172,-0.040633
12190,9.750103,-0.657321,0.753413,-0.061753,-0.017958,-0.041403
12191,9.753089,-0.665860,0.719151,-0.062143,-0.014716,-0.039552
12192,9.780385,-0.709867,0.718684,-0.054406,-0.014558,-0.040025
12193,9.749783,-0.698526,0.730002,-0.038667,-0.013995,-0.037316
12194,9.781130,-0.703023,0.715264,-0.024206,-0.016104,-0.036721
12195,9.767015,-0.645981,0.692416,-0.019375,-0.014815,-0.028172
12196,9.802249,-0.611899,0.663447,-0.015327,-0.014982,-0.022516
12197,9.814993,-0.603450,0.641900,-0.017703,-0.016611,-0.017548
12198,9.806672,-0.569006,0.645459,-0.012440,-0.022532,-0.014131
12199,9.832694,-0.551905,0.694705,-0.010076,-0.022132,-0.008745
12200,9.855325,-0.525944,0.684954,-0.004533,-0.022615,-0.008723
