// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43032,6.431841,-10.314803,2.603592,0.705514,-0.068486,-1.935243
43033,6.762084,-10.474334,2.935696,1.081503,-0.039845,-1.899993
43034,6.800826,-9.718829,3.065192,1.389737,-0.010268,-1.825550
43035,6.649044,-8.449320,3.267753,1.479178,-0.002571,-1.745101
43036,6.508343,-7.510112,3.274246,1.338013,0.002648,-1.630189
43037,6.652838,-7.166842,3.567797,1.099550,0.003973,-1.514077
43038,6.649455,-7.012243,3.666097,0.868416,0.028781,-1.404555
43039,6.746347,-7.454308,3.738429,0.714340,0.045951,-1.299368
43040,7.076939,-8.055915,3.964004,0.664705,0.061052,-1.192984
43041,7.540772,-8.251103,4.263956,0.713270,0.093959,-1.075627
43042,7.730175,-8.032936,4.353496,0.780573,0.143626,-0.967753
43043,7.347186,-7.634839,4.270274,0.830029,0.167550,-0.864922
43044,6.830941,-7.224020,4.381864,0.873883,0.159303,-0.778974
43045,6.411631,-6.886563,4.489065,0.880376,0.152417,-0.712900
43046,6.109409,-6.670233,4.548936,0.873912,0.136539,-0.675825
43047,6.092795,-6.605005,4.527975,0.873602,0.107488,-0.652065
43048,6.285963,-6.634581,4.535960,0.918959,0.082291,-0.641647
43049,6.478243,-6.425850,4.853439,0.968619,0.090156,-0.632565
43050,6.913919,-5.769334,5.656701,0.774696,0.126791,-0.546349
43051,6.575348,-5.623503,5.183728,0.435960,0.184454,-0.478837
43052,6.546844,-5.676731,4.910392,0.171513,0.181232,-0.420670
43053,6.663928,-6.048877,4.791689,0.010331,0.173417,-0.353182
43054,7.130374,-6.379635,4.995053,-0.089590,0.164671,-0.272231
43055,7.261921,-6.897496,4.653244,-0.169103,0.169078,-0.169199
43056,7.413245,-6.827542,4.608069,-0.161967,0.174842,-0.103554
43057,7.325983,-6.711314,4.656702,-0.110652,0.201320,-0.036965
43058,7.292303,-6.283178,4.745635,-0.041999,0.222589,0.017961
43059,7.133223,-6.177256,4.638636,0.003646,0.236678,0.054705
43060,6.860377,-6.384856,4.184919,0.124357,0.229197,0.059952
43061,6.690960,-6.276441,3.706569,0.273625,0.188660,0.051313
43062,6.771508,-5.964957,3.654416,0.408953,0.136645,0.034622
43063,7.030459,-5.784323,3.842177,0.537589,0.111484,-0.002297
43064,7.233294,-5.516475,4.111904,0.667786,0.089196,-0.042085
43065,7.559087,-5.191144,4.256357,0.729394,0.087711,-0.036416
43066,7.710442,-4.952385,4.338860,0.698151,0.091045,-0.005555
43067,7.696391,-4.833174,4.338533,0.595704,0.115028,0.026979
43068,7.564854,-5.047440,4.017838,0.540330,0.092149,0.061323
43069,7.353887,-5.051063,3.848332,0.545434,0.086341,0.076143
43070,7.269474,-4.500529,3.854923,0.524838,0.056464,0.105155
43071,7.471872,-3.901937,3.892896,0.401736,0.042286,0.136023
43072,7.609083,-3.598241,3.795269,0.238318,0.029877,0.147079
43073,7.727340,-3.580773,3.575692,0.085587,-0.000005,0.166369
43074,7.679042,-3.662206,3.268248,-0.024059,-0.045764,0.180730
43075,7.783162,-3.834292,3.033262,-0.083555,-0.109539,0.195977
43076,7.926609,-4.313481,2.876727,-0.109409,-0.174410,0.223680
43077,8.102611,-4.754389,2.640364,-0.040279,-0.240718,0.255755
43078,8.112070,-4.953581,2.474103,0.110581,-0.314173,0.292226
43079,8.055784,-4.853095,2.344603,0.262135,-0.414687,0.347309
43080,8.207258,-4.523597,2.223202,0.336539,-0.532781,0.435598
43081,8.496230,-4.410585,2.336035,0.321425,-0.668882,0.543955
43082,8.724512,-4.653142,2.274702,0.286269,-0.818135,0.675021
43083,9.130427,-4.964421,2.070936,0.309507,-0.948849,0.794100
43084,9.450743,-5.244148,2.235214,0.408738,-1.045475,0.880950
43085,9.505320,-5.086854,2.380829,0.546194,-1.129875,0.945276
43086,9.498322,-4.714232,2.618137,0.675401,-1.195083,0.957752
43087,9.280985,-4.285697,2.827301,0.780427,-1.243370,0.921892
43088,9.045166,-4.123049,2.812282,0.882142,-1.306942,0.835855
43089,8.701249,-4.083342,2.890777,0.989813,-1.364052,0.723723
43090,8.190705,-3.978583,2.714102,1.033439,-1.449395,0.604881
43091,7.868275,-4.007824,2.598356,0.988210,-1.561034,0.486294
43092,7.611035,-4.266708,2.702454,0.897100,-1.668170,0.346912
43093,7.428143,-4.415264,2.862586,0.819543,-1.765403,0.185692
43094,7.031226,-4.276344,3.339181,0.722249,-1.841768,0.024190
43095,6.600972,-3.731114,3.779732,0.539264,-1.906456,-0.156841
43096,6.309888,-3.619959,3.893110,0.304653,-1.962573,-0.348046
43097,6.014151,-3.815997,3.920006,0.082549,-2.015536,-0.548832
43098,5.771988,-4.138269,3.936341,-0.082511,-2.059394,-0.758144
43099,5.957681,-4.487968,4.099079,-0.217001,-2.121883,-0.950039
43100,6.274424,-4.728048,4.184914,-0.335884,-2.147342,-1.136716
43101,6.446150,-4.832705,4.252486,-0.476248,-2.177768,-1.296405
43102,6.344561,-5.059945,4.038704,-0.605964,-2.211748,-1.446314
43103,6.394205,-5.495506,3.686059,-0.699860,-2.240793,-1.600671
43104,6.650399,-5.931704,3.403484,-0.727797,-2.246407,-1.766619
43105,7.022672,-6.113827,3.335747,-0.692054,-2.226596,-1.928733
43106,7.360140,-5.679170,3.310839,-0.681762,-2.187288,-2.087558
43107,7.647802,-4.988738,3.357080,-0.754515,-2.117908,-2.248241
43108,7.827152,-4.345177,3.388315,-0.918426,-2.021302,-2.415019
43109,7.934349,-3.955952,3.402198,-1.134064,-1.915042,-2.595468
43110,8.115747,-3.846143,3.267565,-1.385327,-1.817833,-2.763893
43111,8.470624,-4.141647,3.059816,-1.625859,-1.713621,-2.921048
43112,9.051622,-4.823302,3.133753,-1.812795,-1.586349,-3.060682
43113,9.589032,-5.354023,3.219810,-1.895040,-1.438718,-3.169519
43114,10.033703,-5.534686,3.378769,-1.921232,-1.267335,-3.258160
43115,10.418575,-5.437122,3.403107,-1.917908,-1.083220,-3.334942
43116,10.770579,-5.431311,3.316967,-1.882180,-0.898107,-3.394177
43117,11.104431,-5.537253,3.094410,-1.798794,-0.737229,-3.441731
43118,11.380165,-5.550520,2.992297,-1.672093,-0.596449,-3.467052
43119,11.626095,-5.448390,2.846446,-1.549976,-0.489105,-3.461504
43120,11.907224,-5.468386,2.751723,-1.411166,-0.420781,-3.417800
43121,12.254293,-5.772900,2.797738,-1.232661,-0.360017,-3.327195
43122,12.465632,-6.004691,2.983022,-0.999939,-0.309569,-3.196835
43123,12.649061,-5.925954,3.652598,-0.787391,-0.258014,-3.004031
43124,12.826245,-4.421476,5.009370,-0.915719,-0.126361,-2.691877
43125,12.731773,-2.371639,6.124209,-1.494760,0.027105,-2.346786
43126,12.809018,-2.534349,6.152870,-2.265140,0.184122,-1.957314
43127,12.391619,-4.282932,5.090044,-2.693863,0.356397,-1.570452
43128,11.707475,-6.124498,3.744591,-2.628174,0.467441,-1.200060
43129,10.999958,-6.913464,2.773835,-2.215792,0.510283,-0.866489
43130,10.686814,-6.726162,2.489426,-1.750549,0.511706,-0.568973
43131,10.607654,-6.212784,2.621092,-1.402240,0.533338,-0.283999
43132,10.541992,-6.051697,2.735972,-1.139742,0.577157,-0.018645
43133,10.280646,-6.307278,2.588984,-0.871637,0.615532,0.224365
43134,9.959693,-6.540383,2.268299,-0.508608,0.648879,0.439881
43135,9.647486,-6.372503,2.018397,-0.092313,0.673163,0.618317
43136,9.505604,-5.710611,1.986359,0.276314,0.694085,0.762232
43137,9.540164,-4.854014,2.137798,0.526691,0.726342,0.866588
43138,9.580221,-3.988584,2.392540,0.603086,0.765259,0.945697
43139,9.739268,-3.303345,2.600269,0.513779,0.812599,0.998081
43140,9.890087,-3.048727,2.761996,0.341375,0.896833,1.043159
43141,9.920909,-3.098259,2.800268,0.164986,0.994201,1.067093
43142,9.788240,-3.400943,2.869228,0.049715,1.113474,1.087045
43143,9.436958,-3.571208,2.917097,0.023862,1.142598,1.092216
43144,9.383666,-3.635031,2.924754,0.077920,1.123104,1.090510
43145,9.444233,-3.409488,2.920309,0.138046,1.120596,1.088420
43146,9.396119,-3.020275,2.928389,0.173114,1.122234,1.082068
43147,9.251650,-2.602825,2.918276,0.146137,1.111722,1.076380
43148,9.249709,-2.332501,2.919039,0.066351,1.105495,1.068800
43149,9.300111,-2.304781,2.891447,-0.022442,1.085251,1.062344
43150,9.423502,-2.312929,2.834592,-0.094304,1.067287,1.059519
43151,9.447847,-2.397204,2.757338,-0.142328,1.048457,1.059308
43152,9.351145,-2.294502,2.656052,-0.162360,1.013328,1.051488
43153,9.278932,-2.309478,2.500967,-0.155737,0.970151,1.029075
43154,9.282911,-2.287260,2.462691,-0.140384,0.917264,1.016790
43155,9.429657,-2.265284,2.373298,-0.112693,0.883049,0.987802
43156,9.494066,-2.292552,2.282060,-0.076114,0.823032,0.964335
43157,9.547514,-2.265350,2.188240,-0.031135,0.779850,0.932490
43158,9.486197,-2.212482,2.089307,0.024966,0.735139,0.900537
43159,9.392609,-2.118761,2.131957,0.072510,0.689575,0.864741
43160,9.310318,-1.984722,2.048222,0.110740,0.644270,0.828586
43161,9.203586,-1.999201,2.006658,0.142573,0.589694,0.784848
43162,9.080662,-1.833423,1.933216,0.154653,0.526010,0.746157
43163,8.964032,-1.593031,1.950187,0.141880,0.469557,0.692219
43164,8.829719,-1.431318,1.933923,0.094582,0.402926,0.635419
43165,8.729603,-1.491668,1.913202,0.075483,0.334830,0.567078
43166,8.648445,-1.651013,1.985503,0.075065,0.263198,0.495325
43167,8.608339,-1.894503,2.080163,0.096914,0.201045,0.427775
43168,8.606518,-2.101050,2.173066,0.128668,0.145177,0.367664
43169,8.552078,-2.313267,2.258534,0.151198,0.093416,0.317912
43170,8.564047,-2.598012,2.273662,0.191130,0.048546,0.276091
43171,8.600019,-2.828601,2.288389,0.261434,0.001842,0.233135
43172,8.619347,-2.948148,2.250438,0.337608,-0.034772,0.196666
43173,8.650500,-2.995307,2.187326,0.432602,-0.071768,0.166025
43174,8.660513,-2.929725,2.144548,0.551408,-0.103425,0.118770
43175,8.696454,-2.808617,2.101645,0.670212,-0.138152,0.065987
43176,8.751387,-2.628130,2.154063,0.763537,-0.171063,0.012633
43177,8.804011,-2.475316,2.204459,0.816455,-0.194874,-0.031293
43178,8.925104,-2.444616,2.311962,0.841894,-0.220750,-0.073742
43179,9.003562,-2.470617,2.443038,0.853809,-0.234445,-0.109543
43180,9.062789,-2.423953,2.493871,0.855771,-0.238680,-0.141068
43181,9.110681,-2.319271,2.562224,0.826113,-0.246882,-0.154855
43182,9.108396,-2.187800,2.647008,0.770870,-0.243726,-0.170410
43183,9.152790,-2.115650,2.712603,0.679571,-0.241708,-0.172482
43184,9.112432,-2.215416,2.714994,0.585069,-0.238582,-0.171522
43185,9.090266,-2.299993,2.740797,0.502942,-0.237034,-0.168945
43186,9.073575,-2.355465,2.738226,0.438194,-0.236333,-0.162022
43187,9.094966,-2.382697,2.733701,0.383276,-0.225457,-0.157596
43188,9.200443,-2.395645,2.803841,0.319391,-0.231705,-0.138551
43189,9.254676,-2.428491,2.823429,0.268364,-0.217216,-0.129562
43190,9.277915,-2.425845,2.837010,0.220776,-0.205285,-0.117958
43191,9.188058,-2.368436,2.789190,0.170373,-0.197135,-0.109952
43192,9.110135,-2.369529,2.724377,0.119744,-0.186850,-0.100917
43193,9.059973,-2.354128,2.829890,0.067529,-0.192807,-0.094651
43194,9.038935,-2.465152,2.803772,0.032354,-0.195744,-0.088896
43195,9.090540,-2.503006,2.867968,0.015970,-0.199845,-0.086936
43196,9.108342,-2.537311,2.930098,0.015206,-0.200019,-0.097614
43197,9.097146,-2.539885,2.938023,0.017190,-0.198949,-0.103447
43198,9.185058,-2.582784,2.978906,0.004958,-0.192153,-0.105481
43199,9.155170,-2.600726,2.988755,-0.006256,-0.188243,-0.107292
43200,9.186153,-2.544616,2.941410,-0.015987,-0.178991,-0.112940
43201,9.135108,-2.426263,2.909223,-0.028067,-0.169431,-0.116315
43202,9.080404,-2.342101,2.882164,-0.043381,-0.161873,-0.122082
43203,9.006243,-2.270556,2.881131,-0.073519,-0.160489,-0.128054
43204,9.024658,-2.301789,2.968390,-0.112456,-0.162029,-0.126989
43205,9.063020,-2.324334,3.004801,-0.136212,-0.157596,-0.137577
43206,9.117682,-2.368716,3.019172,-0.166266,-0.153223,-0.140000
43207,9.177607,-2.339220,3.073142,-0.190636,-0.144425,-0.143619
43208,9.235214,-2.350294,3.082949,-0.222847,-0.134845,-0.151076
43209,9.277479,-2.349059,3.041883,-0.255399,-0.123346,-0.157387
43210,9.335347,-2.366469,3.003154,-0.285480,-0.116617,-0.160875
43211,9.307894,-2.355000,3.009156,-0.308950,-0.110702,-0.159273
43212,9.309395,-2.415772,3.023353,-0.337584,-0.105545,-0.155339
43213,9.278806,-2.438459,3.057190,-0.351664,-0.099615,-0.148579
43214,9.234673,-2.412601,3.061399,-0.350797,-0.094415,-0.135401
43215,9.203765,-2.445698,3.023329,-0.339245,-0.089024,-0.118407
43216,9.140215,-2.438308,3.030356,-0.327660,-0.091569,-0.104629
43217,9.094934,-2.421034,2.987582,-0.312812,-0.094347,-0.082500
43218,9.012470,-2.438802,2.923789,-0.287723,-0.095995,-0.069744
43219,8.948149,-2.443309,2.834382,-0.256294,-0.109322,-0.046912
43220,8.931766,-2.494740,2.846485,-0.208394,-0.133617,-0.028102
43221,9.000647,-2.573258,2.810987,-0.141092,-0.157103,-0.011434
43222,9.053931,-2.626529,2.845997,-0.059549,-0.188559,0.002165
43223,9.232152,-2.632840,2.900316,0.028204,-0.219744,0.007479
43224,9.400282,-2.545915,2.994703,0.110794,-0.249396,0.009055
43225,9.482314,-2.469841,3.064880,0.179976,-0.274859,0.004328
43226,9.562799,-2.429447,3.088163,0.237374,-0.295104,-0.005500
43227,9.555222,-2.429592,3.140021,0.292219,-0.315827,-0.017641
43228,9.555660,-2.323648,3.181770,0.327567,-0.327392,-0.035147
43229,9.505952,-2.197023,3.197287,0.337125,-0.335523,-0.047156
43230,9.419529,-2.103697,3.191549,0.314579,-0.338628,-0.060955
43231,9.261478,-2.069328,3.242423,0.280576,-0.338074,-0.069150
43232,9.119379,-2.056142,3.270638,0.233609,-0.337349,-0.078667
43233,8.924989,-2.057720,3.302192,0.185970,-0.338008,-0.083357
43234,8.709798,-2.113325,3.316384,0.153391,-0.336812,-0.088041
43235,8.585011,-2.121044,3.347330,0.122947,-0.330897,-0.095371
43236,8.534700,-2.091130,3.444863,0.094486,-0.333717,-0.100919
43237,8.549075,-2.136827,3.523206,0.063607,-0.326108,-0.111875
43238,8.576593,-2.209232,3.530253,0.040398,-0.317192,-0.113415
43239,8.583023,-2.334816,3.520232,0.033208,-0.309510,-0.121973
43240,8.655805,-2.468960,3.459247,0.053391,-0.301485,-0.129428
43241,8.779268,-2.652714,3.426668,0.089410,-0.300360,-0.138847
43242,9.031555,-2.871629,3.565136,0.176184,-0.280942,-0.140367
43243,9.322445,-2.956220,3.639886,0.288263,-0.273739,-0.143551
43244,9.465059,-2.779556,3.622884,0.411623,-0.254509,-0.139381
43245,9.642531,-2.628767,3.659792,0.515675,-0.228177,-0.132002
43246,9.714984,-2.470381,3.706719,0.582094,-0.188232,-0.107667
