// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54784,10.083326,-2.011211,2.114714,1.489351,0.290861,1.561654
54785,9.987852,-1.720588,2.029776,1.528371,0.211673,1.594837
54786,10.053217,-1.714507,1.771430,1.598754,0.136356,1.624828
54787,10.244353,-1.580798,1.767987,1.656981,0.094075,1.678405
54788,10.429688,-1.493932,1.955574,1.630507,0.084301,1.725536
54789,10.637367,-1.460697,2.162243,1.565262,0.104318,1.786568
54790,10.662793,-1.554499,2.256562,1.494177,0.147911,1.840349
54791,10.503681,-1.500878,2.415780,1.446812,0.173573,1.866929
54792,10.439321,-1.557911,2.590417,1.369152,0.191560,1.887663
54793,10.393812,-1.679806,2.529386,1.333113,0.200655,1.919699
54794,10.360945,-1.967593,2.436078,1.321964,0.222329,1.943213
54795,10.223082,-2.094772,2.298000,1.364105,0.224692,1.969287
54796,10.154928,-2.268500,2.187518,1.405332,0.240448,1.996584
54797,10.095648,-2.332351,2.271757,1.422684,0.250920,2.027574
54798,10.063034,-2.343190,2.445124,1.427599,0.257192,2.041908
54799,10.093182,-2.234086,2.690502,1.391109,0.272992,2.034886
54800,10.108308,-2.233083,2.666355,1.357658,0.301204,2.036821
54801,9.907944,-2.311444,2.640401,1.354823,0.331947,2.018642
54802,9.653792,-2.342301,2.642757,1.340072,0.346123,2.005391
54803,9.400081,-2.432924,2.569583,1.291204,0.348804,1.965600
54804,9.208911,-2.536868,2.653511,1.250756,0.335896,1.925099
54805,9.138893,-2.279155,2.968406,1.169965,0.294778,1.878974
54806,9.116120,-1.691522,3.174086,1.033842,0.223300,1.822595
54807,9.252503,-1.230061,3.248953,0.841713,0.173107,1.754304
54808,9.308702,-1.308763,3.136545,0.638170,0.171503,1.680603
54809,9.217934,-1.640878,2.963156,0.525169,0.179340,1.597064
54810,9.228941,-1.874380,2.868519,0.442740,0.199364,1.502168
54811,9.050113,-1.887927,3.080269,0.350933,0.206059,1.423980
54812,8.945777,-1.859467,3.363492,0.217507,0.192019,1.353474
54813,8.874004,-1.865790,3.582911,0.091270,0.173908,1.293439
54814,8.776201,-1.765821,3.814186,-0.045727,0.158770,1.241481
54815,8.706790,-1.845183,3.774137,-0.199202,0.156464,1.182255
54816,8.621222,-1.972512,3.655643,-0.327164,0.143322,1.121183
54817,8.551994,-2.256100,3.418948,-0.424164,0.124432,1.062305
54818,8.672375,-2.643646,3.280458,-0.458578,0.092318,1.004232
54819,8.707302,-2.988305,3.202659,-0.409438,0.062688,0.953497
54820,8.853162,-3.177905,3.181851,-0.336752,0.049196,0.901050
54821,8.778192,-3.345349,3.261316,-0.278595,0.064829,0.859504
54822,8.409474,-3.482177,3.277619,-0.225131,0.063773,0.804487
54823,8.133068,-3.498277,3.219783,-0.144719,0.030711,0.753165
54824,8.106877,-3.559719,3.218475,-0.014245,0.006014,0.697204
54825,8.118403,-3.389916,3.201015,0.117188,-0.010032,0.652161
54826,8.125994,-3.207003,3.208495,0.215485,-0.010162,0.604078
54827,8.096331,-2.968750,3.026167,0.273975,-0.026540,0.551743
54828,8.094679,-2.676503,2.838001,0.325879,-0.034949,0.504066
54829,8.153061,-2.605550,2.841807,0.317865,-0.024291,0.436257
54830,8.154947,-2.671374,2.972073,0.260874,-0.016810,0.376569
54831,8.095803,-2.815648,3.075398,0.199234,-0.020066,0.312351
54832,8.073661,-2.772747,3.108449,0.156845,-0.042133,0.246597
54833,8.219066,-2.884726,3.220104,0.098775,-0.051413,0.186929
54834,8.319696,-3.066839,3.253468,0.008785,-0.038617,0.137307
54835,8.389316,-3.335520,3.244511,-0.069631,-0.055112,0.105744
54836,8.454007,-3.640737,3.105458,-0.135944,-0.063881,0.080434
54837,8.456353,-3.844771,3.126507,-0.151125,-0.072126,0.047137
54838,8.573935,-3.972474,3.326803,-0.155742,-0.086420,0.016984
54839,8.620616,-3.932593,3.477668,-0.168784,-0.074985,-0.010672
54840,8.467932,-3.867850,3.604392,-0.179620,-0.048529,-0.026233
54841,8.358152,-3.740739,3.595254,-0.190146,-0.044048,-0.048863
54842,8.378382,-3.688297,3.600523,-0.221200,-0.050172,-0.067099
54843,8.454973,-3.702688,3.455611,-0.217376,-0.070678,-0.088161
54844,8.526945,-3.525183,3.441865,-0.209504,-0.079232,-0.127277
54845,8.665529,-3.524874,3.423399,-0.221834,-0.050675,-0.160306
54846,8.714740,-3.679837,3.473603,-0.240327,0.009633,-0.178698
54847,8.531526,-3.897904,3.461212,-0.251206,0.051059,-0.182210
54848,8.459619,-3.979622,3.398897,-0.217788,0.042866,-0.189543
54849,8.636818,-3.892492,3.408804,-0.173584,0.040154,-0.215329
54850,8.759326,-3.870097,3.445427,-0.154028,0.043732,-0.232949
54851,8.800855,-3.805770,3.335547,-0.139001,0.030722,-0.267761
54852,8.853824,-3.691500,3.110236,-0.111363,0.018469,-0.298761
54853,8.817830,-3.442254,3.192539,-0.092651,0.000546,-0.347695
54854,8.934960,-3.264443,3.376031,-0.118449,-0.002594,-0.395776
54855,9.007815,-3.296253,3.516531,-0.177371,0.012617,-0.432901
54856,8.876607,-3.364421,3.509929,-0.237880,0.021139,-0.478999
54857,8.593940,-3.185867,3.277793,-0.259085,0.006229,-0.544522
54858,8.366914,-2.787911,3.199269,-0.255063,-0.026919,-0.631084
54859,8.300713,-2.361829,3.094777,-0.258389,-0.058382,-0.731733
54860,8.371691,-1.983153,3.054866,-0.271387,-0.075515,-0.841811
54861,8.539060,-1.742905,3.005748,-0.300667,-0.082535,-0.967187
54862,8.733833,-1.503695,3.104068,-0.331144,-0.075095,-1.094483
54863,8.907054,-1.187205,3.156849,-0.359691,-0.068220,-1.231818
54864,9.020219,-1.025802,3.144455,-0.390400,-0.075373,-1.370295
54865,9.195346,-0.933962,3.065312,-0.410893,-0.090500,-1.512307
54866,9.408745,-0.962776,3.024416,-0.415371,-0.090982,-1.636170
54867,9.635648,-1.163560,2.912940,-0.402711,-0.075724,-1.743944
54868,9.742149,-1.371382,2.887588,-0.393849,-0.045373,-1.837170
54869,9.766074,-1.702817,2.766783,-0.377607,-0.032025,-1.913914
54870,9.932743,-1.899689,2.649413,-0.309369,-0.039866,-1.972557
54871,10.052837,-1.988925,2.549161,-0.211514,-0.049216,-2.021605
54872,10.165977,-1.969272,2.563531,-0.116008,-0.062007,-2.084625
54873,10.331827,-1.885779,2.775764,-0.055792,-0.072209,-2.142746
54874,10.312969,-1.885406,2.765529,-0.037811,-0.072182,-2.189077
54875,10.293480,-1.830097,2.642260,-0.044065,-0.085602,-2.206779
54876,10.223309,-1.875716,2.239145,-0.080687,-0.124964,-2.204941
54877,10.172048,-2.035582,1.921054,-0.113523,-0.190390,-2.178741
54878,10.526357,-2.278129,2.069689,-0.133362,-0.269882,-2.138924
54879,10.948508,-2.371327,2.276064,-0.166042,-0.287198,-2.092923
54880,10.993466,-2.371230,2.483630,-0.204952,-0.252659,-2.066119
54881,10.730584,-2.162689,2.540454,-0.202653,-0.225828,-2.049073
54882,10.354143,-1.935097,2.610617,-0.205815,-0.216074,-2.031735
54883,9.967748,-1.787436,2.394016,-0.245196,-0.219150,-1.979684
54884,9.504293,-1.568890,1.991325,-0.318047,-0.265858,-1.914241
54885,9.407150,-1.593943,1.592098,-0.423199,-0.340093,-1.842437
54886,9.577662,-1.848057,1.486684,-0.526077,-0.403911,-1.771557
54887,9.765392,-1.961241,1.664704,-0.604257,-0.423615,-1.702638
54888,9.772794,-1.934317,1.828179,-0.666250,-0.417148,-1.639113
54889,9.790248,-1.784268,2.054453,-0.691760,-0.395533,-1.594806
54890,9.756680,-1.780144,2.178937,-0.688120,-0.366310,-1.529851
54891,9.679935,-1.913181,2.252638,-0.641332,-0.364020,-1.448879
54892,9.591459,-2.047313,2.268330,-0.581812,-0.379714,-1.348928
54893,9.484925,-2.030355,2.265868,-0.544456,-0.399601,-1.238529
54894,9.412769,-2.349002,2.159498,-0.542528,-0.414587,-1.124902
54895,9.412188,-2.638725,1.971005,-0.480450,-0.457342,-1.003136
54896,9.370795,-2.624723,1.830330,-0.406808,-0.493002,-0.899170
54897,9.308600,-2.431383,1.837643,-0.370123,-0.519737,-0.804671
54898,9.350553,-2.183736,1.939430,-0.339641,-0.531423,-0.723242
54899,9.272904,-1.801326,1.874681,-0.325048,-0.529432,-0.637152
54900,9.124989,-1.522157,1.677002,-0.321798,-0.539786,-0.559614
54901,9.183701,-1.424119,1.488540,-0.287998,-0.567498,-0.473129
54902,9.206817,-1.449843,1.372435,-0.267381,-0.598457,-0.368398
54903,9.193524,-1.379240,1.362947,-0.267755,-0.643136,-0.266213
54904,9.282104,-1.200040,1.345733,-0.300028,-0.679579,-0.177780
54905,9.387338,-1.014034,1.332338,-0.345885,-0.702570,-0.091878
54906,9.462418,-0.860013,1.357134,-0.375920,-0.699151,-0.004078
54907,9.513733,-0.762916,1.546542,-0.417652,-0.689618,0.078730
54908,9.721889,-0.802155,1.699392,-0.455212,-0.671826,0.161599
54909,9.789762,-0.971259,1.872620,-0.463704,-0.655965,0.258443
54910,9.700120,-1.060755,2.002156,-0.447365,-0.635830,0.350927
54911,9.703735,-1.176850,2.100310,-0.409929,-0.616161,0.436227
54912,9.830927,-1.294704,2.202522,-0.353539,-0.592705,0.526621
54913,9.919688,-1.359444,2.361784,-0.283499,-0.557242,0.605832
54914,9.931889,-1.297384,2.358400,-0.179105,-0.512482,0.647037
54915,10.001418,-1.215977,2.248944,-0.036164,-0.478604,0.643718
54916,10.020616,-1.048550,2.202078,0.181867,-0.433012,0.633302
54917,10.103827,-0.435744,2.307356,0.338867,-0.406878,0.628905
54918,10.202667,0.280761,2.355534,0.417231,-0.375295,0.604278
54919,10.381747,0.965433,2.356037,0.419161,-0.351554,0.550680
54920,10.490514,1.448643,2.278879,0.373173,-0.287210,0.489573
54921,10.473662,1.748981,2.250242,0.267246,-0.232353,0.430776
54922,10.481574,1.919191,2.259524,0.143096,-0.180508,0.361626
54923,10.539641,1.800198,2.286083,0.025610,-0.126939,0.280546
54924,10.415625,1.558842,2.293131,-0.108329,-0.060116,0.217520
54925,10.425656,1.042562,1.985017,-0.204096,0.018913,0.176821
54926,10.130137,0.700487,1.783665,-0.226129,0.077477,0.147254
54927,10.102490,0.402894,1.614642,-0.244037,0.093326,0.110622
54928,9.997254,0.146758,1.413036,-0.230419,0.106562,0.075039
54929,9.868185,-0.123046,1.227836,-0.216663,0.094896,0.056917
54930,9.765323,-0.252459,1.044960,-0.165771,0.092050,0.048507
54931,9.653132,0.053951,1.014310,-0.108107,0.099089,0.043430
54932,9.668454,0.322421,1.152349,-0.110356,0.094908,0.044553
54933,9.625294,0.375822,1.166111,-0.170826,0.116349,0.055301
54934,9.498668,0.340683,1.149642,-0.252136,0.121120,0.064623
54935,9.542007,0.217620,1.073723,-0.317031,0.127589,0.075035
54936,9.477214,0.099788,1.130301,-0.360906,0.137481,0.081789
54937,9.489051,0.005356,1.180851,-0.377634,0.139099,0.083440
54938,9.529286,-0.067032,1.190336,-0.377064,0.140478,0.084112
54939,9.618598,-0.108678,1.266178,-0.373316,0.142999,0.065948
54940,9.582452,-0.140066,1.242494,-0.372717,0.135805,0.042672
54941,9.674835,-0.195003,1.161507,-0.360450,0.121531,0.025735
54942,9.729135,-0.280949,1.166542,-0.348937,0.119330,0.012323
54943,9.726961,-0.313912,1.145151,-0.332946,0.113208,0.008903
54944,9.683128,-0.285830,1.127755,-0.301146,0.106748,-0.000930
54945,9.693078,-0.222190,1.153565,-0.274366,0.090159,-0.017929
54946,9.669079,-0.177585,1.141232,-0.261436,0.080538,-0.032701
54947,9.734536,-0.227243,1.226662,-0.242339,0.063790,-0.034481
54948,9.783043,-0.394478,1.151778,-0.230760,0.052661,-0.035693
54949,9.779152,-0.566968,1.061981,-0.202913,0.026011,-0.037141
54950,9.707513,-0.548043,0.975230,-0.163118,0.012669,-0.030691
54951,9.643732,-0.386786,1.025180,-0.126601,-0.007158,-0.027284
54952,9.699609,-0.233905,1.097301,-0.111009,-0.016699,-0.019518
54953,9.663327,-0.141027,1.109748,-0.107278,-0.025468,-0.010364
54954,9.735364,-0.159324,1.194160,-0.110600,-0.034796,-0.006825
54955,9.753508,-0.238486,1.200862,-0.106823,-0.033950,-0.003007
54956,9.653790,-0.218475,1.180884,-0.100880,-0.049195,-0.003630
54957,9.702485,-0.219037,1.210845,-0.079276,-0.064375,-0.001913
54958,9.804155,-0.213832,1.252336,-0.061219,-0.066141,0.003720
54959,9.819015,-0.234723,1.243277,-0.044745,-0.074683,0.002869
54960,9.849317,-0.220931,1.296467,-0.024472,-0.079520,-0.000704
54961,9.903231,-0.214845,1.300773,-0.012794,-0.081009,-0.007508
54962,9.875547,-0.201562,1.264743,-0.009322,-0.074333,-0.006212
54963,9.842336,-0.221347,1.219547,0.007868,-0.081027,0.000236
54964,9.874502,-0.115426,1.269782,0.026800,-0.078387,-0.002124
54965,9.877904,0.003126,1.292256,0.020838,-0.069393,0.004476
54966,9.870261,0.055088,1.297128,0.002152,-0.061166,0.013996
54967,9.947222,0.050899,1.254596,-0.008656,-0.058134,0.019399
54968,9.901374,0.102756,1.278918,-0.030478,-0.049917,0.018342
54969,9.940147,0.061636,1.323728,-0.061218,-0.041631,0.023995
54970,9.934088,0.035447,1.210676,-0.072679,-0.033169,0.030331
54971,9.862779,0.076344,1.154153,-0.079916,-0.016194,0.045270
54972,9.849972,0.116850,1.187861,-0.094579,-0.006424,0.063983
54973,9.755312,0.162469,1.182883,-0.114545,0.009784,0.081921
54974,9.785068,0.166299,1.245327,-0.143701,0.021475,0.093577
54975,9.840356,0.037178,1.306906,-0.179537,0.040336,0.104576
54976,9.805644,-0.172571,1.254905,-0.198497,0.058296,0.119516
54977,9.930528,-0.301837,1.204490,-0.194965,0.055039,0.117449
54978,9.966169,-0.382111,1.226102,-0.176090,0.068018,0.125750
54979,9.990140,-0.351193,1.249810,-0.151907,0.080338,0.121838
54980,9.949504,-0.390112,1.242875,-0.123831,0.083517,0.118144
54981,9.915778,-0.368423,1.278481,-0.101544,0.078295,0.100451
54982,9.905841,-0.364712,1.365503,-0.088406,0.085750,0.088259
54983,9.837645,-0.359011,1.364159,-0.073351,0.093593,0.077950
54984,9.879094,-0.512403,1.344053,-0.058286,0.101433,0.067642
54985,9.832205,-0.577265,1.329350,-0.037367,0.107718,0.067780
54986,9.791155,-0.596899,1.225241,-0.012470,0.114541,0.062895
54987,9.749322,-0.516526,1.276595,0.012836,0.112778,0.065235
54988,9.805415,-0.511295,1.277238,0.025422,0.112806,0.056938
54989,9.777106,-0.587888,1.238581,0.043646,0.123887,0.057931
54990,9.761579,-0.572817,1.253248,0.077202,0.121139,0.060456
54991,9.733980,-0.498926,1.203163,0.094772,0.120975,0.057631
54992,9.644449,-0.291711,1.173736,0.094482,0.114007,0.058157
54993,9.680481,-0.185631,1.221933,0.083112,0.111707,0.046804
54994,9.687477,-0.214925,1.253947,0.057350,0.115329,0.035954
54995,9.659637,-0.289081,1.214580,0.039696,0.108304,0.030465
54996,9.610698,-0.290369,1.188525,0.048667,0.099202,0.034462
54997,9.655362,-0.208711,1.255758,0.046544,0.091382,0.025923
54998,9.706955,-0.205935,1.277627,0.043713,0.086079,0.024849
54999,9.732325,-0.274549,1.248909,0.044043,0.083131,0.020826
55000,9.751529,-0.236870,1.297265,0.052209,0.075395,0.019773
55001,9.789654,-0.213058,1.320054,0.046552,0.074238,0.014056
55002,9.750218,-0.211856,1.344359,0.032843,0.064822,0.009959
55003,9.739868,-0.239519,1.263801,0.035024,0.058876,0.007211
55004,9.728437,-0.251580,1.315433,0.038190,0.051778,0.007812
55005,9.708215,-0.264368,1.312566,0.038425,0.045921,0.010267
55006,9.691195,-0.212773,1.274611,0.036780,0.039676,0.010803
55007,9.716183,-0.168391,1.295892,0.041395,0.038611,0.012588
55008,9.743397,-0.182753,1.328609,0.033138,0.039594,0.012392
55009,9.755862,-0.230531,1.297990,0.024218,0.042632,0.012540
55010,9.801995,-0.259628,1.306074,0.013500,0.042595,0.015550
55011,9.820964,-0.248805,1.317831,0.009430,0.038711,0.019921
55012,9.787784,-0.216438,1.348640,0.010053,0.040523,0.027328
55013,9.793718,-0.159728,1.394668,0.006138,0.033470,0.029359
55014,9.788265,-0.141638,1.453735,-0.006262,0.033261,0.028726
55015,9.782263,-0.150275,1.480116,-0.017564,0.034800,0.024949
55016,9.750688,-0.203489,1.489183,-0.021587,0.036501,0.018035
55017,9.738599,-0.243477,1.506348,-0.024976,0.042216,0.006618
55018,9.778642,-0.304581,1.504691,-0.033254,0.042030,-0.006135
55019,9.768133,-0.427684,1.501006,-0.032999,0.047828,-0.019114
55020,9.780142,-0.499679,1.438370,-0.034907,0.053512,-0.025176
55021,9.742520,-0.581339,1.439233,-0.018963,0.054281,-0.018954
55022,9.788578,-0.607652,1.448169,-0.005273,0.047001,-0.019628
55023,9.754927,-0.598266,1.446594,0.002845,0.043112,-0.012906
55024,9.798972,-0.566212,1.443438,0.017278,0.040540,-0.012660
55025,9.751738,-0.536903,1.443550,0.022425,0.043967,-0.008234
55026,9.762940,-0.470463,1.467615,0.036427,0.047044,-0.008702
55027,9.762977,-0.415200,1.537609,0.037157,0.041128,-0.016801
55028,9.767988,-0.406844,1.518953,0.034553,0.045483,-0.023147
55029,9.726299,-0.370094,1.496296,0.033583,0.046633,-0.026490
55030,9.717976,-0.313737,1.512377,0.040069,0.044778,-0.035285
55031,9.761940,-0.278811,1.509792,0.031750,0.048445,-0.040296
55032,9.745297,-0.222117,1.472279,0.023634,0.052320,-0.047017
55033,9.764096,-0.204567,1.485230,0.000119,0.050446,-0.053864
55034,9.812388,-0.285755,1.506370,-0.018027,0.055598,-0.057358
55035,9.821754,-0.445371,1.445946,-0.048885,0.046775,-0.062381
55036,9.778835,-0.637096,1.338073,-0.045480,0.047836,-0.049676
