// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11160,2.426118,-8.342892,7.006112,-0.757466,-0.671471,-0.853494
11161,2.565914,-8.178677,6.674782,-0.935344,-0.623411,-0.821043
11162,2.492737,-8.579600,6.219170,-1.028112,-0.570531,-0.809434
11163,2.595492,-8.985211,5.891072,-0.974947,-0.544472,-0.818353
11164,2.891395,-9.333241,5.692846,-0.775337,-0.506055,-0.852873
11165,3.033419,-9.305096,5.384016,-0.496007,-0.464952,-0.903551
11166,3.192603,-8.731606,5.426086,-0.253854,-0.448544,-0.932262
11167,3.567093,-8.196446,5.533046,-0.173886,-0.441387,-0.916399
11168,3.944285,-8.081621,5.572090,-0.203824,-0.409379,-0.910722
11169,4.080953,-8.197268,5.558454,-0.262464,-0.372284,-0.897527
11170,4.235519,-8.265794,5.419991,-0.288369,-0.353799,-0.905380
11171,4.463987,-8.104439,5.316845,-0.291402,-0.338015,-0.927073
11172,4.658433,-8.053471,5.139956,-0.250908,-0.314626,-0.954478
11173,4.828073,-7.973810,4.924269,-0.164492,-0.294995,-1.004285
11174,4.977069,-7.727911,4.704057,-0.063098,-0.286275,-1.044848
11175,4.963775,-7.158501,4.479144,-0.014364,-0.296789,-1.074934
11176,4.955128,-6.564167,4.201539,-0.068381,-0.333522,-1.088842
11177,5.193466,-6.308360,4.078917,-0.162750,-0.372841,-1.095009
11178,5.603989,-6.569586,4.244452,-0.233451,-0.387076,-1.102396
11179,6.024763,-6.952527,4.442572,-0.256924,-0.379727,-1.113004
11180,6.328875,-7.315915,4.668611,-0.204267,-0.351388,-1.126936
11181,6.611293,-7.428720,4.774297,-0.073789,-0.298145,-1.161652
11182,6.690498,-7.477437,4.605728,0.063507,-0.271466,-1.184935
11183,6.620022,-7.346793,4.673117,0.176229,-0.254021,-1.182148
11184,6.696949,-7.024118,4.888679,0.214480,-0.240017,-1.170538
11185,6.973942,-6.584226,4.967354,0.193189,-0.231607,-1.157036
11186,7.150744,-6.263230,4.973045,0.085003,-0.213575,-1.126715
11187,7.258411,-6.038798,4.868329,-0.039894,-0.193141,-1.091095
11188,7.247483,-6.081167,4.740558,-0.161808,-0.162913,-1.048460
11189,7.136316,-6.219335,4.659405,-0.255890,-0.145528,-0.996138
11190,7.088290,-6.236871,4.812415,-0.337244,-0.120804,-0.952105
11191,6.981954,-6.432780,4.760853,-0.380180,-0.112508,-0.914430
11192,7.093134,-6.854700,4.544274,-0.334128,-0.104090,-0.892999
11193,7.207777,-7.049740,4.439349,-0.183160,-0.098161,-0.888470
11194,7.244800,-6.961973,4.413932,-0.042211,-0.075269,-0.867243
11195,7.130931,-6.813805,4.442924,0.089468,-0.059775,-0.854898
11196,7.112561,-6.603876,4.538728,0.180494,-0.059673,-0.796948
11197,7.034446,-6.234952,4.546962,0.209968,-0.053990,-0.746467
11198,7.029019,-5.835226,4.379531,0.215594,-0.046635,-0.701297
11199,7.019789,-5.394407,4.417508,0.165542,-0.040141,-0.655526
11200,7.107688,-5.362535,4.292601,0.082906,-0.034700,-0.623069
11201,7.399507,-5.452421,4.227714,0.051801,-0.031068,-0.599271
11202,7.445115,-5.446288,4.151692,0.069785,-0.025811,-0.588523
11203,7.368314,-5.088975,4.297805,0.072698,-0.013861,-0.570550
11204,7.185186,-5.046939,4.390361,0.046748,-0.000842,-0.555468
11205,7.173327,-5.028258,4.444430,0.048951,-0.002730,-0.541650
11206,7.609186,-4.046746,4.923901,-0.033675,-0.008587,-0.495672
11207,7.617351,-3.977303,5.624837,-0.426978,0.087339,-0.376071
11208,7.249906,-5.328077,5.371890,-0.699351,0.116547,-0.340651
11209,7.038777,-5.928264,4.616527,-0.677680,0.095197,-0.296401
11210,6.812337,-5.884244,4.684419,-0.583982,0.075937,-0.250085
11211,7.065236,-6.301960,4.666095,-0.431878,0.058936,-0.239523
11212,7.484412,-6.529402,4.568864,-0.180282,0.059182,-0.229387
11213,7.646052,-6.170005,4.483873,0.063188,0.072233,-0.205675
11214,7.539970,-5.855590,4.276029,0.257882,0.078994,-0.192890
11215,7.452689,-5.615120,4.264182,0.405540,0.079448,-0.175668
11216,7.569568,-5.226529,4.392561,0.492701,0.073793,-0.163451
11217,7.662295,-5.048912,4.353534,0.481022,0.097453,-0.128861
11218,7.559773,-5.022564,4.350756,0.462163,0.098352,-0.088448
11219,7.482722,-4.462557,4.393228,0.420533,0.102229,-0.051842
11220,7.417459,-3.837811,4.239987,0.324696,0.100265,-0.016210
11221,7.626560,-3.637092,4.255876,0.215584,0.106057,0.028173
11222,7.796563,-3.737564,4.334349,0.068579,0.119020,0.100385
11223,7.950608,-4.288404,4.241002,-0.043549,0.145886,0.179127
11224,7.970772,-4.469276,4.156172,-0.060411,0.159903,0.252301
11225,7.839174,-4.250516,4.241346,-0.080770,0.176007,0.333608
11226,7.775663,-3.788861,4.240547,-0.148275,0.182243,0.394340
11227,7.705457,-3.699148,4.107429,-0.243370,0.168158,0.457205
11228,7.792230,-3.987459,3.991583,-0.293797,0.134406,0.531672
11229,7.967108,-4.400020,3.772077,-0.276638,0.101228,0.595282
11230,8.161409,-4.388603,3.652520,-0.201650,0.077040,0.652966
11231,8.254290,-4.224095,3.597280,-0.149991,0.068156,0.702760
11232,8.219642,-4.206189,3.539481,-0.123479,0.073611,0.743356
11233,8.134725,-4.159744,3.527327,-0.128032,0.080794,0.777424
11234,7.872604,-4.030163,3.501630,-0.149427,0.083859,0.792633
11235,7.624298,-4.011970,3.527851,-0.177947,0.079746,0.767557
11236,7.483713,-4.092040,3.499668,-0.198798,0.059468,0.739691
11237,7.268740,-4.363176,3.485624,-0.200326,0.022049,0.703081
11238,7.333730,-4.620159,3.564636,-0.166260,-0.029371,0.646433
11239,7.479751,-4.796699,3.431016,-0.124838,-0.084355,0.583776
11240,7.520104,-4.982574,3.268907,-0.089794,-0.132658,0.537790
11241,7.510743,-4.959559,3.337198,-0.071520,-0.182960,0.487702
11242,7.517950,-4.972000,3.324219,-0.074268,-0.234834,0.437605
11243,7.130204,-5.069389,3.432229,-0.060936,-0.280024,0.396994
11244,6.982911,-5.059485,3.589347,-0.051480,-0.358797,0.353097
11245,7.193107,-5.008831,3.603062,-0.069704,-0.416688,0.305048
11246,7.257546,-4.987841,3.636801,-0.098053,-0.468241,0.253200
11247,7.106496,-4.999367,3.585723,-0.155312,-0.523752,0.198573
11248,6.985273,-5.051715,3.508113,-0.219779,-0.587306,0.123529
11249,6.992762,-5.245416,3.418810,-0.271005,-0.647383,0.044258
11250,6.871955,-5.400002,3.322373,-0.292319,-0.707625,-0.046541
11251,6.649006,-5.416991,3.328579,-0.311997,-0.769394,-0.135226
11252,6.536481,-5.381474,3.431812,-0.327485,-0.840892,-0.223184
11253,6.243032,-5.384004,3.462255,-0.325205,-0.910849,-0.312873
11254,5.937524,-5.342752,3.631708,-0.301833,-0.987265,-0.404185
11255,5.806931,-5.267388,3.710853,-0.261681,-1.064739,-0.514217
11256,5.773201,-5.325495,3.704814,-0.207801,-1.128203,-0.629813
11257,5.700443,-5.406887,3.608748,-0.110527,-1.180046,-0.759724
11258,5.545173,-5.527624,3.612199,0.026555,-1.241248,-0.887785
11259,5.415257,-5.513881,3.665429,0.191002,-1.291368,-1.037874
11260,5.589734,-5.419023,3.681172,0.362833,-1.339393,-1.189633
11261,5.818000,-5.494575,3.774673,0.533487,-1.367883,-1.329663
11262,6.116280,-5.582162,3.932511,0.680016,-1.386390,-1.450976
11263,6.526953,-5.656277,4.036435,0.801122,-1.385329,-1.568725
11264,6.938061,-5.696265,4.156642,0.876079,-1.375301,-1.682766
11265,7.174374,-5.689856,4.088905,0.913996,-1.354826,-1.773278
11266,7.421853,-5.742747,4.095670,0.923023,-1.344171,-1.847324
11267,7.753564,-5.668903,4.160499,0.886513,-1.321121,-1.901491
11268,8.073952,-5.423942,4.255096,0.797319,-1.278602,-1.947058
11269,8.229015,-5.121861,4.393507,0.662073,-1.224943,-1.973317
11270,8.357979,-4.864981,4.597232,0.493238,-1.157230,-1.987250
11271,8.476619,-4.692449,4.702302,0.311780,-1.078085,-2.002677
11272,8.600545,-4.571747,4.769201,0.143828,-0.991538,-2.010941
11273,8.609302,-4.378417,4.754778,-0.003249,-0.893348,-2.022284
11274,8.524916,-4.150384,4.696703,-0.141995,-0.810788,-2.048605
11275,8.532556,-3.931702,4.555296,-0.277327,-0.724028,-2.072012
11276,8.554911,-3.772718,4.361701,-0.426214,-0.643710,-2.103267
11277,8.521964,-3.691223,4.164503,-0.564668,-0.583949,-2.129700
11278,8.498266,-3.775529,3.878645,-0.694674,-0.544016,-2.164949
11279,8.578061,-3.958146,3.565224,-0.805606,-0.536301,-2.191605
11280,8.803815,-4.127353,3.333656,-0.907037,-0.523315,-2.222680
11281,9.029719,-4.222664,3.219990,-0.995565,-0.512622,-2.243261
11282,9.332335,-4.279794,3.046793,-1.085653,-0.506270,-2.251526
11283,9.703330,-4.360027,2.915058,-1.160951,-0.498516,-2.263808
11284,10.141745,-4.475980,2.914122,-1.207824,-0.477933,-2.258974
11285,10.523000,-4.490517,2.907729,-1.219143,-0.442377,-2.236550
11286,10.855100,-4.484994,3.041163,-1.211439,-0.393701,-2.190247
11287,11.100016,-4.405865,3.111053,-1.195529,-0.335890,-2.115720
11288,11.236447,-4.345501,3.149592,-1.164247,-0.275746,-2.014568
11289,11.338793,-4.202821,3.170321,-1.119033,-0.223482,-1.872651
11290,11.485726,-4.015867,3.260798,-1.076253,-0.174733,-1.720394
11291,11.682478,-3.779907,3.282228,-1.048847,-0.124870,-1.525767
11292,11.748337,-3.583709,3.297780,-1.028078,-0.055326,-1.313665
11293,11.543019,-3.281294,3.307708,-1.016196,0.016887,-1.081690
11294,11.261871,-3.017039,3.262104,-1.015929,0.073595,-0.841738
11295,11.123543,-2.798711,3.237244,-1.024265,0.109260,-0.598508
11296,11.201760,-2.506600,3.080846,-1.056868,0.143073,-0.360344
11297,11.057999,-2.215441,2.886523,-1.114907,0.208742,-0.143495
11298,10.621093,-2.224467,2.725494,-1.174207,0.256284,0.066930
11299,10.153802,-2.358772,2.479480,-1.211076,0.293017,0.245076
11300,9.841644,-2.558413,2.387032,-1.233681,0.303831,0.400625
11301,9.633967,-2.636055,2.288929,-1.241212,0.308307,0.528503
11302,9.595494,-2.733962,2.273559,-1.236261,0.319198,0.629109
11303,9.514815,-2.802022,2.266571,-1.213152,0.331714,0.706588
11304,9.474888,-2.986716,2.184949,-1.157869,0.348537,0.762510
11305,9.360886,-3.052609,2.162596,-1.076058,0.369913,0.791203
11306,9.141970,-3.167580,2.183564,-0.973940,0.391495,0.808808
11307,9.000073,-3.089769,2.202147,-0.870889,0.402308,0.807181
11308,8.841732,-3.043601,2.236615,-0.786297,0.407554,0.787105
11309,8.764441,-3.035836,2.263653,-0.709210,0.415234,0.756078
11310,8.703044,-3.019562,2.273829,-0.646326,0.413873,0.718348
11311,8.753356,-3.035850,2.360761,-0.592207,0.407729,0.676466
11312,8.900549,-2.971421,2.319328,-0.540452,0.406584,0.629562
11313,8.950836,-2.901818,2.268357,-0.500861,0.411229,0.596064
11314,8.983675,-2.864386,2.229253,-0.475998,0.408495,0.557356
11315,8.957230,-2.763499,2.091939,-0.444534,0.400603,0.528148
11316,8.977702,-2.736935,2.006581,-0.401649,0.377765,0.504555
11317,9.009815,-2.656944,1.874297,-0.354613,0.351523,0.483632
11318,9.028652,-2.580527,1.884819,-0.304376,0.313646,0.468113
11319,9.136382,-2.500448,1.837817,-0.264575,0.279332,0.460894
11320,9.270131,-2.517252,1.791869,-0.232206,0.246032,0.446202
11321,9.243056,-2.619413,1.820009,-0.183745,0.212411,0.440208
11322,9.233436,-2.637382,1.811096,-0.119195,0.178052,0.434842
11323,9.201958,-2.695297,1.774589,-0.047633,0.139375,0.419589
11324,9.255899,-2.754306,1.805403,0.033710,0.099118,0.406899
11325,9.201141,-2.787509,1.780780,0.136640,0.064022,0.390424
11326,9.091716,-2.803610,1.807394,0.242459,0.025756,0.368730
11327,9.095285,-2.698373,1.911492,0.337777,-0.014956,0.344640
11328,9.134102,-2.637447,1.970180,0.406627,-0.045831,0.319327
11329,9.198175,-2.599823,1.979824,0.463803,-0.062398,0.297341
11330,9.084206,-2.584571,1.964772,0.514691,-0.080139,0.269199
11331,9.101714,-2.501024,2.000643,0.557455,-0.105460,0.247388
11332,9.055445,-2.446787,2.008921,0.582874,-0.119420,0.223316
11333,9.091295,-2.417662,1.983879,0.602769,-0.138047,0.199038
11334,9.083250,-2.383965,2.047420,0.613217,-0.149594,0.175054
11335,9.115807,-2.428664,2.039547,0.625202,-0.162910,0.153909
11336,9.175016,-2.419987,2.088301,0.635636,-0.172095,0.130739
11337,9.191117,-2.416247,2.068401,0.641933,-0.184975,0.110741
11338,9.268341,-2.455792,2.092919,0.648728,-0.192870,0.085522
11339,9.364901,-2.473003,2.164332,0.663741,-0.205948,0.065900
11340,9.490012,-2.440350,2.166465,0.666852,-0.201697,0.049314
11341,9.471009,-2.399230,2.210098,0.666341,-0.194761,0.036179
11342,9.446179,-2.379309,2.278847,0.665493,-0.196094,0.030361
11343,9.564038,-2.375843,2.272386,0.662276,-0.191787,0.023700
11344,9.586834,-2.341581,2.316517,0.657567,-0.184562,0.019832
11345,9.598523,-2.296256,2.321454,0.648232,-0.177294,0.034405
11346,9.661214,-2.218503,2.366494,0.630366,-0.170863,0.033773
11347,9.762627,-2.162744,2.378680,0.598799,-0.162923,0.046028
11348,9.798720,-2.076832,2.402315,0.560738,-0.142570,0.055800
11349,9.738165,-2.026619,2.444314,0.511745,-0.128504,0.069612
11350,9.668319,-1.957016,2.478851,0.456226,-0.123042,0.085850
11351,9.630934,-1.933134,2.507225,0.395089,-0.117025,0.096055
11352,9.587411,-1.932432,2.561654,0.334961,-0.108109,0.101646
11353,9.515574,-1.989522,2.564989,0.285788,-0.101704,0.106344
11354,9.436988,-2.014060,2.593990,0.259016,-0.087831,0.105434
11355,9.349824,-2.071661,2.617946,0.233852,-0.087353,0.099769
11356,9.326818,-2.106780,2.629042,0.225145,-0.078162,0.086746
11357,9.327531,-2.162537,2.628736,0.222923,-0.075353,0.065409
11358,9.368803,-2.117877,2.625576,0.224067,-0.062467,0.043109
11359,9.299040,-2.048377,2.660837,0.211839,-0.049637,0.021470
11360,9.288658,-2.034528,2.620846,0.188256,-0.045516,-0.009731
11361,9.298945,-2.049278,2.628471,0.159262,-0.029653,-0.036702
11362,9.300538,-2.041186,2.629130,0.131502,-0.020132,-0.055136
11363,9.281738,-2.001773,2.583097,0.090591,-0.000649,-0.077672
11364,9.248572,-2.015433,2.559803,0.052526,0.008903,-0.091744
11365,9.233246,-2.071787,2.551967,0.013041,0.018877,-0.103583
11366,9.247437,-2.129697,2.505272,-0.018953,0.027055,-0.115798
11367,9.270768,-2.208748,2.466274,-0.044732,0.033335,-0.123534
11368,9.253399,-2.276889,2.426683,-0.058766,0.041187,-0.134860
11369,9.265154,-2.341770,2.439427,-0.065431,0.041397,-0.135729
11370,9.295058,-2.398655,2.373720,-0.063109,0.047892,-0.149568
11371,9.297496,-2.386366,2.376557,-0.058296,0.044378,-0.145818
11372,9.306605,-2.407619,2.354859,-0.059332,0.045444,-0.155171
11373,9.307881,-2.461446,2.328058,-0.060803,0.044328,-0.158445
11374,9.323104,-2.461120,2.279138,-0.063016,0.044729,-0.160365
11375,9.349975,-2.469523,2.269790,-0.066575,0.042949,-0.160504
11376,9.313155,-2.500695,2.273589,-0.070805,0.040076,-0.159757
11377,9.313903,-2.499896,2.243415,-0.074437,0.040896,-0.159434
11378,9.306860,-2.532459,2.207946,-0.069622,0.037404,-0.155698
11379,9.345582,-2.550262,2.237367,-0.074608,0.036035,-0.153614
11380,9.312885,-2.507502,2.211020,-0.072655,0.035450,-0.142398
11381,9.313373,-2.508736,2.180122,-0.081096,0.033272,-0.132419
11382,9.329162,-2.562097,2.222925,-0.083597,0.030377,-0.123191
11383,9.329341,-2.565461,2.191253,-0.081406,0.026091,-0.107355
11384,9.309129,-2.590367,2.205571,-0.078181,0.023594,-0.104038
11385,9.374466,-2.626264,2.162556,-0.070935,0.022721,-0.087165
11386,9.353956,-2.586348,2.206960,-0.066104,0.020770,-0.077938
11387,9.394559,-2.602594,2.175739,-0.056593,0.015383,-0.065152
11388,9.360751,-2.618919,2.241158,-0.050926,0.011378,-0.054741
11389,9.386154,-2.569999,2.259159,-0.044596,0.008472,-0.045217
11390,9.450490,-2.543524,2.245656,-0.042589,0.004739,-0.032058
11391,9.392922,-2.544630,2.231345,-0.043170,0.007180,-0.022537
11392,9.356149,-2.576981,2.264057,-0.037527,0.003178,-0.012157
11393,9.367877,-2.585905,2.303116,-0.032261,0.003443,-0.008989
11394,9.397538,-2.519834,2.294189,-0.025860,-0.000018,0.003068
11395,9.382535,-2.520992,2.312809,-0.024051,-0.002646,0.011086
11396,9.318617,-2.480256,2.355487,-0.022437,-0.000071,0.020060
11397,9.327632,-2.503852,2.362268,-0.017168,-0.001853,0.020186
11398,9.353492,-2.515642,2.381895,-0.010952,-0.004206,0.027119
11399,9.377153,-2.473334,2.399791,-0.004925,-0.003402,0.031970
11400,9.310914,-2.445527,2.410607,-0.002141,-0.001608,0.027993
11401,9.310226,-2.448269,2.410481,0.003124,-0.001347,0.031158
11402,9.311589,-2.439102,2.442489,0.007909,-0.007392,0.034244
11403,9.323847,-2.387373,2.420871,0.003900,-0.004896,0.026771
11404,9.342206,-2.365887,2.465928,0.002275,0.000711,0.029961
11405,9.281314,-2.383081,2.420008,-0.000112,0.001689,0.025381
11406,9.309165,-2.382531,2.472603,-0.000109,-0.000356,0.022341
11407,9.328883,-2.363532,2.426580,0.003532,0.001420,0.022611
11408,9.330484,-2.353103,2.459081,0.000283,0.002415,0.013777
11409,9.301672,-2.356983,2.406900,0.005360,0.003786,0.011814
11410,9.327763,-2.367112,2.427397,0.006983,-0.001823,0.008626
