// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13659,8.663657,-3.524623,1.284868,0.114387,-0.116346,0.179313
13660,8.586659,-3.549114,1.202619,0.112488,-0.110919,0.129877
13661,8.441918,-3.557083,1.193194,0.113454,-0.103099,0.080144
13662,8.423419,-3.586316,1.217447,0.110235,-0.100573,0.041479
13663,8.562077,-3.620142,1.350606,0.077008,-0.097857,0.022698
13664,8.684060,-3.572409,1.501993,0.033270,-0.080359,0.009369
13665,8.801541,-3.556636,1.538111,-0.011362,-0.068160,-0.021548
13666,8.765110,-3.727470,1.418146,-0.038967,-0.047352,-0.055129
13667,8.771938,-3.802943,1.446561,-0.042942,-0.039438,-0.089311
13668,8.790917,-3.800739,1.546900,-0.056723,-0.029022,-0.138439
13669,8.815023,-3.868114,1.523036,-0.078939,-0.019687,-0.183144
13670,8.900534,-4.017841,1.479872,-0.091239,-0.004458,-0.221811
13671,8.952294,-4.215364,1.371228,-0.087214,0.017647,-0.253331
13672,8.899906,-4.352021,1.293801,-0.067153,0.025687,-0.275829
13673,8.841365,-4.323826,1.275215,-0.059748,0.035251,-0.306770
13674,8.885345,-4.278760,1.352879,-0.075473,0.059403,-0.313211
13675,8.872032,-4.229694,1.360135,-0.108411,0.078724,-0.313439
13676,8.828176,-4.191050,1.257275,-0.145779,0.088508,-0.321178
13677,8.876125,-4.217750,1.085846,-0.163179,0.089979,-0.321207
13678,8.906423,-4.286901,1.009445,-0.168426,0.088738,-0.321589
13679,9.033611,-4.118889,1.102101,-0.179915,0.098397,-0.338193
13680,9.115426,-3.829468,1.154225,-0.208186,0.114737,-0.373503
13681,9.082761,-3.537682,1.098348,-0.213436,0.127354,-0.423543
13682,9.054810,-3.338959,1.018749,-0.226760,0.134939,-0.470143
13683,8.984946,-3.295899,0.932574,-0.234904,0.141704,-0.520824
13684,8.968722,-3.303382,0.993798,-0.262970,0.148377,-0.565152
13685,8.919598,-3.392680,0.994746,-0.291279,0.150417,-0.606862
13686,8.942942,-3.488392,1.047436,-0.304226,0.158755,-0.640310
13687,8.941674,-3.566552,1.013887,-0.301571,0.163451,-0.662882
13688,9.030625,-3.575213,1.053994,-0.309667,0.152928,-0.681915
13689,9.167634,-3.497667,1.010438,-0.314941,0.151208,-0.699877
13690,9.293074,-3.353276,1.002606,-0.328119,0.142929,-0.728068
13691,9.351922,-3.067427,1.032619,-0.347923,0.126527,-0.779468
13692,9.451201,-2.791167,1.004119,-0.364741,0.097083,-0.837048
13693,9.517853,-2.622548,1.012240,-0.390234,0.087336,-0.901065
13694,9.526282,-2.543006,1.062567,-0.427103,0.093392,-0.969904
13695,9.493075,-2.559477,1.135441,-0.453821,0.101872,-1.026031
13696,9.519802,-2.633636,1.171978,-0.446312,0.117090,-1.066716
13697,9.509927,-2.795711,1.197649,-0.439543,0.134018,-1.103728
13698,9.588836,-2.918212,1.217967,-0.403869,0.151596,-1.136044
13699,9.707520,-2.854059,1.172897,-0.336347,0.167965,-1.168783
13700,9.700423,-2.779181,1.096170,-0.285761,0.186505,-1.214640
13701,9.675805,-2.829061,0.997727,-0.220399,0.209274,-1.265534
13702,9.585574,-2.784035,1.115879,-0.144528,0.234382,-1.298971
13703,9.585698,-2.776197,1.187860,-0.110260,0.256123,-1.316154
13704,9.517803,-2.768063,1.207691,-0.100012,0.273175,-1.320572
13705,9.519304,-2.715743,1.152240,-0.086041,0.278391,-1.325499
13706,9.567146,-2.668775,1.039758,-0.067388,0.266466,-1.326225
13707,9.574499,-2.626478,0.925312,-0.044338,0.257394,-1.333610
13708,9.650529,-2.545996,0.766868,0.000064,0.225309,-1.337254
13709,9.773962,-2.412523,0.641549,0.033432,0.196844,-1.342387
13710,9.775703,-2.147491,0.725479,0.051505,0.187180,-1.347040
13711,9.704134,-2.031850,0.758711,0.027668,0.171619,-1.341315
13712,9.798146,-2.025613,0.804256,-0.022661,0.161005,-1.327198
13713,9.899628,-2.042036,0.822245,-0.056173,0.149602,-1.289496
13714,9.818021,-2.110260,0.717408,-0.094776,0.136148,-1.259974
13715,9.973500,-2.174901,0.549743,-0.122364,0.100127,-1.210945
13716,10.083024,-2.175775,0.402719,-0.123477,0.074636,-1.157665
13717,10.056068,-2.171079,0.297947,-0.118753,0.048781,-1.106167
13718,10.007400,-2.161971,0.267692,-0.112429,0.019980,-1.067595
13719,9.823040,-1.967209,0.287759,-0.122809,-0.018583,-1.025627
13720,9.690078,-1.723177,0.319785,-0.185095,-0.076875,-0.993842
13721,9.616284,-1.623504,0.294333,-0.270351,-0.137234,-0.955381
13722,9.488468,-1.499223,0.221311,-0.359394,-0.189105,-0.916333
13723,9.441988,-1.464522,0.236541,-0.436646,-0.242115,-0.870979
13724,9.453107,-1.519121,0.285768,-0.506030,-0.281411,-0.829614
13725,9.474534,-1.598833,0.303532,-0.550560,-0.307827,-0.782861
13726,9.513418,-1.574002,0.374251,-0.587632,-0.336996,-0.737423
13727,9.567607,-1.521869,0.489480,-0.629436,-0.358725,-0.690435
13728,9.585859,-1.638272,0.487234,-0.661698,-0.375849,-0.650145
13729,9.550166,-1.595737,0.587931,-0.674636,-0.390396,-0.605408
13730,9.592678,-1.584767,0.556776,-0.666731,-0.406726,-0.569206
13731,9.676502,-1.469623,0.637203,-0.667325,-0.426159,-0.525917
13732,9.699900,-1.428783,0.657886,-0.682768,-0.429794,-0.486517
13733,9.753525,-1.329986,0.775953,-0.691454,-0.429262,-0.453636
13734,9.786404,-1.288492,0.837430,-0.692998,-0.418758,-0.427453
13735,9.906035,-1.234691,0.875464,-0.692971,-0.406420,-0.408606
13736,10.011913,-1.150694,0.912138,-0.670412,-0.379937,-0.395588
13737,10.056052,-1.035681,0.975528,-0.650622,-0.359757,-0.384455
13738,10.047494,-0.871588,1.017005,-0.632155,-0.323821,-0.376983
13739,10.071237,-0.677532,1.034690,-0.604929,-0.292929,-0.363037
13740,10.088175,-0.470565,1.027097,-0.607562,-0.256202,-0.346695
13741,10.080598,-0.254054,1.073773,-0.618156,-0.218627,-0.327859
13742,10.017819,-0.123882,1.095859,-0.658745,-0.180531,-0.302668
13743,10.004919,-0.033934,1.057133,-0.717170,-0.139032,-0.279585
13744,10.039492,-0.019228,1.037385,-0.776347,-0.088390,-0.248952
13745,10.044112,-0.041452,0.990676,-0.832335,-0.050133,-0.217039
13746,10.082470,-0.203341,0.928326,-0.891223,-0.006871,-0.190478
13747,10.117074,-0.425905,0.875910,-0.919592,0.033108,-0.168089
13748,10.202308,-0.645059,0.735563,-0.927495,0.060425,-0.146693
13749,10.198014,-0.906006,0.607248,-0.904189,0.077569,-0.130976
13750,10.308214,-1.017333,0.518547,-0.873602,0.090216,-0.111738
13751,10.370544,-1.245406,0.351156,-0.822254,0.104596,-0.086106
13752,10.332665,-1.314466,0.295975,-0.749634,0.111235,-0.059537
13753,10.231269,-1.375293,0.197930,-0.701306,0.113861,-0.038628
13754,10.077947,-1.408547,0.168390,-0.639736,0.102823,0.005099
13755,10.010701,-1.406014,0.185833,-0.595515,0.087934,0.032323
13756,9.936400,-1.295719,0.212014,-0.551276,0.082150,0.074490
13757,9.841353,-1.085968,0.267858,-0.524841,0.083137,0.110755
13758,9.788126,-0.855888,0.270620,-0.528291,0.082005,0.134332
13759,9.772895,-0.825543,0.348124,-0.546750,0.083039,0.145901
13760,9.715814,-1.019807,0.328688,-0.539654,0.076455,0.154849
13761,9.688732,-1.209240,0.430199,-0.484001,0.075005,0.144015
13762,9.712118,-1.293911,0.485657,-0.397099,0.068194,0.135015
13763,9.724367,-1.248216,0.525974,-0.303059,0.063808,0.138053
13764,9.687386,-1.142192,0.491172,-0.229395,0.065441,0.141333
13765,9.674883,-1.026894,0.480567,-0.170126,0.064468,0.146775
13766,9.725424,-1.016642,0.471895,-0.130029,0.062961,0.154690
13767,9.713112,-0.862968,0.447341,-0.103488,0.060926,0.165556
13768,9.691712,-0.789523,0.412190,-0.080331,0.058659,0.170662
13769,9.751829,-0.753496,0.357356,-0.068983,0.044995,0.174039
13770,9.750997,-0.718665,0.418259,-0.060537,0.041802,0.171028
13771,9.740395,-0.683890,0.437439,-0.049677,0.029711,0.164056
13772,9.739088,-0.739220,0.454551,-0.030520,0.019628,0.156528
13773,9.786103,-0.776598,0.517017,-0.005439,0.011010,0.152323
13774,9.751483,-0.787918,0.525636,0.017021,0.000023,0.145546
13775,9.769236,-0.852523,0.550439,0.042234,-0.008920,0.137766
13776,9.782462,-0.857100,0.531729,0.070760,-0.014572,0.128293
13777,9.781854,-0.829155,0.515803,0.096495,-0.018119,0.117362
13778,9.810857,-0.771325,0.536141,0.124064,-0.012988,0.103326
13779,9.777209,-0.737516,0.528520,0.150243,-0.019214,0.097763
13780,9.782299,-0.686511,0.525582,0.164210,-0.018368,0.092744
13781,9.815168,-0.697895,0.516928,0.170740,-0.017783,0.085440
13782,9.800347,-0.713057,0.534426,0.174145,-0.019726,0.081282
13783,9.833269,-0.723460,0.525693,0.176428,-0.019988,0.076037
13784,9.807935,-0.777520,0.517519,0.185914,-0.021863,0.066645
13785,9.807525,-0.783152,0.516799,0.196656,-0.023257,0.068374
13786,9.810816,-0.821136,0.472478,0.219443,-0.024208,0.063218
13787,9.787097,-0.821214,0.520877,0.240608,-0.028888,0.060200
13788,9.824434,-0.823044,0.452585,0.256770,-0.032247,0.056030
13789,9.840267,-0.766256,0.489331,0.282272,-0.031968,0.048505
13790,9.870571,-0.700840,0.507787,0.301650,-0.028696,0.038716
13791,9.900973,-0.634446,0.526386,0.308785,-0.022463,0.031870
13792,9.907028,-0.576197,0.522465,0.311794,-0.017383,0.023505
13793,9.866919,-0.442752,0.511944,0.304356,-0.018404,0.019949
13794,9.830116,-0.405061,0.562327,0.284423,-0.018743,0.009267
13795,9.834871,-0.422531,0.590680,0.266398,-0.013455,0.002827
13796,9.824830,-0.423462,0.549304,0.257606,-0.016600,0.004217
13797,9.845871,-0.379135,0.614014,0.249334,-0.014389,0.002311
13798,9.855568,-0.352567,0.566084,0.232576,-0.014126,0.000916
13799,9.836623,-0.340075,0.555152,0.213505,-0.010542,-0.002769
13800,9.846820,-0.336253,0.595843,0.200498,-0.009552,-0.000543
13801,9.792557,-0.374436,0.538796,0.186036,-0.008900,-0.005882
13802,9.808221,-0.349295,0.591239,0.177368,-0.012832,-0.011699
13803,9.781133,-0.283625,0.593258,0.154430,-0.008830,-0.014150
13804,9.747883,-0.277161,0.600990,0.133374,-0.004458,-0.014790
13805,9.794890,-0.310909,0.591722,0.106427,-0.004938,-0.014789
13806,9.764397,-0.377943,0.574953,0.087816,-0.003078,-0.011759
13807,9.782211,-0.404269,0.514359,0.074651,-0.002103,-0.009637
13808,9.776149,-0.462295,0.520426,0.068487,0.002063,-0.007040
13809,9.809522,-0.465345,0.512723,0.068448,-0.003254,-0.009407
13810,9.837472,-0.489282,0.493387,0.064970,0.003333,-0.004294
13811,9.885694,-0.507652,0.556203,0.060312,0.002154,-0.000097
13812,9.870116,-0.531042,0.504243,0.061447,0.004602,-0.001550
13813,9.880921,-0.488970,0.528474,0.060876,0.007479,-0.003423
13814,9.899937,-0.499147,0.540207,0.061237,0.007888,-0.005563
13815,9.896443,-0.463159,0.583267,0.056826,0.009993,-0.011109
13816,9.900582,-0.458331,0.525186,0.054622,0.014525,-0.008426
13817,9.886907,-0.425266,0.528007,0.054961,0.019028,-0.013182
13818,9.845289,-0.367009,0.550230,0.046824,0.013388,-0.012194
13819,9.854160,-0.379543,0.521949,0.031863,0.022978,-0.015766
13820,9.834407,-0.405503,0.531155,0.024143,0.018972,-0.011952
13821,9.834345,-0.404278,0.533244,0.013758,0.021957,-0.010918
13822,9.818811,-0.427341,0.482803,0.004887,0.019600,-0.008261
13823,9.832418,-0.458194,0.483757,0.001843,0.016767,-0.008634
13824,9.812679,-0.485014,0.492389,-0.004547,0.016021,-0.004874
13825,9.830560,-0.512773,0.433311,-0.010073,0.011575,-0.006353
13826,9.835904,-0.491419,0.445954,-0.006657,0.010719,-0.005508
13827,9.792913,-0.510928,0.502484,-0.011038,0.004623,-0.005835
13828,9.845959,-0.487231,0.487980,-0.017077,0.004280,-0.004224
13829,9.812602,-0.482860,0.496023,-0.024240,0.001493,-0.001149
13830,9.816635,-0.538687,0.543347,-0.025963,0.006017,-0.004186
13831,9.853607,-0.577379,0.494171,-0.029023,0.007279,-0.007175
13832,9.853618,-0.576726,0.494726,-0.026960,0.007256,-0.008898
13833,9.891684,-0.597731,0.516880,-0.018440,0.009212,-0.009401
13834,9.886337,-0.617627,0.506296,-0.018246,0.014126,-0.010597
13835,9.900674,-0.609995,0.488797,-0.016167,0.010007,-0.009707
13836,9.872024,-0.622361,0.526853,-0.017728,0.010025,-0.013690
13837,9.885761,-0.652642,0.526778,-0.014170,0.008760,-0.016408
13838,9.847135,-0.667458,0.523917,-0.004945,0.011531,-0.021201
13839,9.833532,-0.633272,0.526055,-0.001257,0.013955,-0.030091
13840,9.852074,-0.679251,0.555993,0.004349,0.016768,-0.037141
13841,9.842238,-0.678507,0.516932,0.004693,0.021274,-0.041893
13842,9.837131,-0.694868,0.507580,0.006537,0.024537,-0.047637
13843,9.812477,-0.737967,0.505324,0.014944,0.024052,-0.058082
13844,9.846745,-0.697557,0.482420,0.025686,0.025594,-0.063852
13845,9.838002,-0.676397,0.515587,0.034657,0.030435,-0.077623
13846,9.791183,-0.632288,0.527432,0.039477,0.029991,-0.090308
13847,9.821098,-0.591572,0.564687,0.035574,0.030848,-0.106518
13848,9.802086,-0.607769,0.574802,0.019757,0.030565,-0.123077
13849,9.806353,-0.668198,0.553820,0.007575,0.030248,-0.137365
13850,9.820464,-0.703237,0.484794,0.016858,0.027740,-0.144455
13851,9.849739,-0.713178,0.468077,0.023487,0.022796,-0.154060
13852,9.875140,-0.648962,0.475127,0.031291,0.021541,-0.160144
13853,9.895224,-0.643285,0.488224,0.035131,0.019899,-0.166342
13854,9.905664,-0.602024,0.442348,0.038422,0.017033,-0.171807
13855,9.949836,-0.623161,0.495182,0.037381,0.013362,-0.175250
13856,10.027191,-0.626543,0.451275,0.036145,0.014197,-0.177748
13857,10.085751,-0.601532,0.467811,0.044764,0.016257,-0.178159
13858,10.105646,-0.611171,0.409689,0.056026,0.019554,-0.181003
13859,10.082681,-0.547480,0.442989,0.079824,0.022477,-0.176630
