// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48052,7.594305,-6.689886,4.526839,0.019102,0.248986,-0.901223
48053,7.568990,-6.597427,4.501745,-0.002581,0.273963,-0.806807
48054,7.449835,-6.416674,4.404214,-0.040372,0.288946,-0.714395
48055,7.329498,-6.226002,4.331891,-0.075814,0.294457,-0.633262
48056,7.254128,-6.112328,4.360080,-0.104270,0.296957,-0.555404
48057,7.049989,-5.984576,4.225371,-0.119284,0.307745,-0.490962
48058,7.002363,-5.797494,4.138920,-0.098657,0.295651,-0.448719
48059,6.833763,-5.555078,4.057613,-0.065571,0.282850,-0.415234
48060,6.712519,-5.364968,4.219105,-0.017548,0.263161,-0.396125
48061,6.689379,-5.175703,4.382115,-0.014857,0.250380,-0.377583
48062,6.649883,-5.025380,4.659169,-0.038158,0.238627,-0.362434
48063,6.563036,-4.948619,4.864432,-0.070039,0.231532,-0.356230
48064,6.452419,-4.910252,5.032641,-0.108599,0.236931,-0.356765
48065,6.381664,-4.703377,4.897781,-0.150462,0.252689,-0.385481
48066,6.290022,-4.309698,5.145920,-0.208403,0.256352,-0.456083
48067,6.392313,-3.996746,5.265896,-0.309955,0.236525,-0.489171
48068,6.621332,-4.337897,5.035103,-0.413333,0.224488,-0.508606
48069,6.805710,-5.008194,4.741627,-0.431804,0.210478,-0.522885
48070,6.971070,-5.487468,4.509589,-0.356480,0.194092,-0.521868
48071,7.090765,-5.657836,4.456643,-0.265218,0.194102,-0.507481
48072,7.043126,-5.394463,4.490770,-0.194775,0.170607,-0.482720
48073,7.065628,-5.149055,4.634237,-0.191246,0.155516,-0.454438
48074,7.032766,-4.958988,4.694267,-0.209700,0.154781,-0.444918
48075,7.103684,-4.755469,4.877654,-0.226498,0.143187,-0.433110
48076,7.052319,-4.787221,4.812919,-0.239762,0.132559,-0.407730
48077,7.048424,-4.911520,4.761722,-0.225305,0.125891,-0.389318
48078,6.937158,-5.017312,4.813790,-0.187843,0.116913,-0.372397
48079,6.978611,-5.084935,4.637530,-0.150489,0.100052,-0.358666
48080,7.130229,-5.209772,4.511794,-0.104401,0.084322,-0.339642
48081,7.219200,-5.397951,4.354629,-0.030701,0.062950,-0.325833
48082,7.447756,-4.675321,4.703922,0.016093,0.052646,-0.301361
48083,7.734949,-3.531330,5.570430,-0.246342,0.110340,-0.228064
48084,7.436328,-4.613675,5.202190,-0.570589,0.141543,-0.169000
48085,7.329444,-6.152702,4.845699,-0.562326,0.159224,-0.128166
48086,7.179267,-6.532178,4.563524,-0.311663,0.136639,-0.097092
48087,7.085917,-6.368795,4.275127,-0.045768,0.092609,-0.058506
48088,7.239650,-6.013117,4.232448,0.171507,0.056373,-0.042363
48089,7.498627,-6.007637,4.484553,0.353879,0.047639,-0.006313
48090,7.599685,-6.261196,4.437661,0.546386,0.040724,0.031204
48091,7.600137,-6.138177,4.414752,0.733819,0.052275,0.094131
48092,7.446297,-5.229941,4.257556,0.853545,0.033882,0.137020
48093,7.677953,-4.537586,4.434919,0.829084,0.060881,0.194523
48094,7.659493,-4.244309,4.431822,0.742323,0.078459,0.236554
48095,7.582859,-3.867546,4.785556,0.609333,0.122505,0.289161
48096,7.522627,-3.280850,5.078128,0.363035,0.157508,0.360542
48097,7.712518,-3.183030,5.250744,0.041058,0.177646,0.448091
48098,8.019792,-3.583213,5.340740,-0.249744,0.210304,0.543166
48099,8.263085,-4.094891,5.193390,-0.436843,0.239593,0.649039
48100,8.353828,-4.599732,4.759910,-0.513733,0.256797,0.757745
48101,8.326018,-4.835361,4.349908,-0.507624,0.269650,0.869204
48102,8.044353,-4.906613,4.099589,-0.470843,0.269749,0.968560
48103,7.856995,-5.092723,3.876619,-0.419496,0.246773,1.051901
48104,7.585911,-5.332796,3.907505,-0.331475,0.201113,1.106553
48105,7.226781,-5.902402,3.943417,-0.177217,0.146701,1.122023
48106,7.178367,-6.347086,3.853133,0.061537,0.079746,1.110581
48107,7.470571,-6.541033,3.843819,0.333729,0.008709,1.093232
48108,7.749999,-6.359377,3.848399,0.527522,-0.037945,1.092559
48109,7.954791,-5.875289,3.912723,0.610282,-0.069695,1.110220
48110,8.150809,-5.292723,3.900888,0.564885,-0.091805,1.145601
48111,8.032085,-4.822896,3.889717,0.409617,-0.110708,1.190269
48112,7.495005,-4.747456,3.948303,0.195499,-0.148218,1.229379
48113,6.726791,-5.238010,3.964093,0.024412,-0.219705,1.239079
48114,6.067358,-6.037880,4.110178,-0.029376,-0.310982,1.225285
48115,5.955613,-6.708155,4.258920,0.075401,-0.393301,1.173926
48116,6.217770,-6.978192,4.363510,0.258050,-0.464417,1.108304
48117,6.281547,-6.605422,4.419464,0.404309,-0.519806,1.045495
48118,6.239375,-6.004719,4.477503,0.437066,-0.559816,0.980939
48119,6.040111,-5.567933,4.474676,0.377979,-0.598008,0.911686
48120,5.493849,-5.518918,4.319000,0.309172,-0.648538,0.837290
48121,4.785261,-5.729589,4.185847,0.284298,-0.725330,0.749664
48122,4.261878,-5.761330,4.107380,0.322778,-0.835313,0.656056
48123,3.842219,-5.906335,4.163615,0.399576,-0.947555,0.553069
48124,3.724706,-6.192934,4.270479,0.512954,-1.066909,0.429671
48125,3.901296,-6.440166,4.382670,0.669821,-1.170141,0.294751
48126,4.132593,-6.313301,4.416078,0.822989,-1.259754,0.162271
48127,4.354735,-5.998326,4.453915,0.900579,-1.334939,0.036648
48128,4.550559,-5.649683,4.451019,0.884137,-1.401106,-0.082803
48129,4.609635,-5.435812,4.417751,0.807723,-1.455416,-0.201731
48130,4.693809,-5.270594,4.429549,0.686950,-1.502634,-0.315931
48131,4.653696,-5.194037,4.491781,0.553549,-1.542309,-0.425412
48132,4.471464,-5.281190,4.662087,0.446568,-1.582153,-0.519908
48133,4.303652,-5.527680,4.730177,0.401209,-1.615996,-0.610061
48134,4.407618,-5.714255,4.771950,0.409725,-1.647186,-0.703748
48135,4.626202,-5.715731,4.697747,0.447180,-1.670068,-0.793858
48136,4.734643,-5.496086,4.658620,0.481503,-1.690041,-0.886778
48137,4.812594,-5.316689,4.679119,0.493361,-1.703420,-0.988064
48138,4.970703,-5.279008,4.644540,0.502724,-1.714911,-1.096725
48139,5.187594,-5.355219,4.673414,0.521250,-1.708758,-1.206359
48140,5.387085,-5.426307,4.776196,0.560628,-1.702422,-1.306208
48141,5.559349,-5.433377,4.954874,0.590059,-1.682187,-1.389535
48142,5.763199,-5.373853,5.198123,0.603199,-1.657428,-1.459546
48143,5.955459,-5.154726,5.481649,0.595523,-1.618713,-1.518639
48144,6.127406,-4.975522,5.718954,0.547952,-1.581364,-1.563085
48145,6.319327,-4.776963,5.895404,0.472658,-1.540786,-1.609007
48146,6.594241,-4.644751,5.952047,0.378213,-1.493746,-1.654822
48147,6.856107,-4.533912,5.980901,0.266156,-1.446133,-1.696808
48148,7.067382,-4.405491,5.985964,0.153750,-1.378678,-1.749810
48149,7.229706,-4.281358,5.871475,0.046124,-1.324899,-1.803097
48150,7.329542,-4.145778,5.684400,-0.046089,-1.270520,-1.862615
48151,7.535785,-3.943486,5.521459,-0.153576,-1.216423,-1.925272
48152,7.688362,-3.779375,5.442260,-0.263992,-1.155220,-1.998001
48153,8.000194,-3.713703,5.406553,-0.363082,-1.091856,-2.079865
48154,8.208280,-3.519982,5.357689,-0.454077,-1.026996,-2.160711
48155,8.457825,-3.195241,5.328127,-0.572583,-0.950198,-2.250864
48156,8.711718,-2.959640,5.178546,-0.722907,-0.880204,-2.331763
48157,8.999635,-2.772534,5.055898,-0.901028,-0.811123,-2.406808
48158,9.360894,-2.647725,4.840085,-1.098532,-0.738585,-2.467118
48159,9.634829,-2.318821,4.577765,-1.339872,-0.665597,-2.522225
48160,9.880567,-2.079087,4.190068,-1.612736,-0.597174,-2.569438
48161,10.192930,-2.113928,3.890553,-1.893632,-0.530365,-2.597946
48162,10.375022,-2.231180,3.581259,-2.137784,-0.456496,-2.597708
48163,10.628950,-2.445673,3.346389,-2.317635,-0.405811,-2.563874
48164,11.087996,-2.840220,3.188918,-2.439648,-0.354645,-2.511510
48165,11.651687,-3.329282,3.138725,-2.465739,-0.302369,-2.406545
48166,12.165481,-3.853937,3.180200,-2.387407,-0.242569,-2.258798
48167,12.397237,-4.107420,3.226033,-2.223335,-0.178929,-2.068959
48168,12.196173,-4.219839,3.231644,-2.005311,-0.128392,-1.858157
48169,11.968406,-4.248999,3.163521,-1.713585,-0.099654,-1.614000
48170,11.805126,-4.103364,3.219629,-1.393931,-0.074796,-1.374022
48171,11.507594,-3.970932,3.271510,-1.065496,-0.059749,-1.128744
48172,11.301497,-3.968917,3.307919,-0.735206,-0.034187,-0.898843
48173,11.153426,-3.797805,3.302094,-0.429346,-0.008412,-0.677572
48174,10.838337,-3.338533,3.243084,-0.179870,0.037059,-0.493055
48175,10.463783,-2.692068,3.070679,-0.041484,0.084350,-0.350226
48176,10.171308,-2.152528,2.819591,-0.018951,0.125645,-0.244136
48177,9.921874,-1.614551,2.606330,-0.088812,0.173514,-0.172362
48178,9.665394,-1.375768,2.533195,-0.221421,0.198187,-0.120075
48179,9.461538,-1.468443,2.508184,-0.371474,0.230212,-0.082301
48180,9.411066,-1.594593,2.585396,-0.517470,0.257748,-0.036631
48181,9.264350,-1.868662,2.536577,-0.641776,0.287405,0.001330
48182,9.189500,-2.111090,2.425560,-0.748324,0.309045,0.047302
48183,9.166576,-2.276617,2.150807,-0.844062,0.312853,0.079394
48184,9.251038,-2.400115,1.920385,-0.918300,0.289961,0.099161
48185,9.372985,-2.675006,1.804541,-0.937308,0.254308,0.095004
48186,9.406315,-3.130200,1.872228,-0.875009,0.230270,0.093737
48187,9.345471,-3.496430,2.023183,-0.729948,0.217341,0.092306
48188,9.302116,-3.675024,2.097327,-0.543691,0.216629,0.103299
48189,9.262576,-3.534830,2.111254,-0.369365,0.209432,0.126929
48190,9.349353,-3.088779,2.092836,-0.240065,0.203221,0.163733
48191,9.370077,-2.582224,2.122070,-0.173093,0.194326,0.205103
48192,9.386119,-2.278507,2.129085,-0.155476,0.184920,0.244750
48193,9.336537,-2.230746,2.066981,-0.142161,0.177302,0.296204
48194,9.261616,-2.258216,2.015421,-0.099790,0.162654,0.332610
48195,9.235031,-2.340252,1.892977,-0.025268,0.146574,0.374538
48196,9.340715,-2.295305,1.841735,0.056603,0.123271,0.409099
48197,9.464022,-2.146327,1.882860,0.124100,0.111329,0.449688
48198,9.494431,-2.011317,1.850542,0.180984,0.104918,0.494067
48199,9.538461,-1.756546,1.834298,0.228886,0.094026,0.522946
48200,9.502959,-1.526059,1.794468,0.262595,0.082552,0.539315
48201,9.492815,-1.320982,1.855993,0.289564,0.062181,0.533453
48202,9.515766,-1.176208,1.916131,0.310356,0.045931,0.519525
48203,9.576087,-1.106283,2.051284,0.330213,0.033068,0.499137
48204,9.663557,-1.137674,2.131983,0.333277,0.028718,0.474121
48205,9.624407,-1.094415,2.187436,0.335701,0.023482,0.463317
48206,9.574387,-0.981094,2.168793,0.323503,0.019082,0.446485
48207,9.513423,-1.002327,2.210931,0.314055,0.009290,0.426316
48208,9.517135,-1.011961,2.218186,0.326917,-0.000446,0.404283
48209,9.451078,-0.972992,2.260626,0.361727,-0.013747,0.377966
48210,9.444550,-0.978586,2.313222,0.409350,-0.027371,0.345417
48211,9.510947,-1.060364,2.378479,0.449413,-0.034287,0.312390
48212,9.577753,-1.083200,2.421612,0.488056,-0.044678,0.295657
48213,9.600539,-1.183332,2.400110,0.519284,-0.042228,0.277604
48214,9.604132,-1.195556,2.378713,0.544340,-0.041698,0.262088
48215,9.617899,-1.314898,2.356605,0.575974,-0.043522,0.252807
48216,9.632092,-1.378087,2.312582,0.605461,-0.043746,0.245594
48217,9.646105,-1.396646,2.345640,0.627523,-0.047375,0.239642
48218,9.568911,-1.400506,2.331935,0.630575,-0.043414,0.238345
48219,9.444215,-1.277724,2.282636,0.595694,-0.037085,0.243643
48220,9.389238,-1.160722,2.273189,0.518170,-0.041385,0.236869
48221,9.441908,-1.113352,2.262113,0.420026,-0.048190,0.231905
48222,9.460877,-1.189935,2.292147,0.310555,-0.052123,0.224442
48223,9.536769,-1.317641,2.335276,0.222675,-0.059100,0.207270
48224,9.603572,-1.468066,2.375484,0.144114,-0.062027,0.183496
48225,9.591553,-1.558404,2.395146,0.083363,-0.059486,0.158594
48226,9.534320,-1.597832,2.352294,0.035902,-0.059983,0.128581
48227,9.384394,-1.674559,2.287347,0.002705,-0.062506,0.086946
48228,9.349750,-1.880176,2.301586,-0.008961,-0.071113,0.058865
48229,9.299186,-1.996720,2.309855,0.014381,-0.075770,0.031668
48230,9.282238,-2.043023,2.299838,0.047447,-0.078941,0.008956
48231,9.300407,-1.973138,2.346206,0.082186,-0.084350,-0.003627
48232,9.311687,-1.947767,2.341840,0.102816,-0.084651,-0.010051
48233,9.354088,-1.908593,2.344719,0.117967,-0.084057,-0.006035
48234,9.363540,-1.858928,2.389680,0.131950,-0.090760,-0.004456
48235,9.422354,-1.905683,2.398521,0.146801,-0.081815,-0.002601
48236,9.482925,-1.821145,2.405022,0.147393,-0.081099,0.003040
48237,9.506785,-1.749734,2.428411,0.128835,-0.074107,0.003192
48238,9.521289,-1.701664,2.450439,0.095792,-0.065324,0.007211
48239,9.535483,-1.732270,2.449692,0.056339,-0.058403,0.006041
48240,9.556543,-1.788547,2.376203,0.024157,-0.051479,0.009033
48241,9.541180,-1.864465,2.420560,0.007159,-0.044047,0.006029
48242,9.569438,-1.875192,2.397882,0.001988,-0.044287,0.012078
48243,9.555706,-1.898191,2.416087,-0.002226,-0.043484,0.011603
48244,9.571085,-1.877369,2.389591,0.000570,-0.041637,0.009724
48245,9.619461,-1.951121,2.398523,0.010205,-0.043299,0.009707
48246,9.632977,-1.983800,2.398734,0.028808,-0.039983,0.017388
48247,9.582373,-2.019505,2.435545,0.039045,-0.033479,0.026350
48248,9.573644,-1.966051,2.454797,0.043225,-0.026973,0.030193
48249,9.526106,-1.895309,2.440260,0.030389,-0.021751,0.035414
48250,9.502447,-1.864751,2.482884,0.018938,-0.012001,0.036392
48251,9.524033,-1.877343,2.487072,0.004919,-0.014072,0.039219
48252,9.528822,-1.881939,2.462373,-0.017949,-0.001885,0.037809
48253,9.544286,-1.972408,2.468313,-0.029312,0.002103,0.037655
48254,9.583442,-2.018661,2.453266,-0.034043,0.005208,0.036033
48255,9.567910,-2.044583,2.476038,-0.025526,0.013881,0.034843
48256,9.588774,-2.057623,2.482373,-0.017445,0.019079,0.031366
