// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48867,8.565151,-3.272046,4.058705,-0.133710,-0.127804,-0.281308
48868,8.420008,-3.502912,3.836672,-0.154366,-0.108766,-0.289376
48869,8.356187,-3.588644,3.683162,-0.149280,-0.114577,-0.297967
48870,8.350347,-3.598770,3.564874,-0.144935,-0.129243,-0.306823
48871,8.409573,-3.400402,3.592111,-0.165111,-0.136849,-0.332501
48872,8.501686,-3.072902,3.829540,-0.223151,-0.132251,-0.367253
48873,8.696859,-2.729623,4.052633,-0.322577,-0.105362,-0.409388
48874,8.751379,-2.532088,4.104209,-0.440031,-0.068360,-0.464644
48875,8.722801,-2.445039,3.893269,-0.522061,-0.044403,-0.520080
48876,8.541556,-2.478521,3.459513,-0.545428,-0.057180,-0.588640
48877,8.521314,-2.369162,3.173677,-0.513049,-0.109358,-0.677579
48878,8.588457,-2.044350,2.940486,-0.452404,-0.171073,-0.803384
48879,8.653305,-1.580221,2.869786,-0.400469,-0.214889,-0.957547
48880,8.688196,-1.049142,2.779896,-0.381270,-0.247004,-1.123370
48881,8.772806,-0.771644,2.807462,-0.409787,-0.263038,-1.272488
48882,8.851170,-0.707017,2.779352,-0.477877,-0.261735,-1.388516
48883,8.945833,-0.711628,2.963245,-0.571875,-0.242993,-1.475382
48884,9.033336,-0.723801,3.094451,-0.681939,-0.236088,-1.574242
48885,9.231664,-0.867599,3.007908,-0.768907,-0.249965,-1.669377
48886,9.415037,-1.034870,2.882225,-0.816429,-0.287232,-1.763601
48887,9.805456,-1.133034,2.789223,-0.829874,-0.321913,-1.860887
48888,10.130714,-1.272513,2.923379,-0.865617,-0.319485,-1.958887
48889,10.315284,-1.523788,2.974172,-0.888357,-0.293184,-2.048722
48890,10.507473,-1.884332,2.969672,-0.842926,-0.278084,-2.116407
48891,10.734232,-2.069216,2.945008,-0.747671,-0.252614,-2.158514
48892,10.993233,-2.359789,2.818783,-0.598290,-0.216543,-2.177394
48893,11.017375,-2.273901,2.752201,-0.387441,-0.206879,-2.202058
48894,11.051591,-2.072708,2.912550,-0.219319,-0.256146,-2.241118
48895,11.138434,-1.758841,2.991822,-0.104105,-0.336987,-2.283722
48896,11.148509,-1.471294,2.984660,-0.035687,-0.372989,-2.343091
48897,10.953762,-1.301877,2.880298,0.032058,-0.372289,-2.419249
48898,10.842972,-1.329760,2.853444,0.108513,-0.393283,-2.463474
48899,10.690429,-1.336460,2.786653,0.224500,-0.379106,-2.477064
48900,10.296323,-1.306629,2.676368,0.363917,-0.362160,-2.478522
48901,9.966377,-0.986353,2.609483,0.439533,-0.365300,-2.441451
48902,9.907181,-0.600539,2.487060,0.424686,-0.375550,-2.375077
48903,9.995937,-0.392720,2.438904,0.288293,-0.361448,-2.306398
48904,10.184734,-0.323674,2.353127,0.097075,-0.348169,-2.251549
48905,10.484740,-0.374224,2.431616,-0.108118,-0.334874,-2.199025
48906,10.724363,-0.414737,2.368487,-0.296371,-0.305720,-2.150146
48907,10.764992,-0.508574,2.270889,-0.424300,-0.269258,-2.094765
48908,10.664288,-0.678262,2.180097,-0.525874,-0.244549,-2.028407
48909,10.461476,-0.789140,1.993526,-0.555354,-0.225117,-1.939573
48910,10.187631,-0.751272,1.978523,-0.549444,-0.213370,-1.843771
48911,9.874296,-0.769333,2.013832,-0.524106,-0.216491,-1.739903
48912,9.460628,-0.768896,2.200417,-0.473227,-0.222408,-1.635338
48913,9.190537,-0.744121,2.527656,-0.438090,-0.217342,-1.511567
48914,9.247635,-0.853864,2.651382,-0.418732,-0.187048,-1.362012
48915,9.266533,-1.175479,2.538202,-0.360355,-0.140490,-1.197206
48916,9.260506,-1.406424,2.303648,-0.239580,-0.089632,-1.042818
48917,9.231932,-1.448155,2.070692,-0.108572,-0.067967,-0.889723
48918,9.173039,-1.288612,1.993822,-0.012784,-0.069494,-0.745216
48919,9.102218,-0.934080,1.887599,0.024363,-0.092361,-0.602181
48920,9.044201,-0.602763,1.722392,0.002772,-0.132412,-0.472360
48921,9.020169,-0.295834,1.619653,-0.053426,-0.182632,-0.349326
48922,9.016897,-0.025370,1.630055,-0.128488,-0.227834,-0.253688
48923,9.026876,0.220192,1.707670,-0.223563,-0.265483,-0.170431
48924,8.971632,0.254785,1.649728,-0.319979,-0.297421,-0.111014
48925,8.952144,0.150537,1.527006,-0.366512,-0.332204,-0.046534
48926,8.975903,0.022855,1.489174,-0.363968,-0.381478,0.028717
48927,9.047238,-0.062637,1.473151,-0.337596,-0.425270,0.115854
48928,9.011206,-0.094868,1.463859,-0.300360,-0.476688,0.206912
48929,9.059942,-0.117025,1.512851,-0.265891,-0.530001,0.300863
48930,9.068268,-0.119674,1.624534,-0.247814,-0.579437,0.396848
48931,9.113359,-0.089177,1.682998,-0.238604,-0.621088,0.485346
48932,9.197263,-0.098753,1.772794,-0.228519,-0.653218,0.566381
48933,9.295900,-0.167258,1.765600,-0.230229,-0.677420,0.663581
48934,9.374292,-0.295872,1.746557,-0.222459,-0.703981,0.755496
48935,9.442896,-0.380966,1.713796,-0.204771,-0.733500,0.846190
48936,9.462300,-0.457186,1.695018,-0.176795,-0.755909,0.933630
48937,9.592098,-0.503206,1.733736,-0.154145,-0.771562,1.015260
48938,9.675016,-0.540217,1.787591,-0.126873,-0.783285,1.090623
48939,9.798682,-0.457728,1.839679,-0.102612,-0.773114,1.155307
48940,9.921896,-0.310924,1.993298,-0.083217,-0.747455,1.200738
48941,10.043680,-0.044950,2.240719,-0.069005,-0.716603,1.230764
48942,10.174512,0.145637,2.470347,-0.065204,-0.668665,1.239946
48943,10.297111,0.424981,2.657118,-0.030734,-0.608890,1.213752
48944,10.433752,0.751704,2.781641,0.017246,-0.544477,1.155077
48945,10.663116,1.522634,3.050215,0.064623,-0.463307,1.064527
48946,10.858133,2.125190,3.151567,0.066884,-0.370778,0.961771
48947,10.906710,2.676579,3.341291,0.063087,-0.275540,0.835910
48948,10.943272,3.127278,3.323379,0.000942,-0.181370,0.692259
48949,10.932152,3.226213,3.187628,-0.071039,-0.078032,0.529375
48950,10.835659,3.194139,2.986853,-0.108977,0.019519,0.364042
48951,10.760670,3.093003,2.733410,-0.150388,0.105417,0.198242
48952,10.612085,2.901043,2.447188,-0.200017,0.182200,0.044940
48953,10.449198,2.577379,2.149127,-0.275656,0.234424,-0.092416
48954,10.271285,2.097256,1.908879,-0.379907,0.255388,-0.199196
48955,10.091730,1.601881,1.661759,-0.491980,0.284067,-0.262113
48956,9.920614,1.026883,1.434859,-0.569373,0.288873,-0.300392
48957,9.809660,0.470439,1.217456,-0.597015,0.290329,-0.313671
48958,9.703998,0.016617,1.081615,-0.593251,0.287818,-0.314722
48959,9.589433,-0.321205,0.984599,-0.566133,0.287545,-0.299269
48960,9.521879,-0.584008,0.951306,-0.530114,0.270931,-0.272946
48961,9.434464,-0.826699,0.928047,-0.483049,0.258192,-0.231585
48962,9.420405,-0.972024,0.891077,-0.432523,0.230590,-0.187527
48963,9.410662,-1.075132,0.866883,-0.379863,0.202833,-0.136358
48964,9.371364,-1.174484,0.823992,-0.331259,0.174721,-0.082808
48965,9.447515,-1.178917,0.838397,-0.278364,0.142239,-0.030014
48966,9.452493,-1.189230,0.869865,-0.236482,0.121142,0.021720
48967,9.482374,-1.180930,0.901752,-0.190096,0.095308,0.074581
48968,9.535190,-1.134815,1.023430,-0.146873,0.072612,0.128379
48969,9.617016,-1.066628,1.064713,-0.103893,0.041574,0.173080
48970,9.696612,-0.905742,1.196818,-0.063627,0.018439,0.204841
48971,9.755258,-0.767470,1.244021,-0.026660,-0.008182,0.237479
48972,9.755783,-0.536790,1.261290,0.012323,-0.026420,0.242339
48973,9.765633,-0.291720,1.307471,0.029029,-0.043610,0.237626
48974,9.737316,-0.109138,1.391468,0.031582,-0.059270,0.226129
48975,9.719180,-0.042547,1.506039,0.037264,-0.073603,0.213075
48976,9.735004,0.020742,1.554116,0.052098,-0.088137,0.193988
48977,9.760793,0.046040,1.636981,0.072322,-0.087741,0.171194
48978,9.809417,0.031273,1.615984,0.105117,-0.083016,0.159062
48979,9.842547,0.032549,1.632232,0.147202,-0.076456,0.141482
48980,9.866251,0.076097,1.613180,0.181017,-0.072876,0.128980
48981,9.914572,0.066954,1.593584,0.215760,-0.063373,0.113970
48982,9.902800,0.131309,1.537808,0.240009,-0.056745,0.103951
48983,9.888520,0.173978,1.474142,0.249477,-0.050293,0.090975
48984,9.835443,0.232403,1.453904,0.253062,-0.044748,0.083885
48985,9.818520,0.253648,1.382819,0.244113,-0.039443,0.074023
48986,9.767067,0.205013,1.375066,0.228340,-0.040558,0.064127
48987,9.750775,0.172613,1.310706,0.213185,-0.033691,0.065285
48988,9.763910,0.098279,1.357781,0.197078,-0.032372,0.060508
48989,9.738860,0.050943,1.264467,0.189638,-0.026834,0.061658
48990,9.719697,-0.037601,1.289112,0.195191,-0.025986,0.061933
48991,9.734999,-0.056240,1.250296,0.206092,-0.023940,0.060608
48992,9.718268,-0.121175,1.283631,0.212299,-0.021370,0.057098
48993,9.771403,-0.133416,1.291582,0.218711,-0.012489,0.061835
48994,9.804197,-0.175940,1.320990,0.220688,-0.014339,0.052585
48995,9.810165,-0.186869,1.342463,0.224838,-0.010230,0.066473
48996,9.824688,-0.182868,1.394098,0.225938,-0.008909,0.058109
48997,9.774892,-0.207622,1.399261,0.228385,-0.005082,0.067555
48998,9.821836,-0.212896,1.386612,0.230985,0.000856,0.077587
48999,9.771811,-0.239263,1.392928,0.239793,0.004782,0.085069
49000,9.762182,-0.151395,1.348832,0.250737,0.004346,0.084953
49001,9.776176,-0.094743,1.394171,0.244496,0.010935,0.086320
49002,9.852335,-0.110133,1.399021,0.239606,0.020639,0.088606
49003,9.860367,-0.046085,1.423127,0.237790,0.027053,0.090048
49004,9.839214,-0.027533,1.439658,0.218952,0.031336,0.088357
49005,9.824231,-0.040970,1.390750,0.209392,0.030269,0.083338
49006,9.805969,0.001632,1.414389,0.207040,0.033010,0.073217
49007,9.834818,0.042826,1.425159,0.206973,0.033015,0.072990
49008,9.787281,0.040960,1.441208,0.205134,0.035091,0.066947
49009,9.807494,0.067056,1.422432,0.202455,0.033405,0.064102
49010,9.762897,0.089116,1.445190,0.205775,0.034319,0.064203
49011,9.759615,0.116697,1.432762,0.193883,0.038188,0.056348
49012,9.727055,0.153013,1.404201,0.189180,0.038704,0.054093
49013,9.726563,0.150397,1.407884,0.177035,0.042729,0.052646
49014,9.778839,0.138291,1.421820,0.161108,0.044050,0.048330
49015,9.725470,0.145777,1.415897,0.146733,0.043779,0.039442
49016,9.795274,0.086826,1.410607,0.142751,0.045911,0.033501
49017,9.803343,0.102031,1.443982,0.138521,0.041398,0.027932
49018,9.817648,0.083475,1.412664,0.133905,0.046322,0.033248
49019,9.840612,0.081257,1.410603,0.125818,0.041505,0.023356
49020,9.831383,0.064114,1.385613,0.120025,0.045431,0.028403
49021,9.807188,0.064427,1.396345,0.111917,0.047448,0.024512
49022,9.788570,0.057943,1.429968,0.099666,0.049367,0.022643
49023,9.776672,0.070991,1.389317,0.090870,0.049776,0.022555
49024,9.749439,0.047996,1.393759,0.079552,0.046061,0.021385
49025,9.719171,0.001506,1.391940,0.072274,0.051706,0.022671
49026,9.706898,-0.039566,1.361277,0.059782,0.046986,0.021246
49027,9.732872,-0.018523,1.365852,0.063354,0.043145,0.016098
49028,9.715194,-0.052563,1.311705,0.053942,0.039550,0.021320
49029,9.705190,-0.042657,1.373309,0.046383,0.034107,0.015611
49030,9.737321,-0.109582,1.322644,0.036188,0.033811,0.013267
49031,9.750410,-0.154491,1.387770,0.034135,0.029095,0.016236
49032,9.762064,-0.196943,1.348885,0.039440,0.023254,0.016938
49033,9.770285,-0.181231,1.380021,0.038468,0.017496,0.011270
49034,9.758514,-0.221898,1.346169,0.039622,0.011569,0.013990
49035,9.772390,-0.212647,1.398945,0.045231,0.005496,0.008348
49036,9.777806,-0.219565,1.422261,0.051641,0.003067,0.007825
49037,9.772295,-0.212379,1.399647,0.060384,-0.001816,0.000425
49038,9.798984,-0.189410,1.399469,0.063019,-0.006970,-0.002938
49039,9.808205,-0.117750,1.417369,0.062211,-0.010620,-0.008073
49040,9.813906,-0.122602,1.438937,0.054661,-0.016075,-0.013746
49041,9.858881,-0.093301,1.408419,0.044781,-0.019070,-0.012540
49042,9.820544,-0.071815,1.447592,0.029880,-0.023395,-0.015917
49043,9.894169,-0.104453,1.443495,0.012414,-0.024970,-0.014441
49044,9.909608,-0.120699,1.405822,0.003781,-0.026915,-0.021332
49045,9.888956,-0.147347,1.425824,0.001660,-0.029217,-0.019838
49046,9.819119,-0.087494,1.430975,-0.003977,-0.027612,-0.021612
49047,9.777931,-0.089118,1.463249,-0.007991,-0.030055,-0.026472
49048,9.751811,-0.108507,1.460278,-0.014033,-0.030279,-0.030805
49049,9.731227,-0.134258,1.480409,-0.017629,-0.023967,-0.035579
49050,9.746214,-0.202255,1.453571,-0.015294,-0.019501,-0.044943
49051,9.790690,-0.224345,1.433620,-0.007899,-0.009222,-0.042297
49052,9.787915,-0.243602,1.426754,-0.008054,-0.004411,-0.045304
49053,9.791040,-0.216050,1.432508,-0.006398,-0.003981,-0.040985
49054,9.788223,-0.235613,1.425979,-0.011799,-0.002672,-0.040728
49055,9.756208,-0.247407,1.403064,-0.008802,0.000883,-0.035607
49056,9.753290,-0.267610,1.397330,0.003048,0.008564,-0.031449
49057,9.738187,-0.246230,1.433404,0.010319,0.009855,-0.035252
