// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13655,7.216027,-5.937365,3.749549,-0.164902,-0.129800,-0.654941
13656,7.460093,-5.859276,3.768494,-0.126249,-0.142283,-0.605723
13657,7.431897,-5.848582,3.744648,-0.100114,-0.131609,-0.552508
13658,7.346010,-5.770813,3.702742,-0.077975,-0.141023,-0.505827
13659,7.466596,-5.735410,3.692557,-0.032622,-0.124845,-0.457437
13660,7.359782,-5.778389,3.769534,0.035579,-0.108419,-0.416533
13661,7.295993,-5.766205,3.862965,0.110965,-0.091808,-0.374222
13662,7.116685,-5.593753,3.913357,0.139480,-0.083815,-0.327408
13663,7.160338,-5.459816,3.921130,0.137549,-0.096534,-0.288915
13664,7.321356,-5.361982,4.044234,0.109033,-0.097960,-0.237206
13665,7.395753,-5.386220,4.204005,0.082328,-0.098402,-0.199195
13666,7.458170,-5.333754,4.369338,0.061060,-0.102490,-0.161638
13667,7.533207,-5.355169,4.335695,0.030747,-0.098134,-0.116801
13668,7.557315,-5.478920,4.248573,0.033113,-0.091207,-0.077469
13669,7.482295,-5.574927,4.184640,0.061094,-0.079388,-0.044722
13670,7.336576,-5.632955,4.093391,0.132407,-0.083244,-0.022182
13671,7.446011,-5.210867,4.296499,0.200514,-0.098796,-0.001773
13672,7.471251,-5.043700,5.109127,0.018894,-0.055432,0.087415
13673,7.226529,-6.023638,4.596657,-0.052620,-0.059241,0.073076
13674,7.270031,-6.402740,4.490693,0.037722,-0.049434,0.092629
13675,7.224175,-6.243008,4.517620,0.108039,-0.049105,0.106975
13676,7.255330,-6.284839,4.548256,0.198967,-0.022943,0.079138
13677,7.371366,-5.912678,4.555293,0.307379,-0.013475,0.070026
13678,7.384052,-5.324582,4.518396,0.319234,0.000206,0.085378
13679,7.307337,-5.232081,4.144379,0.262425,-0.015924,0.111593
13680,7.454192,-5.388713,3.930465,0.230748,-0.025303,0.129286
13681,7.534715,-5.303920,3.815754,0.211044,-0.038766,0.145528
13682,7.659651,-5.024138,3.804575,0.135959,-0.033797,0.169405
13683,7.662845,-5.062746,3.594198,0.074578,-0.026229,0.185101
13684,7.457183,-5.182184,3.399116,0.057252,-0.023977,0.199728
13685,7.312141,-4.998205,3.444866,0.081680,-0.034799,0.202541
13686,7.195626,-4.843048,3.546215,0.089413,-0.046844,0.195362
13687,7.105061,-4.790424,3.578626,0.097564,-0.064142,0.178708
13688,7.214340,-4.720850,3.500224,0.111217,-0.086845,0.134899
13689,7.395265,-4.650430,3.343145,0.134926,-0.111250,0.090665
13690,7.530812,-4.542624,3.141233,0.140394,-0.126328,0.049235
13691,7.680688,-4.379196,2.938420,0.125100,-0.144651,0.004007
13692,7.735675,-4.172018,2.844427,0.073001,-0.169284,-0.029032
13693,7.672476,-4.060844,2.774237,-0.003312,-0.192623,-0.054957
13694,7.568204,-4.129230,2.645291,-0.066979,-0.232853,-0.081967
13695,7.448630,-4.315512,2.477556,-0.086288,-0.292430,-0.103461
13696,7.164156,-4.566146,2.483511,-0.046933,-0.354418,-0.135626
13697,7.145320,-4.705681,2.542418,0.033626,-0.439829,-0.172697
13698,7.395932,-4.863239,2.515512,0.160994,-0.524775,-0.226352
13699,7.574910,-4.874654,2.645575,0.313475,-0.573852,-0.278516
13700,7.565890,-4.800091,2.726622,0.460857,-0.627948,-0.332627
13701,7.598632,-4.713277,2.683516,0.586767,-0.686836,-0.389754
13702,7.357125,-4.638821,2.632855,0.715978,-0.736573,-0.449756
13703,7.060988,-4.589746,2.777331,0.825807,-0.796990,-0.505718
13704,7.131825,-4.439630,2.896007,0.909595,-0.875446,-0.570521
13705,7.303857,-4.417445,3.104746,0.965377,-0.923282,-0.633036
13706,7.414938,-4.451820,3.232448,1.012134,-0.969841,-0.692477
13707,7.685440,-4.466835,3.226418,1.047779,-1.012261,-0.751729
13708,7.878696,-4.322294,3.267289,1.044953,-1.035498,-0.809192
13709,8.096874,-4.196762,3.296231,0.983897,-1.051419,-0.862346
13710,8.129388,-4.085827,3.278506,0.896406,-1.053020,-0.900010
13711,7.859918,-4.165085,3.362832,0.791589,-1.059298,-0.945133
13712,7.805694,-4.318800,3.455013,0.706583,-1.092048,-0.979861
13713,8.062052,-4.476020,3.530258,0.659864,-1.110463,-1.019971
13714,8.199923,-4.612915,3.676186,0.629336,-1.111885,-1.073745
13715,8.320734,-4.625685,3.680549,0.623535,-1.122681,-1.125418
13716,8.482370,-4.564724,3.633244,0.612132,-1.117596,-1.181790
13717,8.482661,-4.486575,3.579499,0.584936,-1.106635,-1.247319
13718,8.466724,-4.413452,3.469421,0.547544,-1.099820,-1.311069
13719,8.466364,-4.426251,3.505711,0.505193,-1.089044,-1.374343
13720,8.540079,-4.349737,3.601786,0.452631,-1.072076,-1.440667
13721,8.615103,-4.252129,3.726993,0.394834,-1.045186,-1.487855
13722,8.701230,-4.171096,3.862864,0.312907,-1.006873,-1.534434
13723,8.721865,-4.069970,3.922126,0.215207,-0.974639,-1.571311
13724,8.761280,-3.935397,3.923665,0.102167,-0.939751,-1.604704
13725,8.857585,-3.879122,3.851760,-0.022694,-0.906944,-1.627052
13726,8.894522,-3.749763,3.849010,-0.158043,-0.879837,-1.644904
13727,9.006346,-3.720793,3.823661,-0.299138,-0.850089,-1.659827
13728,9.146470,-3.714026,3.787943,-0.430267,-0.823551,-1.668686
13729,9.207539,-3.714812,3.705912,-0.530620,-0.789661,-1.678032
13730,9.336354,-3.774625,3.618583,-0.604956,-0.769196,-1.679735
13731,9.454177,-3.848282,3.516214,-0.632380,-0.735357,-1.683019
13732,9.579155,-3.942434,3.482873,-0.626095,-0.709623,-1.668350
13733,9.681676,-3.948554,3.463480,-0.588228,-0.680828,-1.647931
13734,9.788879,-3.900412,3.421742,-0.544614,-0.649776,-1.609232
13735,9.917243,-3.840409,3.437308,-0.491453,-0.625204,-1.561726
13736,10.043944,-3.816410,3.453301,-0.450936,-0.587137,-1.500689
13737,10.140615,-3.725413,3.457557,-0.406391,-0.557756,-1.427286
13738,10.151092,-3.765870,3.477013,-0.357563,-0.510873,-1.336183
13739,10.212681,-3.761824,3.522362,-0.297364,-0.469207,-1.245968
13740,10.212811,-3.791492,3.617292,-0.232766,-0.422519,-1.138260
13741,10.247996,-3.718819,3.675033,-0.160589,-0.371135,-1.023262
13742,10.244045,-3.608022,3.754801,-0.103327,-0.311711,-0.903746
13743,10.178188,-3.355234,3.828151,-0.080412,-0.250096,-0.780791
13744,10.161905,-3.031225,3.972407,-0.107962,-0.187223,-0.650802
13745,10.154633,-2.753719,4.099191,-0.197962,-0.122829,-0.523254
13746,10.187077,-2.636196,4.144400,-0.323794,-0.057668,-0.390848
13747,10.209535,-2.530970,4.002510,-0.449031,-0.001595,-0.264979
13748,10.210955,-2.327177,3.909194,-0.585794,0.055327,-0.146972
13749,10.206962,-2.236841,3.766194,-0.726658,0.108487,-0.043915
13750,10.177743,-2.354833,3.626173,-0.849235,0.154867,0.043139
13751,10.191179,-2.608490,3.428097,-0.935773,0.201742,0.112703
13752,10.144570,-2.758037,3.274228,-0.984510,0.238557,0.165078
13753,10.027590,-2.863144,3.206334,-1.014961,0.275802,0.212619
13754,9.817130,-3.074065,3.165277,-1.006435,0.313748,0.241887
13755,9.757067,-3.179757,3.215030,-0.977588,0.339534,0.263391
13756,9.748623,-3.175623,3.181243,-0.934466,0.358430,0.293782
13757,9.838461,-3.136245,3.115817,-0.889705,0.387662,0.323854
13758,9.718706,-2.976606,3.048386,-0.872696,0.429107,0.362613
13759,9.472968,-2.828370,2.974066,-0.872637,0.453843,0.400519
13760,9.415793,-2.739648,2.780558,-0.880930,0.463291,0.438016
13761,9.353108,-2.780535,2.606997,-0.875694,0.469209,0.472730
13762,9.341389,-2.769559,2.462351,-0.847342,0.464701,0.505570
13763,9.246974,-2.762859,2.308767,-0.800609,0.458751,0.537620
13764,9.201929,-2.811132,2.248976,-0.743198,0.443150,0.556233
13765,9.138395,-2.831028,2.215275,-0.682162,0.425281,0.567611
13766,9.161813,-2.879063,2.183543,-0.607056,0.406227,0.574184
13767,9.194750,-2.878702,2.178504,-0.524804,0.390166,0.580124
13768,9.258861,-2.889938,2.164549,-0.450730,0.372286,0.573692
13769,9.327785,-2.816237,2.115571,-0.368429,0.361557,0.572268
13770,9.360019,-2.716528,2.039526,-0.319459,0.357331,0.568146
13771,9.270395,-2.587530,2.028715,-0.275771,0.343995,0.566944
13772,9.184821,-2.489004,2.007705,-0.250777,0.330791,0.551566
13773,9.109861,-2.461218,1.931826,-0.232011,0.306700,0.541967
13774,9.066923,-2.444611,1.843905,-0.211495,0.276927,0.527069
13775,9.035211,-2.442711,1.866658,-0.183879,0.246421,0.511707
13776,8.994096,-2.484358,1.859832,-0.142469,0.210837,0.491574
13777,9.018312,-2.464987,1.902607,-0.100277,0.180964,0.464418
13778,8.973271,-2.460103,1.935816,-0.052126,0.147692,0.442085
13779,8.989887,-2.513363,1.937477,-0.002417,0.121312,0.412133
13780,8.971626,-2.508304,1.991612,0.047837,0.096051,0.381415
13781,8.983069,-2.475749,1.972138,0.098387,0.062637,0.346691
13782,8.991779,-2.436928,2.057521,0.140098,0.040205,0.311181
13783,8.988940,-2.368840,2.061947,0.173252,0.016830,0.274858
13784,8.929983,-2.337497,2.136183,0.193176,-0.004869,0.232931
13785,8.918721,-2.306945,2.109833,0.218961,-0.030711,0.198373
13786,8.951610,-2.312225,2.152072,0.240695,-0.051997,0.152036
13787,8.956441,-2.330897,2.192190,0.262441,-0.074177,0.112043
13788,8.945103,-2.350323,2.247494,0.284826,-0.089668,0.074586
13789,8.994189,-2.363124,2.292841,0.306084,-0.110127,0.037779
13790,9.097215,-2.324348,2.297889,0.327749,-0.123756,-0.000478
13791,9.220018,-2.313678,2.348959,0.340583,-0.130163,-0.035617
13792,9.206816,-2.305807,2.361127,0.349343,-0.135084,-0.061206
13793,9.182315,-2.242376,2.375712,0.352693,-0.133842,-0.081514
13794,9.130284,-2.263599,2.444119,0.342609,-0.139585,-0.112937
13795,9.153811,-2.239783,2.422223,0.336341,-0.144881,-0.127048
13796,9.196901,-2.245645,2.446985,0.326310,-0.149032,-0.147393
13797,9.272020,-2.267143,2.535232,0.316684,-0.147059,-0.163027
13798,9.291738,-2.263321,2.536165,0.300068,-0.140522,-0.178502
13799,9.311658,-2.258703,2.537140,0.281590,-0.137626,-0.187973
13800,9.297520,-2.295788,2.562742,0.254591,-0.131837,-0.202292
13801,9.342403,-2.296392,2.587133,0.236411,-0.129733,-0.201514
13802,9.333380,-2.309312,2.588961,0.205678,-0.114852,-0.210543
13803,9.323920,-2.289309,2.599922,0.187085,-0.107739,-0.204551
13804,9.280390,-2.312553,2.636376,0.159431,-0.098334,-0.205081
13805,9.288411,-2.356673,2.614179,0.133728,-0.089183,-0.203703
13806,9.274405,-2.396669,2.642100,0.111490,-0.081073,-0.200105
13807,9.328338,-2.419530,2.602897,0.091788,-0.068874,-0.196966
13808,9.355203,-2.428526,2.646804,0.075890,-0.060246,-0.192244
13809,9.379532,-2.471606,2.609626,0.061766,-0.052450,-0.183271
13810,9.386650,-2.520178,2.590035,0.042653,-0.039116,-0.180900
13811,9.396980,-2.511954,2.554803,0.031418,-0.032280,-0.177647
13812,9.456684,-2.514930,2.566718,0.017226,-0.024509,-0.168732
13813,9.451052,-2.580494,2.532726,0.003988,-0.015593,-0.156565
13814,9.455247,-2.566208,2.531583,-0.004526,-0.008434,-0.145819
13815,9.436066,-2.615230,2.490729,-0.010568,-0.007172,-0.132100
13816,9.452359,-2.623097,2.497605,-0.013114,-0.000634,-0.115567
13817,9.473085,-2.641918,2.472261,-0.010242,0.005346,-0.101142
13818,9.421583,-2.647473,2.450622,-0.010138,0.012864,-0.083390
13819,9.356530,-2.635520,2.421801,-0.006999,0.012559,-0.065625
13820,9.412582,-2.649602,2.436781,-0.010904,0.014215,-0.052358
13821,9.392247,-2.616882,2.390187,-0.010004,0.019772,-0.033642
13822,9.433035,-2.581505,2.406503,-0.017363,0.021774,-0.016359
13823,9.377896,-2.561715,2.394200,-0.025835,0.025761,-0.004022
13824,9.377138,-2.562803,2.396005,-0.041263,0.031072,0.010101
13825,9.364151,-2.579614,2.381823,-0.047510,0.029196,0.021473
13826,9.378524,-2.544844,2.374803,-0.053013,0.032253,0.028165
13827,9.361123,-2.587630,2.385028,-0.055889,0.032537,0.040109
13828,9.309474,-2.583011,2.339854,-0.056152,0.034436,0.047040
13829,9.319189,-2.574876,2.357591,-0.051387,0.034571,0.056522
13830,9.299920,-2.586316,2.376460,-0.040154,0.032797,0.062586
13831,9.283406,-2.540542,2.379415,-0.032637,0.031396,0.068727
13832,9.335621,-2.567368,2.395524,-0.015833,0.025914,0.074375
13833,9.372750,-2.508080,2.421075,-0.018156,0.028659,0.073102
13834,9.398143,-2.462989,2.430458,-0.018827,0.021211,0.073197
13835,9.358096,-2.445670,2.401320,-0.020596,0.028290,0.069565
13836,9.303840,-2.433529,2.462243,-0.025810,0.023193,0.068743
13837,9.348529,-2.450135,2.437485,-0.025042,0.021873,0.063469
13838,9.299611,-2.446665,2.465201,-0.021111,0.022095,0.061087
13839,9.271984,-2.413833,2.451688,-0.015126,0.019603,0.056035
13840,9.233608,-2.427864,2.413525,-0.010317,0.015356,0.050025
13841,9.214220,-2.403686,2.439935,0.000192,0.010505,0.045879
13842,9.234184,-2.378735,2.399696,0.008369,0.008406,0.040439
13843,9.228147,-2.372161,2.433412,0.006088,0.006812,0.023637
13844,9.260758,-2.330999,2.408699,0.005997,0.001202,0.016734
13845,9.260457,-2.332062,2.408827,0.000556,-0.000080,0.007926
13846,9.239856,-2.303101,2.360918,-0.007422,0.000784,0.000149
13847,9.186372,-2.316431,2.337591,-0.018462,-0.009301,-0.009474
13848,9.196290,-2.300980,2.278687,-0.025640,-0.016667,-0.016878
13849,9.143615,-2.313183,2.253214,-0.031323,-0.031081,-0.024593
13850,9.170686,-2.349972,2.264347,-0.036905,-0.035472,-0.035677
13851,9.214479,-2.347385,2.266006,-0.039084,-0.052733,-0.052031
13852,9.259818,-2.376685,2.258033,-0.039505,-0.057644,-0.069154
13853,9.263096,-2.370270,2.251324,-0.035529,-0.068019,-0.087646
13854,9.215235,-2.442408,2.204138,-0.021098,-0.080734,-0.105684
13855,9.282518,-2.462196,2.249922,-0.003343,-0.095055,-0.119147
13856,9.288965,-2.483551,2.232093,0.018552,-0.108522,-0.137316
13857,9.391820,-2.488987,2.242228,0.041233,-0.123292,-0.160741
13858,9.474697,-2.520939,2.293241,0.066488,-0.125822,-0.173073
13859,9.511648,-2.541023,2.370864,0.090197,-0.133171,-0.192547
