// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46478,7.413898,-4.705874,6.012511,-0.507293,-0.003337,-0.183630
46479,7.286152,-5.858140,5.326905,-0.843920,0.015701,-0.131942
46480,7.222815,-6.575540,5.256710,-0.858349,0.113674,-0.134250
46481,6.815141,-6.928578,4.990408,-0.672673,0.087624,-0.099419
46482,6.898843,-6.456989,4.861397,-0.514183,0.067128,-0.075191
46483,6.766393,-6.965122,4.409494,-0.397367,0.022356,-0.043596
46484,6.878334,-7.489418,4.409480,-0.160274,-0.005218,-0.031073
46485,6.880944,-7.525287,4.386658,0.147821,-0.023312,0.005533
46486,6.993262,-7.083189,4.257439,0.417535,-0.051884,0.057360
46487,7.214533,-7.302512,4.357048,0.759547,-0.040844,0.053541
46488,7.229513,-6.119239,4.511509,1.079297,-0.034869,0.049437
46489,7.278461,-4.513346,4.487072,1.100562,-0.012367,0.089203
46490,7.474444,-3.503474,4.660947,0.819882,0.015667,0.124210
46491,7.555347,-3.243892,4.597360,0.469204,0.036992,0.147711
46492,7.498874,-3.081084,4.363481,0.138421,0.064127,0.157456
46493,7.684972,-3.218776,4.128632,-0.131184,0.064792,0.177618
46494,7.955511,-3.862874,3.860839,-0.318667,0.065745,0.211821
46495,8.131746,-4.571292,3.690604,-0.371992,0.064497,0.243735
46496,8.327282,-4.825900,3.740688,-0.307382,0.067148,0.271315
46497,8.379538,-4.591115,3.742096,-0.209920,0.070053,0.306635
46498,8.330590,-4.196605,3.832797,-0.182713,0.059300,0.352851
46499,8.127330,-3.986747,3.665358,-0.204809,0.039620,0.390301
46500,7.992372,-4.104902,3.534463,-0.240645,-0.004472,0.415298
46501,7.776844,-4.326300,3.379139,-0.255470,-0.070670,0.437533
46502,7.564399,-4.442880,3.116698,-0.239083,-0.160286,0.454527
46503,7.441906,-4.623685,2.793435,-0.194334,-0.267337,0.456600
46504,7.257956,-4.727785,2.859480,-0.101230,-0.382243,0.439184
46505,7.283746,-4.856547,3.406645,0.059725,-0.463849,0.403976
46506,7.289289,-4.936579,3.801290,0.240317,-0.499659,0.356364
46507,7.283327,-4.667763,3.855103,0.385243,-0.522343,0.297049
46508,7.242047,-4.401300,3.784834,0.416005,-0.553749,0.235608
46509,7.236631,-4.327141,3.682472,0.329213,-0.586914,0.171551
46510,7.254012,-4.497602,3.577948,0.181713,-0.626860,0.104474
46511,7.222028,-4.707805,3.423478,0.020886,-0.671321,0.022609
46512,7.135111,-4.810831,3.453512,-0.134900,-0.737505,-0.045810
46513,7.128021,-4.967075,3.619922,-0.297158,-0.790338,-0.102715
46514,6.932637,-5.209058,3.715162,-0.441055,-0.841833,-0.152285
46515,6.727346,-5.770289,3.885186,-0.504267,-0.893199,-0.214502
46516,6.741271,-6.259072,3.981778,-0.454573,-0.913258,-0.286260
46517,6.945402,-6.374330,3.916254,-0.358391,-0.932926,-0.353927
46518,7.035120,-6.173750,3.755048,-0.277780,-0.940322,-0.418822
46519,6.963305,-5.808366,3.539648,-0.285476,-0.950528,-0.477401
46520,7.000773,-5.541114,3.455823,-0.400492,-0.959425,-0.528598
46521,7.135552,-5.563335,3.287060,-0.570869,-0.974544,-0.583375
46522,7.224740,-5.744368,3.218921,-0.735766,-0.978664,-0.638675
46523,7.075283,-5.944229,3.119877,-0.857040,-0.984714,-0.688700
46524,6.652665,-6.096230,3.107460,-0.910055,-1.009159,-0.748995
46525,6.244029,-6.275003,3.001028,-0.876261,-1.044156,-0.830066
46526,6.104730,-6.381579,2.836645,-0.773848,-1.098637,-0.933986
46527,6.079000,-6.668960,2.598099,-0.594455,-1.169159,-1.057768
46528,6.227161,-6.749674,2.414403,-0.364482,-1.233227,-1.186867
46529,6.303125,-6.667432,2.333764,-0.135627,-1.293994,-1.323847
46530,6.470521,-6.533190,2.329692,0.093276,-1.343756,-1.465279
46531,6.788725,-6.477327,2.420734,0.305796,-1.382183,-1.598010
46532,7.060111,-6.317551,2.523690,0.505031,-1.389543,-1.721184
46533,7.231949,-5.996594,2.650297,0.649412,-1.377211,-1.811846
46534,7.383068,-5.712260,2.755109,0.737806,-1.359994,-1.877728
46535,7.481909,-5.550019,2.864027,0.784174,-1.339096,-1.923562
46536,7.682344,-5.579863,3.007653,0.816450,-1.317538,-1.949208
46537,8.040880,-5.624433,3.201001,0.858144,-1.276001,-1.966293
46538,8.414196,-5.619668,3.368340,0.912894,-1.220829,-1.972533
46539,8.748365,-5.512853,3.498994,0.966903,-1.149115,-1.975521
46540,9.006316,-5.416113,3.702069,1.004357,-1.066847,-1.975418
46541,9.231213,-5.238629,3.899085,1.023294,-0.964394,-1.971771
46542,9.348223,-4.986426,4.083514,1.005384,-0.851575,-1.963419
46543,9.359164,-4.491591,4.031324,0.940604,-0.746232,-1.956016
46544,9.499337,-3.937673,4.005429,0.818234,-0.632507,-1.952194
46545,9.471518,-3.516649,4.010121,0.666126,-0.537394,-1.944778
46546,9.673936,-3.274805,4.009772,0.472272,-0.463491,-1.931763
46547,9.842038,-3.258584,4.067719,0.272512,-0.378435,-1.911577
46548,9.961831,-3.470376,4.011596,0.072633,-0.292449,-1.870472
46549,9.939322,-3.644634,3.962160,-0.126716,-0.224755,-1.809307
46550,9.952595,-3.712495,3.868896,-0.322278,-0.170880,-1.733823
46551,9.945810,-3.609697,3.741668,-0.534058,-0.122399,-1.641223
46552,9.940108,-3.558139,3.616807,-0.752594,-0.083831,-1.538421
46553,9.956437,-3.586898,3.621956,-0.956414,-0.051999,-1.426476
46554,10.035071,-3.613990,3.649729,-1.109142,-0.015305,-1.314036
46555,10.097991,-3.618930,3.717553,-1.226688,0.004309,-1.189755
46556,10.146577,-3.629284,3.904490,-1.309912,0.042568,-1.066713
46557,10.099080,-3.640519,4.008958,-1.365442,0.089838,-0.936933
46558,10.013383,-3.656477,3.988544,-1.399476,0.133609,-0.810378
46559,9.883718,-3.723274,3.895500,-1.410851,0.179474,-0.682714
46560,9.776271,-3.761154,3.755610,-1.397368,0.217756,-0.558165
46561,9.709320,-3.830625,3.598938,-1.346084,0.249800,-0.444047
46562,9.776236,-3.840596,3.507179,-1.256052,0.282460,-0.348239
46563,9.861010,-3.723395,3.326217,-1.159737,0.313582,-0.254540
46564,9.911109,-3.542614,3.250715,-1.076395,0.343756,-0.174934
46565,10.005514,-3.386706,3.141146,-1.022189,0.385238,-0.104303
46566,10.059178,-3.155869,2.990610,-1.003426,0.432148,-0.033993
46567,9.947111,-2.981465,2.829560,-1.023160,0.481586,0.038101
46568,9.632469,-2.821893,2.699382,-1.073668,0.518237,0.105201
46569,9.353867,-2.816704,2.517215,-1.133439,0.544793,0.171757
46570,9.168114,-2.947497,2.359725,-1.166564,0.550181,0.223450
46571,9.065298,-3.165262,2.300889,-1.150601,0.555547,0.271326
46572,9.002015,-3.300887,2.276404,-1.096818,0.550110,0.311843
46573,9.000350,-3.352731,2.368616,-1.017036,0.549945,0.349748
46574,9.033847,-3.353677,2.375761,-0.932776,0.551254,0.375742
46575,9.054270,-3.270923,2.420378,-0.849542,0.555478,0.395212
46576,9.055298,-3.134812,2.399181,-0.786440,0.560349,0.417983
46577,8.986697,-2.980173,2.347822,-0.754246,0.562874,0.425130
46578,8.882892,-2.900802,2.230549,-0.733243,0.544072,0.432914
46579,8.825026,-2.923601,2.205331,-0.707085,0.525552,0.432019
46580,8.751908,-2.927962,2.152994,-0.655867,0.496802,0.420540
46581,8.750462,-2.949129,2.134742,-0.591539,0.457198,0.406465
46582,8.832503,-2.863703,2.200043,-0.513456,0.417790,0.376346
46583,8.911874,-2.841300,2.202680,-0.447005,0.377630,0.349549
46584,8.928121,-2.830886,2.188121,-0.377397,0.339197,0.318511
46585,9.025569,-2.829777,2.161840,-0.299815,0.297259,0.289818
46586,9.082023,-2.841061,2.173194,-0.228713,0.260536,0.262228
46587,9.150534,-2.840118,2.136717,-0.141393,0.219066,0.242134
46588,9.211285,-2.590655,2.269083,-0.088026,0.168844,0.220319
46589,9.243355,-2.789383,2.207879,-0.022524,0.150577,0.214757
46590,9.246762,-2.787662,2.227149,0.081033,0.107509,0.199287
46591,9.294336,-2.706119,2.295118,0.180761,0.072913,0.190279
46592,9.317161,-2.612839,2.383491,0.261340,0.046959,0.181900
46593,9.283021,-2.575893,2.395712,0.322215,0.018607,0.170476
46594,9.292080,-2.550351,2.465038,0.380528,-0.003986,0.155105
46595,9.397352,-2.525210,2.454038,0.434602,-0.015800,0.145281
46596,9.460975,-2.500384,2.534256,0.483285,-0.027764,0.131669
46597,9.524117,-2.407540,2.497810,0.515565,-0.029410,0.118957
46598,9.522386,-2.264753,2.529653,0.526954,-0.019307,0.111323
46599,9.422944,-2.142153,2.534740,0.507596,-0.014083,0.102550
46600,9.364426,-2.045794,2.544308,0.475576,-0.008189,0.098260
46601,9.341083,-1.979786,2.582369,0.425591,0.003551,0.098441
46602,9.241358,-1.935090,2.649539,0.371724,0.004782,0.095953
46603,9.241703,-1.971085,2.678227,0.328970,0.012818,0.092838
46604,9.292392,-1.977635,2.697454,0.283025,0.022558,0.092896
46605,9.314768,-1.938442,2.715839,0.234795,0.030503,0.087955
46606,9.273908,-1.950591,2.738356,0.185034,0.040936,0.083028
46607,9.277557,-2.001591,2.690846,0.140073,0.046426,0.072388
46608,9.212491,-2.105929,2.671326,0.106690,0.052357,0.060617
46609,9.199555,-2.164866,2.694798,0.093021,0.059351,0.047465
46610,9.185485,-2.237690,2.665563,0.074823,0.053711,0.031567
46611,9.152960,-2.280967,2.685348,0.075344,0.056428,0.011482
46612,9.181501,-2.362535,2.714776,0.072526,0.049569,-0.003003
46613,9.261292,-2.412650,2.734205,0.078062,0.047698,-0.018467
46614,9.344952,-2.422250,2.708646,0.087622,0.048576,-0.032142
46615,9.292863,-2.395025,2.755854,0.087768,0.048673,-0.044565
46616,9.239833,-2.381997,2.750253,0.077566,0.045445,-0.053800
46617,9.148717,-2.378266,2.759211,0.070121,0.044869,-0.060256
46618,9.012746,-2.401610,2.753894,0.059076,0.042193,-0.070666
46619,9.067439,-2.450682,2.740276,0.060326,0.036160,-0.077849
46620,9.071937,-2.528859,2.736032,0.065265,0.029223,-0.090392
46621,9.132120,-2.521889,2.728726,0.069674,0.026491,-0.096952
46622,9.176731,-2.573241,2.761697,0.073336,0.025526,-0.102297
46623,9.176505,-2.525431,2.743825,0.075957,0.020783,-0.108075
46624,9.133729,-2.541145,2.733976,0.074738,0.023696,-0.110185
46625,9.123651,-2.549496,2.732708,0.068587,0.021290,-0.112135
46626,9.119402,-2.555705,2.707164,0.061032,0.012606,-0.106853
46627,9.083446,-2.554372,2.724995,0.063742,0.015221,-0.104064
46628,9.091334,-2.541202,2.704030,0.055558,0.009568,-0.095198
46629,9.107236,-2.562425,2.681205,0.051102,0.012226,-0.088632
46630,9.225589,-2.574762,2.608234,0.040880,0.010116,-0.083076
46631,9.312027,-2.580012,2.578617,0.031724,0.009950,-0.071596
46632,9.403883,-2.584131,2.525015,0.017421,0.008143,-0.058534
46633,9.381145,-2.545864,2.448429,0.003144,0.015568,-0.042430
46634,9.295506,-2.560827,2.376183,-0.008398,0.005410,-0.024148
46635,9.263395,-2.567171,2.367294,-0.012770,-0.004768,-0.009644
46636,9.226161,-2.561832,2.433466,-0.014005,-0.011610,0.005468
46637,9.144657,-2.511535,2.417263,-0.018071,-0.022386,0.015432
46638,9.056241,-2.554847,2.438956,-0.025173,-0.035265,0.027164
46639,9.064022,-2.607110,2.380560,-0.023200,-0.051092,0.030546
46640,9.048510,-2.685168,2.363010,-0.008418,-0.068316,0.037394
46641,9.021029,-2.783764,2.339364,0.027944,-0.089297,0.043885
46642,9.059852,-2.851085,2.384520,0.077912,-0.110426,0.049501
46643,9.153356,-2.833155,2.425758,0.128465,-0.128515,0.057702
46644,9.225293,-2.749978,2.493249,0.173942,-0.142210,0.061249
46645,9.218748,-2.650364,2.568387,0.194889,-0.153062,0.069344
46646,9.184034,-2.645687,2.626823,0.208152,-0.160905,0.072404
46647,9.175559,-2.651164,2.664712,0.214478,-0.167505,0.069231
46648,9.238201,-2.638827,2.694885,0.219652,-0.172979,0.069433
46649,9.249472,-2.604462,2.765586,0.227466,-0.165929,0.067481
46650,9.216027,-2.597369,2.823814,0.227476,-0.168151,0.060655
46651,9.261738,-2.605746,2.873279,0.229044,-0.164693,0.054406
46652,9.256941,-2.570316,2.865669,0.230252,-0.150740,0.047747
46653,9.239073,-2.575564,2.953060,0.231618,-0.143559,0.042855
46654,9.175781,-2.535492,2.959616,0.227656,-0.134239,0.040969
46655,9.152392,-2.468813,3.002704,0.224095,-0.124267,0.036891
46656,9.228665,-2.483736,3.011809,0.219685,-0.113722,0.031623
46657,9.251552,-2.493218,3.010447,0.211495,-0.106440,0.032531
46658,9.258382,-2.435578,3.010993,0.203757,-0.095436,0.028063
46659,9.333985,-2.450659,3.021872,0.188952,-0.084189,0.027430
46660,9.315407,-2.434396,3.015511,0.177754,-0.073982,0.021412
46661,9.296593,-2.418000,3.009966,0.169341,-0.061042,0.018070
46662,9.280319,-2.436874,3.028667,0.157545,-0.050713,0.018743
46663,9.308777,-2.408841,2.960634,0.145335,-0.036134,0.012842
46664,9.309360,-2.406027,2.961091,0.130221,-0.025312,0.014325
46665,9.246038,-2.382700,2.899938,0.103943,-0.015200,0.012427
46666,9.240999,-2.382131,2.925501,0.083035,0.003875,0.004772
46667,9.258614,-2.411307,2.879774,0.063598,0.006378,0.003065
