// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50529,6.956273,-5.098148,5.999137,-0.407279,-0.144797,-1.025269
50530,7.154621,-5.551900,6.061835,-0.432162,-0.126885,-0.970270
50531,7.291086,-5.721530,6.029411,-0.386098,-0.095329,-0.917394
50532,7.292807,-5.518504,6.018840,-0.330227,-0.064395,-0.856727
50533,7.169728,-5.037686,5.952854,-0.319394,-0.040464,-0.804595
50534,6.867813,-4.734737,5.678452,-0.331296,-0.032537,-0.759276
50535,6.745843,-4.595442,5.539789,-0.304842,-0.045159,-0.724800
50536,6.724997,-4.583267,5.515991,-0.259935,-0.055147,-0.685105
50537,6.848009,-4.668198,5.631990,-0.195865,-0.053700,-0.657601
50538,6.820093,-4.786160,5.699376,-0.092639,-0.041884,-0.629752
50539,6.706687,-4.805803,5.586491,0.011560,-0.049188,-0.608238
50540,6.672156,-4.735384,5.514398,0.082416,-0.052551,-0.578022
50541,6.706956,-4.778966,5.485092,0.116642,-0.070100,-0.531218
50542,6.742587,-4.663047,5.533305,0.147148,-0.066274,-0.490649
50543,6.707171,-4.590678,5.571448,0.166436,-0.063306,-0.447620
50544,6.535991,-4.600548,5.554687,0.199887,-0.061548,-0.407108
50545,6.408172,-4.443797,5.584563,0.241922,-0.064044,-0.389760
50546,6.387824,-4.337820,5.528418,0.293979,-0.078025,-0.378667
50547,6.575759,-4.125491,5.623579,0.304548,-0.078964,-0.381040
50548,6.575572,-4.047579,5.494074,0.290444,-0.090973,-0.374026
50549,6.686721,-4.056739,5.463521,0.266008,-0.099992,-0.369160
50550,6.718826,-4.034245,5.517489,0.230433,-0.112107,-0.360434
50551,6.677776,-3.734627,5.705173,0.176225,-0.107557,-0.361668
50552,6.632075,-3.780229,5.706559,0.079996,-0.107103,-0.350305
50553,6.714413,-3.848177,5.518029,-0.007978,-0.117697,-0.345922
50554,6.847427,-3.940260,5.448093,-0.070223,-0.125827,-0.342780
50555,6.975529,-4.047561,5.477890,-0.102901,-0.133530,-0.334300
50556,6.960018,-4.093111,5.454419,-0.097760,-0.134019,-0.320942
50557,6.860568,-4.080898,5.539292,-0.087536,-0.129845,-0.301990
50558,6.765511,-4.122701,5.408998,-0.067110,-0.138175,-0.292860
50559,6.840539,-4.256523,5.432147,-0.042182,-0.149814,-0.270823
50560,6.952605,-4.322575,5.431486,-0.020443,-0.147965,-0.243400
50561,7.061358,-4.291251,5.531563,-0.005606,-0.144818,-0.204441
50562,6.950676,-4.229132,5.662019,0.010882,-0.140559,-0.183052
50563,7.322484,-3.636562,6.249310,-0.049373,-0.135365,-0.145445
50564,7.578587,-2.911632,6.988954,-0.374986,-0.040811,-0.071677
50565,7.493299,-3.727488,6.544358,-0.689368,0.007584,-0.035761
50566,7.232369,-5.301260,6.073363,-0.734950,0.046369,0.007778
50567,7.116641,-5.685694,5.948948,-0.555016,0.029834,0.014574
50568,7.085197,-5.754457,5.777564,-0.319032,0.007117,0.018862
50569,7.184783,-5.718311,5.673799,-0.036879,-0.010662,-0.008998
50570,7.285336,-5.102709,5.744009,0.181045,-0.012320,-0.010647
50571,7.441941,-4.336625,5.792356,0.224968,0.008835,-0.002531
50572,7.770229,-4.056579,5.945855,0.115630,0.061677,0.035653
50573,7.924462,-4.061468,6.101030,-0.031570,0.123389,0.080803
50574,7.994625,-4.025601,6.032988,-0.182842,0.178336,0.157092
50575,7.980964,-3.930599,5.936454,-0.361450,0.226707,0.262266
50576,8.129454,-3.938252,5.779547,-0.558059,0.283165,0.378324
50577,8.353069,-4.306642,5.533068,-0.686115,0.344162,0.501758
50578,8.469465,-4.580227,5.299510,-0.719168,0.411083,0.646260
50579,8.428687,-4.534727,5.137736,-0.684850,0.461935,0.781209
50580,8.466526,-4.490175,4.989383,-0.644829,0.493898,0.920796
50581,8.517810,-4.642837,5.094308,-0.611250,0.531293,1.059717
50582,8.670981,-4.651630,5.121225,-0.571179,0.565369,1.192660
50583,8.771768,-4.609501,5.023144,-0.529801,0.598691,1.313742
50584,8.798639,-4.561374,4.928325,-0.523092,0.630219,1.428315
50585,8.889331,-4.808339,5.032405,-0.547449,0.644019,1.542929
50586,9.037020,-5.295152,4.900045,-0.564648,0.646817,1.668286
50587,9.059884,-5.436457,4.563801,-0.542468,0.629900,1.777741
50588,8.846738,-5.327069,4.357896,-0.555878,0.589763,1.881400
50589,8.463283,-4.995853,4.098290,-0.583641,0.519188,1.935667
50590,8.187267,-5.012059,3.817180,-0.587182,0.432583,1.934466
50591,7.899016,-5.318232,3.850104,-0.519070,0.351293,1.902560
50592,7.431220,-5.652963,3.871912,-0.374049,0.268617,1.838001
50593,6.866765,-5.889076,4.018453,-0.170319,0.181162,1.739517
50594,6.320248,-5.951976,4.223093,0.062245,0.096178,1.623804
50595,5.842583,-5.819884,4.338178,0.256556,0.004072,1.489228
50596,5.352638,-5.516336,4.355720,0.368364,-0.099753,1.365836
50597,4.793555,-5.161389,4.520183,0.395229,-0.208232,1.231636
50598,4.453439,-5.099162,4.669964,0.380936,-0.326966,1.086796
50599,4.174596,-5.050542,4.764672,0.367900,-0.443630,0.929085
50600,3.879774,-5.115102,4.968759,0.358255,-0.534623,0.765251
50601,3.652880,-5.256501,5.058219,0.355601,-0.616557,0.592417
50602,3.481358,-5.254830,5.074600,0.369186,-0.690228,0.412484
50603,3.307446,-5.328289,5.054746,0.350738,-0.770899,0.247087
50604,3.180285,-5.363459,4.939062,0.308922,-0.858042,0.095465
50605,3.073040,-5.299955,4.945841,0.258915,-0.943939,-0.057744
50606,3.199842,-5.305615,5.306812,0.212403,-1.008897,-0.216112
50607,3.249937,-5.296884,5.614967,0.168950,-1.047575,-0.367188
50608,3.183044,-5.212695,5.808785,0.119603,-1.077944,-0.511198
50609,2.966790,-5.224444,5.930730,0.062831,-1.110412,-0.641472
50610,2.852087,-5.333086,5.906698,0.002359,-1.137677,-0.769772
50611,2.906620,-5.491667,5.958266,-0.067940,-1.175940,-0.881918
50612,3.004881,-5.658906,5.900171,-0.145619,-1.206594,-0.976985
50613,3.095098,-5.697323,5.822021,-0.217095,-1.241439,-1.063844
50614,3.191692,-5.736292,5.738079,-0.280329,-1.275919,-1.142141
50615,3.245042,-5.811441,5.729206,-0.299794,-1.301672,-1.225219
50616,3.397763,-5.944857,5.744732,-0.284990,-1.318436,-1.306044
50617,3.602872,-6.090537,5.825552,-0.235913,-1.324297,-1.390285
50618,3.817500,-6.365368,5.931571,-0.185163,-1.327567,-1.447647
50619,4.120925,-6.542005,5.893017,-0.121650,-1.324305,-1.493376
50620,4.324078,-6.512676,5.859756,-0.068637,-1.308581,-1.531493
50621,4.413834,-6.395092,5.726230,-0.037355,-1.306302,-1.559184
50622,4.581287,-6.260126,5.696256,-0.026606,-1.305628,-1.582768
50623,4.861772,-6.173537,5.573266,-0.026403,-1.289421,-1.604807
50624,5.000637,-6.080810,5.602690,-0.041486,-1.264819,-1.619102
50625,5.100467,-5.959309,5.658925,-0.053987,-1.240223,-1.638591
50626,5.215966,-5.811509,5.629021,-0.074717,-1.210282,-1.672781
50627,5.289153,-5.642122,5.715659,-0.083800,-1.183516,-1.703126
50628,5.322562,-5.446546,5.833159,-0.083504,-1.153645,-1.747320
50629,5.548126,-5.384612,6.035190,-0.093279,-1.121137,-1.783822
50630,5.929756,-5.411602,6.169130,-0.123512,-1.075459,-1.813807
50631,6.322243,-5.494505,6.373780,-0.179495,-1.017801,-1.823420
50632,6.772057,-5.572224,6.541595,-0.259421,-0.952007,-1.814251
50633,7.198954,-5.396407,6.462571,-0.366927,-0.885334,-1.792535
50634,7.521807,-5.213357,6.167342,-0.473548,-0.803044,-1.781450
50635,7.638152,-4.974683,5.712784,-0.576586,-0.741211,-1.779529
50636,7.741378,-4.681576,5.249398,-0.686066,-0.693033,-1.794038
50637,7.860161,-4.345435,4.766625,-0.791635,-0.667767,-1.819713
50638,8.101279,-4.149574,4.343763,-0.896708,-0.654313,-1.854390
50639,8.344241,-4.052312,3.911876,-0.981690,-0.644210,-1.896084
50640,8.679075,-4.122316,3.648922,-1.039268,-0.640849,-1.941012
50641,9.041851,-4.241653,3.449962,-1.059856,-0.626732,-1.976400
50642,9.517451,-4.394057,3.402177,-1.034356,-0.602319,-1.999528
50643,9.926340,-4.558645,3.426084,-0.964467,-0.568322,-2.004489
50644,10.366402,-4.638805,3.455721,-0.870846,-0.513600,-1.985843
50645,10.551178,-4.669042,3.407270,-0.759424,-0.452894,-1.943976
50646,10.740245,-4.631657,3.474158,-0.637675,-0.390942,-1.872848
50647,10.829684,-4.515458,3.511855,-0.520167,-0.335871,-1.765667
50648,10.950099,-4.272862,3.630118,-0.406753,-0.282075,-1.634553
50649,11.237825,-4.111603,3.804729,-0.280060,-0.220495,-1.488047
50650,11.359038,-3.815728,3.932753,-0.179472,-0.147346,-1.332335
50651,11.374270,-3.412295,4.039540,-0.146013,-0.085571,-1.145947
50652,11.213235,-2.941020,4.068645,-0.171587,-0.028161,-0.936920
50653,11.063603,-2.743985,4.024973,-0.229782,0.018192,-0.731358
50654,10.927804,-2.703270,3.988003,-0.291399,0.060965,-0.533327
50655,10.771666,-2.681040,3.922898,-0.339068,0.104657,-0.344821
50656,10.618911,-2.725542,3.809682,-0.370480,0.147871,-0.173123
50657,10.443470,-2.804902,3.664966,-0.384022,0.186083,-0.029130
50658,10.271661,-2.817391,3.478508,-0.390399,0.223994,0.082079
50659,10.007608,-2.850279,3.310576,-0.398516,0.255956,0.164052
50660,9.681681,-2.811539,3.204675,-0.409556,0.287236,0.220124
50661,9.444332,-2.841915,3.104631,-0.426691,0.304560,0.254438
50662,9.290800,-2.917985,3.035591,-0.434513,0.317899,0.272677
50663,9.044106,-2.995833,2.926942,-0.421994,0.321099,0.277720
50664,8.890749,-2.990443,2.836931,-0.396197,0.325333,0.272179
50665,8.726714,-2.971704,2.849179,-0.368594,0.316315,0.256206
50666,8.640785,-2.931710,2.815813,-0.354908,0.313343,0.241170
50667,8.602497,-2.910825,2.853697,-0.346261,0.301670,0.224526
50668,8.589961,-2.905128,2.819778,-0.331464,0.286909,0.203341
50669,8.660930,-2.899156,2.848187,-0.310731,0.271590,0.185525
50670,8.771672,-2.837469,2.818714,-0.292902,0.256778,0.166016
50671,8.837423,-2.796088,2.820153,-0.276629,0.243507,0.149610
50672,8.954903,-2.797199,2.866555,-0.263090,0.228362,0.134699
50673,9.107912,-2.766493,2.850894,-0.245119,0.210686,0.123840
50674,9.331783,-2.594718,2.828668,-0.236406,0.198050,0.106950
50675,9.410395,-2.399849,2.715023,-0.242129,0.183568,0.104653
50676,9.254061,-2.293216,2.643274,-0.262081,0.162967,0.097699
50677,8.981948,-2.347369,2.603586,-0.266654,0.129244,0.089570
50678,8.835149,-2.449400,2.557626,-0.238526,0.088233,0.075521
50679,8.823386,-2.519483,2.601441,-0.179280,0.042250,0.064326
50680,8.857046,-2.643509,2.629610,-0.089483,0.001692,0.048952
50681,8.907900,-2.749969,2.693212,0.018136,-0.034233,0.046693
50682,8.919374,-2.760437,2.722711,0.133220,-0.053220,0.029632
50683,8.966578,-2.691333,2.724526,0.230485,-0.073440,0.022040
50684,9.010784,-2.507300,2.684281,0.310198,-0.081474,0.009504
50685,9.019999,-2.351926,2.704736,0.345694,-0.090561,-0.000295
50686,9.100662,-2.279461,2.693673,0.359066,-0.093901,-0.007655
50687,9.096725,-2.236714,2.666663,0.352131,-0.090967,-0.015508
50688,9.135655,-2.161529,2.689138,0.328549,-0.092457,-0.026139
50689,9.171204,-2.120587,2.759834,0.293240,-0.082110,-0.027246
50690,9.224207,-2.154856,2.803695,0.242583,-0.080154,-0.028907
50691,9.306926,-2.138907,2.811777,0.188624,-0.068763,-0.030596
50692,9.350102,-2.222641,2.846204,0.145239,-0.062191,-0.027057
50693,9.354359,-2.272133,2.866362,0.103862,-0.052410,-0.020646
50694,9.363649,-2.344510,2.860082,0.072041,-0.045884,-0.019121
50695,9.399227,-2.400475,2.867422,0.053554,-0.042293,-0.013871
50696,9.422836,-2.449424,2.843435,0.041294,-0.035845,-0.004885
50697,9.377215,-2.469887,2.871807,0.033727,-0.033535,0.005918
50698,9.331809,-2.536398,2.869690,0.030712,-0.028885,0.012277
50699,9.312280,-2.540786,2.911906,0.039790,-0.035690,0.018174
50700,9.281481,-2.582287,2.892091,0.054952,-0.033173,0.021536
50701,9.293144,-2.545463,2.952700,0.068934,-0.034047,0.023306
50702,9.299973,-2.532071,3.009392,0.077271,-0.031383,0.027465
