// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60426,9.769884,0.683228,0.987862,-0.043915,0.011011,-0.011042
60427,9.774384,0.680317,1.012917,-0.034796,0.011572,-0.011592
60428,9.813727,0.711596,1.036479,-0.025844,0.015704,-0.010545
60429,9.825256,0.699013,1.008472,-0.025676,0.012134,-0.012142
60430,9.795868,0.696307,1.040118,-0.011094,0.011097,-0.010888
60431,9.821482,0.672720,1.082839,-0.004495,0.012915,-0.006425
60432,9.761671,0.697528,1.049028,-0.008777,0.006429,-0.004542
60433,9.783688,0.711311,1.072465,0.003711,0.004783,-0.003215
60434,9.782635,0.677541,1.067806,0.012052,0.004566,-0.002621
60435,9.800963,0.729096,1.072581,0.008473,0.007699,-0.002023
60436,9.813632,0.749984,1.048771,0.000658,0.006983,-0.000413
60437,9.830940,0.767335,1.048887,-0.010785,0.011101,-0.006219
60438,9.793259,0.805347,1.037833,-0.017379,0.004943,-0.001799
60439,9.789460,0.843249,1.020158,-0.026943,0.010605,-0.005207
60440,9.793978,0.839798,1.045066,-0.031138,0.009399,-0.005071
60441,9.814934,0.819266,1.064208,-0.041537,0.011659,-0.006473
60442,9.792685,0.805958,1.042761,-0.038919,0.011336,-0.004340
60443,9.791574,0.771939,1.038912,-0.036653,0.008374,-0.006009
60444,9.807894,0.755177,1.034115,-0.027526,0.008926,-0.006546
60445,9.812383,0.752217,1.058812,-0.017177,0.008382,-0.013157
60446,9.722351,0.739931,1.050178,-0.017704,0.009322,-0.015361
60447,9.729336,0.731279,0.997911,-0.016871,0.008380,-0.008485
60448,9.767660,0.728647,1.016213,-0.010803,0.015484,-0.015097
60449,9.741618,0.754465,0.976478,-0.007354,0.018566,-0.014965
60450,9.796312,0.735190,0.989617,-0.006002,0.021043,-0.014766
60451,9.817097,0.715843,1.009630,-0.004650,0.023522,-0.014567
60452,9.833277,0.700042,1.005821,-0.000016,0.018509,-0.010758
60453,9.854149,0.680606,1.025083,0.009470,0.011912,-0.014488
60454,9.832825,0.702592,1.008460,0.006934,0.013170,-0.009483
60455,9.820791,0.716607,1.039147,0.010607,0.010958,-0.002936
60456,9.812336,0.758534,0.997811,0.009254,0.008482,-0.003136
60457,9.749961,0.789208,1.040653,-0.000403,0.008870,-0.004814
60458,9.767226,0.806588,1.040973,-0.008402,0.011727,-0.001618
60459,9.757982,0.747965,1.085465,-0.016887,0.018168,-0.001498
60460,9.731142,0.738192,1.040885,-0.018379,0.021913,-0.000968
60461,9.718105,0.717376,1.067525,-0.012656,0.022030,-0.002498
60462,9.784757,0.683366,1.051502,-0.008160,0.023233,0.002047
60463,9.746910,0.721022,1.041958,0.004641,0.025938,-0.000808
60464,9.819050,0.717707,1.054729,0.015223,0.020103,-0.000989
60465,9.793181,0.742297,1.014971,0.024091,0.018943,0.001829
60466,9.771912,0.763042,0.998923,0.028846,0.021865,0.003036
60467,9.777184,0.793591,1.029570,0.035313,0.020113,0.001244
60468,9.755933,0.814462,1.013262,0.038675,0.017915,0.003120
60469,9.769475,0.803377,1.085802,0.034256,0.017641,0.005714
60470,9.764770,0.806813,1.063600,0.029315,0.018305,0.006102
60471,9.754622,0.779656,1.012672,0.022280,0.018359,0.006554
60472,9.771871,0.796380,1.013761,0.013977,0.021224,0.005062
60473,9.780009,0.820369,0.967736,0.006197,0.023149,0.005775
60474,9.758790,0.840496,0.952057,-0.000837,0.023201,0.006226
60475,9.785118,0.849590,1.000865,-0.007165,0.018733,0.007288
60476,9.772121,0.828003,1.027092,-0.013452,0.016912,0.007476
60477,9.767502,0.830754,1.005017,-0.013494,0.014267,0.008349
60478,9.788435,0.809024,1.024694,-0.019926,0.018677,0.009257
60479,9.792867,0.804308,1.050015,-0.016942,0.011182,0.008211
60480,9.779893,0.782811,1.075613,-0.020642,0.010748,0.002525
60481,9.808282,0.752015,1.041646,-0.026103,0.012351,0.000703
60482,9.773328,0.717528,1.044315,-0.035010,0.010869,-0.001259
60483,9.789715,0.700484,1.039659,-0.030409,0.007570,-0.005448
60484,9.767664,0.687348,1.017671,-0.030371,0.010224,-0.006321
60485,9.792111,0.629340,1.055311,-0.020226,0.010617,-0.010429
60486,9.791919,0.630371,1.056476,-0.006674,0.011446,-0.013523
60487,9.791728,0.631501,1.057564,0.005596,0.010719,-0.009674
60488,9.758522,0.666634,1.070070,0.015476,0.009395,-0.010440
60489,9.793156,0.702249,1.069550,0.019334,0.007969,-0.014365
60490,9.792962,0.703707,1.070368,0.023858,0.011828,-0.010683
60491,9.802051,0.763619,1.028548,0.023108,0.013706,-0.010422
60492,9.793387,0.740159,1.078068,0.019846,0.019495,-0.006037
60493,9.822590,0.744576,1.049754,0.020924,0.020266,-0.002497
60494,9.754506,0.744863,1.064270,0.021671,0.018394,-0.002759
60495,9.772565,0.796462,1.070396,0.017250,0.018115,-0.000172
60496,9.767038,0.766323,1.043095,0.009884,0.015522,-0.003534
60497,9.745839,0.787320,1.026763,0.002659,0.019159,-0.001501
60498,9.779573,0.787582,1.022172,-0.007029,0.016890,-0.002336
60499,9.778515,0.753639,1.018817,-0.016680,0.017274,-0.004047
60500,9.781910,0.716030,1.039184,-0.020871,0.016059,-0.003929
60501,9.776413,0.685820,1.011990,-0.019336,0.014961,-0.005324
60502,9.789163,0.707261,0.989164,-0.009747,0.013653,-0.010755
60503,9.768318,0.697078,1.068236,-0.004211,0.017358,-0.010671
60504,9.767240,0.663900,1.064628,0.001997,0.013881,-0.009100
60505,9.741136,0.623030,1.114578,0.009321,0.013824,-0.004859
60506,9.784269,0.682264,1.066574,0.020277,0.013276,-0.002069
60507,9.768399,0.733887,1.078504,0.019718,0.011568,-0.003404
60508,9.819561,0.751842,1.072662,0.019986,0.013289,-0.006747
60509,9.822935,0.714779,1.092752,0.014101,0.019414,-0.004520
60510,9.789608,0.749415,1.105644,0.012161,0.012564,-0.005181
60511,9.762354,0.706285,1.054976,0.008278,0.015717,-0.009283
60512,9.754364,0.716757,1.109932,0.007100,0.022120,-0.004965
60513,9.799389,0.669831,1.071148,0.019358,0.021416,-0.001095
60514,9.748635,0.687166,1.084996,0.027928,0.020275,-0.002918
60515,9.783167,0.722079,1.085512,0.027370,0.018567,-0.004253
60516,9.761158,0.709293,1.063987,0.027367,0.018572,-0.004255
60517,9.794910,0.710096,1.059122,0.028079,0.014045,-0.003636
60518,9.791101,0.748588,1.042093,0.014911,0.022870,-0.006545
60519,9.782242,0.724932,1.091929,0.013494,0.015073,-0.004989
60520,9.793423,0.678085,1.058963,0.008038,0.016667,-0.006829
60521,9.777438,0.730029,1.071040,0.009540,0.012913,-0.007342
60522,9.810430,0.696800,1.060788,0.017839,0.010057,-0.005815
60523,9.771963,0.700910,1.044117,0.023846,0.010183,-0.002642
60524,9.780584,0.693961,1.092508,0.035108,0.012314,0.003957
60525,9.761111,0.782923,1.085397,0.035892,0.013097,0.002821
60526,9.779160,0.834189,1.090930,0.034901,0.015921,0.005539
60527,9.783410,0.830370,1.115823,0.022345,0.012237,0.005883
60528,9.796295,0.850925,1.092820,0.013567,0.018685,0.001259
60529,9.817023,0.830271,1.112873,-0.002547,0.020794,0.001286
60530,9.794286,0.782430,1.086734,-0.013525,0.018659,-0.000640
60531,9.771541,0.734692,1.060675,-0.025220,0.021062,-0.003196
60532,9.805242,0.735020,1.056823,-0.024950,0.022783,-0.006543
60533,9.804185,0.701004,1.054206,-0.026766,0.022173,-0.001811
60534,9.820565,0.683900,1.050640,-0.014872,0.016177,-0.000839
60535,9.802969,0.667077,1.053040,-0.007296,0.019579,-0.007951
60536,9.768001,0.633411,1.055756,0.005115,0.012638,-0.004764
60537,9.776466,0.626653,1.104512,0.015303,0.013995,-0.001696
60538,9.789370,0.647651,1.081481,0.022094,0.014901,0.000350
60539,9.810884,0.661565,1.105993,0.026515,0.015196,-0.002227
60540,9.768893,0.703211,1.070958,0.021575,0.015849,-0.001865
60541,9.790416,0.717261,1.095235,0.018347,0.009141,-0.003591
60542,9.807675,0.734971,1.095333,0.019100,0.007263,-0.003844
60543,9.796003,0.783013,1.130555,0.018690,0.014463,-0.000679
60544,9.782745,0.762669,1.156171,0.013992,0.014171,-0.002782
60545,9.765973,0.779971,1.162930,0.015808,0.013073,0.000509
60546,9.727551,0.783501,1.146493,0.012962,0.014338,0.000815
60547,9.752798,0.790966,1.094126,0.013989,0.014176,-0.002784
60548,9.726405,0.750110,1.144232,0.012721,0.016998,-0.004747
60549,9.772503,0.737118,1.110496,0.012239,0.018884,0.000180
60550,9.733197,0.706798,1.090109,0.014707,0.029199,-0.005874
60551,9.783482,0.690519,1.080960,0.010454,0.022649,-0.003998
60552,9.799808,0.673939,1.077802,0.012336,0.026872,-0.002474
60553,9.781399,0.622872,1.075827,0.014903,0.023895,0.000569
60554,9.760303,0.643401,1.059648,0.019561,0.021537,0.003558
60555,9.814941,0.622955,1.073896,0.027373,0.022294,0.002011
60556,9.798099,0.640000,1.081387,0.032063,0.022600,0.004115
60557,9.760448,0.677188,1.070392,0.033594,0.019794,0.010757
60558,9.815918,0.690262,1.089203,0.034345,0.017919,0.010507
60559,9.760989,0.709639,1.078372,0.028096,0.017021,0.017807
60560,9.782507,0.721974,1.103189,0.023438,0.019384,0.014811
60561,9.783176,0.754885,1.109781,0.014323,0.018791,0.015273
60562,9.817073,0.753677,1.105590,0.006788,0.019753,0.013465
60563,9.765553,0.735155,1.114157,-0.000991,0.021663,0.014118
60564,9.777830,0.720224,1.087052,-0.004382,0.021204,0.013090
60565,9.765288,0.732623,1.118136,-0.002629,0.016491,0.010135
60566,9.730373,0.697350,1.120970,-0.003384,0.018377,0.010381
60567,9.763439,0.662309,1.112027,-0.001805,0.019934,0.008112
60568,9.797270,0.661733,1.108015,0.013031,0.020663,0.006168
60569,9.792107,0.630619,1.081367,0.019298,0.022525,0.006009
60570,9.812668,0.609669,1.101934,0.030250,0.024693,0.007960
60571,9.795856,0.626287,1.109380,0.035143,0.021394,0.008497
60572,9.783247,0.639415,1.140191,0.033769,0.016233,0.009193
60573,9.779780,0.676363,1.122600,0.034815,0.017034,0.012733
60574,9.755555,0.733881,1.086688,0.022094,0.018623,0.006588
60575,9.776980,0.746876,1.111532,0.016084,0.016782,0.011422
60576,9.814209,0.708587,1.126140,0.010350,0.015679,0.005767
60577,9.784149,0.704711,1.157606,0.003403,0.021029,0.004383
60578,9.778211,0.639452,1.126045,0.001525,0.016794,0.002867
60579,9.811254,0.605068,1.116957,0.006456,0.016152,0.002520
60580,9.768836,0.611934,1.076582,0.014480,0.013292,-0.000581
60581,9.803545,0.646576,1.076339,0.024013,0.006661,-0.004166
60582,9.777617,0.640639,1.130518,0.029265,0.010396,-0.008758
60583,9.756705,0.662380,1.112934,0.037614,0.012890,-0.008969
60584,9.739902,0.680760,1.119130,0.036277,0.010388,-0.009160
60585,9.739725,0.682134,1.119835,0.037820,0.009287,-0.010538
60586,9.774369,0.717786,1.119318,0.035729,0.008670,-0.010488
60587,9.752680,0.705554,1.096656,0.031046,0.008359,-0.012603
60588,9.787305,0.741411,1.096075,0.024278,0.007422,-0.014665
60589,9.769704,0.725849,1.097382,0.014959,0.010430,-0.012653
60590,9.760545,0.699757,1.045801,0.011540,0.007296,-0.012787
60591,9.780335,0.646461,1.060387,0.008697,0.008558,-0.012495
60592,9.766841,0.627373,1.085760,0.012904,0.012475,-0.013498
60593,9.801409,0.663096,1.085700,0.007434,0.011377,-0.014477
60594,9.797118,0.667885,1.062777,0.005313,0.008088,-0.013527
60595,9.783642,0.648749,1.087995,0.000384,0.008723,-0.013184
60596,9.784215,0.684246,1.093402,-0.000946,0.006211,-0.013370
60597,9.799978,0.634093,1.084102,-0.001988,0.006388,-0.009776
60598,9.788010,0.682813,1.118645,-0.002997,0.009230,-0.007079
60599,9.774567,0.663021,1.143907,-0.000154,0.007971,-0.007370
60600,9.791806,0.680633,1.144271,-0.006882,0.010665,-0.003194
60601,9.787587,0.684305,1.121429,0.002975,0.009402,-0.003880
60602,9.749330,0.688096,1.104351,0.002470,0.010334,-0.006100
60603,9.770612,0.702465,1.128780,-0.001131,0.013480,-0.005572
60604,9.770438,0.703118,1.129879,0.004017,0.009229,-0.007475
60605,9.769561,0.669434,1.126266,0.002754,0.013025,-0.002320
60606,9.730554,0.638858,1.104966,0.003576,0.016471,-0.004354
60607,9.731098,0.673465,1.110890,0.006354,0.009881,-0.002848
60608,9.752381,0.687520,1.135364,0.005375,0.015390,-0.001050
60609,9.765513,0.708072,1.112524,0.009292,0.017602,0.001305
60610,9.781281,0.656695,1.104327,0.005657,0.018082,0.002729
60611,9.819887,0.687434,1.128918,0.006984,0.020599,0.002914
60612,9.785629,0.687378,1.136535,0.005405,0.018062,-0.001951
60613,9.785410,0.687631,1.138265,0.005404,0.018064,-0.001952
60614,9.802584,0.705012,1.139308,0.001992,0.014921,-0.002087
60615,9.798349,0.708539,1.117100,0.000474,0.018697,-0.001614
60616,9.767410,0.671090,1.143796,-0.007077,0.016965,-0.002549
60617,9.762486,0.640283,1.116942,-0.006574,0.016034,-0.000328
60618,9.774953,0.626588,1.089506,0.002525,0.016662,-0.000765
60619,9.762084,0.640565,1.120280,0.008276,0.019481,-0.003137
60620,9.800587,0.672130,1.144961,0.013492,0.020566,-0.006830
60621,9.800323,0.672941,1.146743,0.010080,0.017422,-0.006967
60622,9.804783,0.704514,1.176840,0.010582,0.016492,-0.004746
60623,9.817236,0.691489,1.149309,0.010838,0.015537,-0.007204
60624,9.748906,0.692006,1.162164,0.008495,0.015866,-0.004698
60625,9.782756,0.692745,1.157813,0.010805,0.012871,-0.006305
60626,9.778570,0.696815,1.135164,0.012888,0.013503,-0.006354
60627,9.726945,0.680353,1.142616,0.014972,0.014135,-0.006404
60628,9.739438,0.667381,1.114975,0.014211,0.016026,-0.006170
60629,9.743207,0.664822,1.140219,0.018347,0.014619,-0.005368
60630,9.739006,0.669107,1.117707,0.022269,0.015859,-0.010146
60631,9.752148,0.690697,1.094810,0.026177,0.018083,-0.007789
60632,9.785970,0.691845,1.090625,0.024851,0.015567,-0.007975
60633,9.773019,0.706525,1.120961,0.020423,0.015265,-0.005422
60634,9.794127,0.721156,1.145685,0.012118,0.015408,-0.006130
60635,9.789963,0.725003,1.123216,0.005608,0.014471,-0.003527
60636,9.806514,0.708147,1.119333,-0.000931,0.010861,-0.000022
60637,9.788996,0.691240,1.121092,-0.009447,0.013646,-0.006314
60638,9.792813,0.688220,1.145959,-0.003576,0.005818,-0.000390
60639,9.770724,0.640267,1.119087,-0.007625,0.015239,-0.003907
60640,9.783982,0.661000,1.095889,0.002172,0.008648,-0.002758
60641,9.770440,0.640912,1.121199,0.010504,0.011180,-0.002951
60642,9.787643,0.658401,1.121832,0.016493,0.014039,-0.000640
60643,9.770759,0.675821,1.128200,0.024293,0.014833,-0.002153
60644,9.809248,0.707373,1.152091,0.021649,0.009790,-0.002522
60645,9.788474,0.728364,1.133970,0.021378,0.007092,-0.006298
60646,9.775548,0.743074,1.163529,0.013867,0.008012,-0.008147
60647,9.779272,0.740752,1.188516,0.001225,0.015856,-0.009023
60648,9.764975,0.686817,1.209887,-0.001910,0.015401,-0.005384
60649,9.751722,0.628658,1.130772,-0.003965,0.017440,-0.006242
60650,9.743662,0.635793,1.084626,0.003807,0.015565,-0.006847
60651,9.730639,0.650421,1.114951,0.010286,0.013838,-0.008540
60652,9.731656,0.719760,1.125432,0.012896,0.016217,-0.007269
60653,9.710172,0.706616,1.103567,0.019642,0.017194,-0.005187
60654,9.734492,0.683777,1.147748,0.013394,0.015291,-0.005046
60655,9.777292,0.673935,1.090866,0.010549,0.016547,-0.004769
60656,9.759734,0.657398,1.092896,0.017556,0.016567,-0.005142
60657,9.814799,0.672445,1.112373,0.017345,0.019214,-0.010730
60658,9.823488,0.663222,1.061204,0.018370,0.016366,-0.013415
60659,9.847736,0.641369,1.105378,0.016551,0.014772,-0.015824
60660,9.851357,0.639929,1.130544,0.019394,0.013522,-0.016101
60661,9.838230,0.655314,1.160777,0.010566,0.015571,-0.011913
60662,9.834735,0.693967,1.142365,0.009960,0.005803,-0.010506
60663,9.817843,0.712036,1.147914,-0.004054,0.005758,-0.009768
60664,9.800955,0.729697,1.153652,-0.009510,0.008294,-0.004537
60665,9.736521,0.726455,1.189513,-0.022734,0.009034,-0.004937
60666,9.748721,0.678484,1.157058,-0.026398,0.006830,-0.002619
60667,9.765372,0.661311,1.153049,-0.028720,0.009832,-0.001027
60668,9.713251,0.609754,1.155692,-0.024794,0.011083,-0.005801
60669,9.751046,0.606876,1.175298,-0.022215,0.010791,-0.003622
60670,9.743160,0.613781,1.128666,-0.008432,0.010807,-0.009035
60671,9.733383,0.590865,1.177975,0.001158,0.010533,-0.007219
60672,9.746654,0.612177,1.154783,0.008983,0.014017,-0.009627
60673,9.756062,0.636767,1.107804,0.023234,0.014088,-0.005675
60674,9.763570,0.631144,1.156783,0.031531,0.013967,-0.004950
60675,9.742766,0.652197,1.138999,0.041116,0.013704,-0.003134
60676,9.794560,0.704589,1.138477,0.048094,0.011061,-0.002593
60677,9.777116,0.687904,1.139730,0.041314,0.011074,0.002450
60678,9.777538,0.722415,1.145071,0.033805,0.011984,0.000584
60679,9.790895,0.743158,1.121534,0.022904,0.009719,-0.001416
60680,9.804239,0.763970,1.098090,0.000889,0.011493,-0.004781
60681,9.759789,0.706290,1.148569,-0.016758,0.011903,-0.002645
60682,9.772592,0.692345,1.121030,-0.029482,0.011703,-0.000830
60683,9.775747,0.654573,1.141810,-0.035201,0.011535,0.000622
60684,9.795682,0.599690,1.157602,-0.038575,0.011048,-0.000427
60685,9.778229,0.582155,1.159381,-0.029490,0.011719,-0.000834
60686,9.794870,0.565095,1.155621,-0.017288,0.010172,-0.003965
60687,9.785025,0.541709,1.205065,-0.008967,0.012730,-0.004142
60688,9.777774,0.582793,1.162892,0.012033,0.010126,-0.004309
60689,9.757030,0.603613,1.144922,0.016193,0.011406,-0.004398
60690,9.777990,0.618180,1.169442,0.025012,0.013034,-0.002347
60691,9.757239,0.638952,1.151537,0.027857,0.011785,-0.002618
60692,9.761422,0.670614,1.180792,0.025253,0.009402,-0.003893
60693,9.757460,0.674417,1.157896,0.020870,0.014444,-0.003173
60694,9.787606,0.678229,1.129703,0.020054,0.010981,-0.001127
60695,9.774436,0.692567,1.159711,0.013364,0.015350,-0.005046
60696,9.787277,0.679062,1.132053,0.015623,0.010665,0.001414
60697,9.790943,0.676162,1.156838,0.007868,0.008856,-0.004229
60698,9.808119,0.693757,1.157299,0.001383,0.010574,-0.002555
60699,9.766340,0.700058,1.115685,-0.001511,0.006467,-0.000463
60700,9.756524,0.676584,1.164496,-0.004112,0.004077,-0.001736
60701,9.769431,0.663080,1.136394,-0.007930,0.009872,-0.006838
60702,9.735694,0.697746,1.147070,-0.004316,0.006727,-0.007331
60703,9.761086,0.636453,1.085837,-0.005852,0.010515,-0.006882
60704,9.798820,0.634032,1.105387,0.001651,0.009615,-0.005008
60705,9.819246,0.614334,1.125417,0.000883,0.011509,-0.004784
60706,9.840157,0.628871,1.150036,0.002962,0.012152,-0.004827
60707,9.819437,0.649675,1.131953,0.006057,0.007258,-0.006636
60708,9.810021,0.661178,1.185401,0.005559,0.008191,-0.008866
60709,9.793059,0.678979,1.191124,-0.005085,0.008623,-0.007110
60710,9.788655,0.648507,1.163674,-0.010012,0.009233,-0.006800
60711,9.771219,0.631836,1.164958,-0.011323,0.006698,-0.006981
60712,9.736961,0.632097,1.171250,-0.017788,0.011097,-0.006224
60713,9.766188,0.567561,1.134172,-0.009223,0.010025,-0.007937
60714,9.766020,0.568348,1.135221,-0.001426,0.010846,-0.009424
60715,9.745258,0.589459,1.117389,0.010257,0.013914,-0.008542
60716,9.752558,0.584203,1.166342,0.019592,0.010949,-0.010477
60717,9.770137,0.636870,1.171269,0.027094,0.010054,-0.008598
60718,9.800820,0.675849,1.147021,0.033829,0.004701,-0.011808
60719,9.774460,0.704972,1.205363,0.025052,0.014784,-0.010386
60720,9.766788,0.712450,1.158399,0.024987,0.006740,-0.007646
60721,9.767112,0.747685,1.163293,0.012538,0.005558,-0.008306
60722,9.783331,0.697391,1.154789,0.000648,0.011489,-0.009477
60723,9.761684,0.649913,1.127935,-0.002221,0.010057,-0.008299
60724,9.764766,0.613454,1.148700,-0.003468,0.015567,-0.011222
60725,9.791219,0.620829,1.096897,-0.003782,0.011164,-0.006941
60726,9.781643,0.632311,1.150812,-0.000124,0.013388,-0.009256
60727,9.798742,0.650372,1.151435,-0.000164,0.008022,-0.007427
60728,9.764476,0.650749,1.157595,0.003717,0.010275,-0.005058
60729,9.754501,0.627912,1.206662,-0.000681,0.006272,-0.008745
60730,9.781063,0.635205,1.154138,0.001893,0.005985,-0.006555
60731,9.746390,0.601336,1.155741,0.000351,0.009775,-0.006112
60732,9.780352,0.602185,1.151524,-0.000420,0.011670,-0.005890
60733,9.801160,0.617081,1.176095,0.003493,0.010250,-0.009743
60734,9.779946,0.604184,1.153928,0.007188,0.017846,-0.013887
60735,9.800698,0.619626,1.178598,0.014116,0.007154,-0.010573
60736,9.779554,0.606805,1.155868,0.014924,0.010630,-0.012626
60737,9.741549,0.610934,1.138005,0.019556,0.008308,-0.009562
60738,9.782943,0.606086,1.181181,0.019536,0.005626,-0.008647
60739,9.741682,0.647291,1.143473,0.020050,0.007380,-0.007331
60740,9.762507,0.662464,1.167511,0.021611,0.006278,-0.008690
60741,9.751261,0.672969,1.096327,0.020340,0.009108,-0.010703
60742,9.788899,0.671534,1.115827,0.019842,0.010043,-0.012936
60743,9.741015,0.652363,1.146268,0.019840,0.010046,-0.012937
60744,9.795891,0.668272,1.165361,0.019049,0.009259,-0.011801
60745,9.778449,0.652435,1.166609,0.019837,0.010052,-0.012939
60746,9.770889,0.659969,1.119517,0.018257,0.008473,-0.010665
60747,9.771063,0.695455,1.124720,0.011272,0.011105,-0.011240
60748,9.787775,0.679638,1.120770,0.007104,0.007120,-0.010238
60749,9.753469,0.680520,1.126789,-0.005815,0.009521,-0.014060
60750,9.773877,0.661525,1.146760,0.002675,0.006783,-0.007703
60751,9.760197,0.642046,1.171678,-0.001199,0.004520,-0.010072
60752,9.752368,0.614722,1.120158,0.000338,0.009782,-0.006129
60753,9.790035,0.612575,1.139796,0.006549,0.009050,-0.005334
60754,9.772998,0.630191,1.145390,0.013548,0.009109,-0.005677
60755,9.776853,0.662060,1.174539,0.010698,0.010354,-0.005418
60756,9.790255,0.682992,1.151168,0.009135,0.011458,-0.004062
60757,9.759291,0.646098,1.176988,0.003478,0.010265,-0.009763
60758,9.772685,0.667216,1.153598,0.003697,0.010297,-0.005077
60759,9.772191,0.633536,1.150415,-0.004574,0.013063,-0.006752
60760,9.802494,0.637571,1.122413,-0.003025,0.009274,-0.007188
60761,9.785116,0.620926,1.123803,0.002410,0.010439,-0.006173
60762,9.768045,0.638633,1.129508,0.002688,0.009477,-0.008625
60763,9.802033,0.639853,1.125132,0.001387,0.006930,-0.008802
60764,9.775364,0.668659,1.183158,0.003740,0.006621,-0.011295
60765,9.771567,0.672695,1.159872,0.004747,0.007444,-0.007746
60766,9.784689,0.659596,1.131977,0.003972,0.009340,-0.007529
60767,9.771290,0.674154,1.161356,0.001094,0.005207,-0.005431
60768,9.767509,0.677873,1.138160,-0.002239,0.010070,-0.008329
60769,9.791535,0.655639,1.182423,-0.004301,0.012106,-0.009210
60770,9.749922,0.662159,1.140825,-0.007165,0.010661,-0.008032
60771,9.783582,0.629100,1.132572,-0.011799,0.012978,-0.011108
60772,9.790643,0.623965,1.181741,-0.008949,0.011738,-0.011366
60773,9.786811,0.627818,1.159024,-0.006658,0.012420,-0.006718
60774,9.783009,0.631559,1.136150,0.003969,0.009348,-0.007528
60775,9.765926,0.649249,1.141719,-0.000180,0.008041,-0.007449
60776,9.765773,0.650212,1.142474,0.007887,0.007940,-0.011374
60777,9.786165,0.631410,1.162517,0.007110,0.009837,-0.011158
60778,9.769053,0.649395,1.168085,0.005532,0.008250,-0.008883
60779,9.768887,0.650433,1.168902,0.005035,0.009185,-0.011119
60780,9.785922,0.668859,1.169243,0.005023,0.006496,-0.010198
60781,9.785506,0.635603,1.165781,0.000617,0.011529,-0.009510
60782,9.781448,0.605471,1.138608,0.002970,0.011224,-0.012002
60783,9.768412,0.688821,1.176853,-0.000184,0.008046,-0.007452
60784,9.798551,0.658947,1.144280,0.002959,0.008535,-0.011081
60785,9.784791,0.639596,1.169590,0.000614,0.011533,-0.009512
60786,9.780999,0.643670,1.146607,0.002958,0.008537,-0.011082
60787,9.801383,0.624947,1.166745,0.004534,0.010129,-0.013357
60788,9.784236,0.643254,1.172221,0.006090,0.006338,-0.013789
60789,9.784246,0.678988,1.177396,0.009467,0.012239,-0.014573
60790,9.763244,0.666205,1.154811,0.006098,0.009032,-0.014712
60791,9.766658,0.664555,1.179535,0.004521,0.007442,-0.012437
60792,9.783454,0.648870,1.175650,0.007100,0.009857,-0.011162
60793,9.817216,0.616296,1.167229,0.007887,0.010654,-0.012300
60794,9.779280,0.620147,1.149283,0.003741,0.009341,-0.012223
60795,9.796269,0.638770,1.149724,0.006592,0.008104,-0.012477
60796,9.799846,0.671452,1.178794,0.004809,0.009179,-0.015814
60797,9.799442,0.638681,1.175585,-0.000391,0.013414,-0.013994
60798,9.758065,0.680053,1.138003,0.002230,0.006768,-0.017091
60799,9.740702,0.664378,1.139143,0.003521,0.009324,-0.016915
60800,9.744059,0.663047,1.164044,-0.002690,0.010043,-0.017725
60801,9.760828,0.647825,1.160383,0.000667,0.010565,-0.016664
60802,9.774026,0.635599,1.132780,0.000666,0.010567,-0.016664
60803,9.801562,0.611259,1.200864,0.008941,0.007817,-0.014969
60804,9.773522,0.604637,1.129864,0.016215,0.004248,-0.016826
60805,9.814765,0.635144,1.177688,0.019299,0.011120,-0.015160
60806,9.742693,0.638917,1.164395,0.024495,0.004200,-0.016054
60807,9.797253,0.621500,1.179199,0.024503,0.009592,-0.017905
60808,9.763102,0.691470,1.193419,0.027852,0.007426,-0.015919
60809,9.772807,0.682296,1.141353,0.021352,0.006406,-0.013354
60810,9.745602,0.677522,1.194871,0.021638,0.008144,-0.016733
60811,9.755369,0.702745,1.147288,0.020854,0.010043,-0.016522
60812,9.755050,0.670432,1.143881,0.026562,0.010276,-0.017951
60813,9.775487,0.686781,1.168400,0.023423,0.012473,-0.015251
60814,9.768037,0.660174,1.117395,0.022638,0.014373,-0.015040
60815,9.774981,0.690324,1.170542,0.027054,0.009355,-0.015715
60816,9.771206,0.694913,1.147433,0.016922,0.011453,-0.012688
60817,9.774535,0.693422,1.172435,0.018990,0.012120,-0.012727
60818,9.757221,0.677338,1.173791,0.015348,0.009858,-0.010411
60819,9.791149,0.644825,1.165481,0.015347,0.009860,-0.010411
60820,9.787428,0.683192,1.146858,0.015065,0.016214,-0.009819
60821,9.763039,0.672889,1.100283,0.012275,0.005677,-0.012996
60822,9.749375,0.688024,1.129357,0.016626,0.007037,-0.008382
60823,9.786901,0.686846,1.149169,0.009922,0.011365,-0.012368
60824,9.745467,0.693337,1.107105,0.013273,0.009204,-0.010376
60825,9.786540,0.689219,1.150828,0.007065,0.007205,-0.010260
60826,9.769306,0.672921,1.151781,0.004497,0.004777,-0.011533
60827,9.752069,0.656755,1.152711,0.009418,0.006913,-0.012751
60828,9.772502,0.672806,1.176983,0.009704,0.008650,-0.016133
60829,9.731112,0.713717,1.138673,0.010700,0.004087,-0.010719
60830,9.802795,0.644801,1.145164,0.007348,0.011642,-0.014576
60831,9.781974,0.666008,1.126659,0.015620,0.008924,-0.012868
