// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59469,9.744010,1.126475,1.174558,-0.011673,0.005103,-0.018153
59470,9.725791,1.111629,1.175542,-0.006659,0.004194,-0.018719
59471,9.768536,1.067401,1.204507,-0.005180,0.006505,-0.018424
59472,9.771353,1.064339,1.150752,-0.003933,0.003654,-0.016682
59473,9.744000,1.060139,1.182819,0.005860,0.000086,-0.014576
59474,9.752059,1.123973,1.144789,0.013163,-0.001188,-0.017744
59475,9.733947,1.109277,1.144840,0.020905,-0.002637,-0.016272
59476,9.733791,1.110988,1.144508,0.024424,0.000978,-0.013554
59477,9.720821,1.162819,1.161203,0.020771,0.001617,-0.011971
59478,9.717596,1.168976,1.215404,0.018606,0.001151,-0.011881
59479,9.702542,1.149090,1.161695,0.018832,0.006317,-0.013330
59480,9.717681,1.133880,1.153455,0.017589,0.005756,-0.016863
59481,9.730276,1.085263,1.137075,0.017465,0.006592,-0.014350
59482,9.735105,1.153709,1.154037,0.021782,0.010950,-0.012744
59483,9.759449,1.127565,1.114855,0.021216,0.011962,-0.014873
59484,9.758568,1.167427,1.178375,0.024731,0.015584,-0.012158
59485,9.752109,1.175004,1.156583,0.016885,0.011027,-0.014694
59486,9.740056,1.153776,1.180834,0.014474,0.012228,-0.009580
59487,9.760901,1.166411,1.126807,0.012650,0.005584,-0.005908
59488,9.742832,1.150669,1.127721,0.014248,0.007065,-0.008128
59489,9.742683,1.151414,1.128245,0.016851,0.007365,-0.003576
59490,9.742534,1.152087,1.128842,0.020611,0.009319,-0.005886
59491,9.733093,1.163741,1.160915,0.021973,0.009053,-0.004867
59492,9.717524,1.181397,1.170019,0.024821,0.007686,-0.005339
59493,9.738902,1.159206,1.185027,0.021957,0.012478,-0.003084
59494,9.723332,1.176636,1.194320,0.028219,0.008734,-0.001898
59495,9.747892,1.149316,1.155070,0.015468,0.011063,-0.002816
59496,9.734784,1.200257,1.172647,0.017065,0.012544,-0.005037
59497,9.686504,1.179824,1.128812,0.009341,0.010554,-0.008300
59498,9.723257,1.141032,1.135443,0.006504,0.008504,-0.009612
59499,9.701490,1.164850,1.122044,0.005127,0.012192,-0.008850
59500,9.707351,1.159824,1.146152,0.003075,0.014302,-0.009491
59501,9.722529,1.143911,1.138782,0.007975,0.010825,-0.009321
59502,9.722274,1.145042,1.139817,0.011734,0.012782,-0.011631
59503,9.704073,1.129901,1.141390,0.020503,0.013848,-0.014501
59504,9.755046,1.147789,1.132615,0.030867,0.005891,-0.012027
59505,9.770273,1.132408,1.124436,0.038020,0.008902,-0.010896
59506,9.745294,1.161733,1.164533,0.044278,0.005170,-0.009703
59507,9.763004,1.179782,1.164134,0.037901,0.006332,-0.010168
59508,9.749846,1.231521,1.180521,0.035519,0.000693,-0.008615
59509,9.707800,1.205444,1.158652,0.027875,0.008120,-0.009056
59510,9.716946,1.195715,1.127670,0.021520,0.005851,-0.011297
59511,9.701307,1.213725,1.136532,0.009905,0.006144,-0.007960
59512,9.685664,1.231614,1.145525,0.003661,0.006454,-0.010934
59513,9.700894,1.215801,1.137840,-0.001240,0.009925,-0.011111
59514,9.740100,1.210579,1.152801,-0.001367,0.010766,-0.008600
59515,9.737440,1.177913,1.146010,-0.003419,0.012872,-0.009245
59516,9.752654,1.162005,1.138699,0.000918,0.010407,-0.011201
59517,9.752437,1.162867,1.139682,-0.000805,0.009764,-0.006468
59518,9.743769,1.136056,1.109451,0.001393,0.003396,-0.010111
59519,9.761453,1.153752,1.109533,0.001607,0.008566,-0.011579
59520,9.751922,1.165705,1.141181,0.008220,-0.001340,-0.006778
59521,9.751808,1.166535,1.141310,0.004222,0.005457,-0.008801
59522,9.721599,1.162529,1.096457,0.005583,0.005195,-0.007779
59523,9.718150,1.168475,1.151147,0.005583,0.005196,-0.007779
59524,9.720397,1.202876,1.159372,0.003444,0.001292,-0.009467
59525,9.708472,1.181165,1.183175,-0.002277,0.007442,-0.006758
59526,9.741665,1.181498,1.174964,-0.008754,0.006002,-0.006491
59527,9.741496,1.182145,1.175715,-0.007160,0.007488,-0.008714
59528,9.741314,1.182794,1.176570,-0.012968,0.007629,-0.007048
59529,9.741132,1.183444,1.177426,-0.007161,0.007490,-0.008714
59530,9.750356,1.173194,1.146881,-0.003641,0.007709,-0.007780
59531,9.722903,1.168258,1.179493,-0.003641,0.007709,-0.007780
59532,9.745277,1.107681,1.132451,0.003528,0.007308,-0.008423
59533,9.735675,1.119482,1.164556,0.006356,0.009370,-0.007112
59534,9.723345,1.132064,1.119414,0.009899,0.006164,-0.007954
59535,9.713730,1.144090,1.151330,0.015810,0.008614,-0.010353
59536,9.725295,1.167762,1.128589,0.011492,0.007653,-0.010177
59537,9.717980,1.213414,1.168615,0.009437,0.009760,-0.010824
59538,9.715423,1.180926,1.161415,0.005684,0.007792,-0.008513
59539,9.742545,1.187209,1.130374,0.003268,0.008987,-0.003404
59540,9.730629,1.165320,1.154295,0.000594,0.002661,-0.009002
59541,9.767591,1.126369,1.160898,-0.002411,0.008285,-0.004251
59542,9.745829,1.149865,1.147135,0.000133,0.006255,-0.011871
59543,9.731205,1.129066,1.093776,0.004113,0.002882,-0.008067
59544,9.729985,1.168575,1.156429,-0.002155,0.006611,-0.009273
59545,9.763171,1.169151,1.148267,-0.000126,0.007931,-0.006850
59546,9.715206,1.148144,1.104110,0.004755,0.007891,-0.004891
59547,9.747358,1.187020,1.158081,0.003162,0.006403,-0.002669
59548,9.768829,1.164746,1.173134,0.005449,0.006048,-0.005267
59549,9.744779,1.154487,1.151406,0.006219,0.010219,-0.004603
59550,9.740857,1.194563,1.137149,0.009894,0.006177,-0.007953
59551,9.746760,1.189478,1.160590,0.009764,0.007016,-0.005443
59552,9.762108,1.173285,1.153075,0.004959,0.013070,-0.006364
59553,9.744063,1.157292,1.154648,0.009171,0.011450,-0.005803
59554,9.702145,1.130420,1.133738,0.011995,0.013517,-0.004491
59555,9.737639,1.164204,1.133820,0.006780,0.009217,-0.002470
59556,9.737503,1.164602,1.134576,0.008271,0.008119,-0.003956
59557,9.721816,1.181832,1.143817,0.006085,0.011063,-0.002095
59558,9.721685,1.182134,1.144622,0.005316,0.006891,-0.002758
59559,9.742810,1.194068,1.090915,-0.000054,0.013951,-0.005818
59560,9.730818,1.172210,1.115382,0.004187,0.008904,-0.007029
59561,9.730620,1.172961,1.116313,0.002131,0.011009,-0.007679
59562,9.758037,1.145231,1.154742,0.008501,0.009874,-0.007203
59563,9.737463,1.130048,1.078930,0.009297,0.010621,-0.008314
59564,9.730275,1.141353,1.188218,0.013510,0.009002,-0.007751
59565,9.745408,1.159431,1.111164,0.021803,0.006604,-0.004112
59566,9.751280,1.154315,1.134727,0.019847,0.011300,-0.005501
59567,9.731783,1.211286,1.128718,0.016923,0.006642,-0.006076
59568,9.749450,1.228777,1.128713,0.013405,0.006417,-0.007015
59569,9.721908,1.223903,1.161192,0.003488,0.010752,-0.006661
59570,9.707408,1.202608,1.108497,-0.001522,0.011625,-0.006115
59571,9.731046,1.213978,1.132181,-0.010845,0.011525,-0.005397
59572,9.746439,1.197569,1.124885,-0.017284,0.006638,-0.006911
59573,9.746265,1.197940,1.126000,-0.018013,0.011914,-0.004766
59574,9.747629,1.125258,1.134348,-0.014597,0.009551,-0.003089
59575,9.747475,1.125588,1.135342,-0.007298,0.008327,-0.006229
59576,9.723507,1.115215,1.113604,-0.013073,0.005025,-0.006347
59577,9.723372,1.115799,1.114200,-0.007266,0.004900,-0.008002
59578,9.703880,1.172617,1.108076,-0.002389,0.004865,-0.006036
59579,9.709789,1.167339,1.131293,-0.001792,0.000430,-0.005673
59580,9.731252,1.145531,1.146104,-0.001327,0.003937,-0.012168
59581,9.695483,1.113081,1.147342,-0.000896,0.003768,-0.007521
59582,9.673693,1.136492,1.133688,0.001524,0.015459,-0.008045
59583,9.730671,1.148132,1.148430,0.002853,0.005750,-0.009828
59584,9.769877,1.143170,1.163228,0.004312,0.008082,-0.009539
59585,9.787455,1.160893,1.163674,0.004410,0.010674,-0.010277
59586,9.769424,1.145177,1.165058,0.009287,0.010642,-0.008310
59587,9.743852,1.208047,1.136038,0.011944,0.004101,-0.007293
59588,9.767523,1.219799,1.158708,0.010485,0.001770,-0.007581
59589,9.743583,1.210007,1.136255,0.006537,0.001713,-0.013171
59590,9.700405,1.222078,1.176787,-0.007304,0.008328,-0.006235
59591,9.676444,1.211819,1.155016,-0.008629,0.005159,-0.009033
59592,9.687508,1.128707,1.131542,-0.012845,0.006777,-0.009603
59593,9.681308,1.135485,1.109392,-0.011916,0.006689,-0.013224
59594,9.700516,1.080478,1.116862,-0.004087,0.007894,-0.012451
59595,9.712069,1.104318,1.094307,0.006032,0.008751,-0.014272
59596,9.729605,1.122442,1.094664,0.013065,0.009209,-0.012387
59597,9.755319,1.168094,1.125799,0.020663,0.008660,-0.008365
59598,9.755092,1.169258,1.126557,0.010208,0.010568,-0.011932
59599,9.747396,1.214730,1.166566,0.006891,0.008411,-0.004978
59600,9.735433,1.192990,1.190556,-0.002825,0.005041,-0.010690
59601,9.707656,1.222203,1.153609,-0.010127,0.006255,-0.007555
59602,9.732765,1.195052,1.114766,-0.011488,0.006515,-0.008582
59603,9.752037,1.139665,1.122482,-0.007781,0.011934,-0.009116
59604,9.740032,1.117645,1.147159,0.001138,0.014556,-0.002291
59605,9.733886,1.123830,1.125272,0.004733,0.007926,-0.004892
59606,9.741836,1.152148,1.156895,0.011201,0.009395,-0.005142
59607,9.729749,1.164221,1.111692,0.005298,0.006918,-0.002754
59608,9.761463,1.203321,1.165768,0.002577,0.007437,-0.004809
59609,9.721949,1.209545,1.152247,-0.005387,0.007063,-0.003077
59610,9.721834,1.209830,1.152915,-0.008203,0.004988,-0.004394
59611,9.686158,1.176800,1.154447,-0.010829,0.008103,-0.007188
59612,9.719381,1.177377,1.146691,-0.010034,0.008853,-0.008299
59613,9.750466,1.144364,1.131308,-0.005104,0.014851,-0.005292
59614,9.771872,1.122256,1.147256,-0.005859,0.010671,-0.005954
59615,9.775512,1.083418,1.163597,-0.002950,0.015343,-0.005375
59616,9.763360,1.095733,1.119028,0.005056,0.012288,-0.008877
59617,9.777060,1.152703,1.104545,0.009178,0.008078,-0.007565
59618,9.779097,1.152862,1.182356,0.006227,0.006838,-0.006372
59619,9.702301,1.198796,1.162219,0.001256,0.004271,-0.007608
59620,9.719894,1.216356,1.162369,-0.009993,0.005424,-0.010076
59621,9.715559,1.149800,1.147288,-0.013920,0.007700,-0.003491
59622,9.731059,1.133415,1.140009,-0.012895,0.010213,-0.007850
59623,9.689378,1.106382,1.119069,-0.002819,0.014514,-0.007887
59624,9.744200,1.084595,1.126150,0.013488,0.009066,-0.007725
59625,9.726255,1.068779,1.127291,0.025625,0.011263,-0.007104
59626,9.742010,1.159485,1.120481,0.033494,0.009050,-0.008092
59627,9.737981,1.199838,1.105744,0.033962,0.005448,-0.005215
59628,9.732255,1.278738,1.152961,0.024637,0.005330,-0.004519
59629,9.714344,1.262881,1.153732,0.009310,0.007252,-0.010077
59630,9.723929,1.218709,1.192683,-0.004275,0.012173,-0.008187
59631,9.733450,1.208376,1.162639,-0.012895,0.010204,-0.007862
59632,9.795960,1.141900,1.130927,-0.019177,0.013922,-0.009098
59633,9.744534,1.125848,1.141419,-0.016320,0.012571,-0.009550
59634,9.757953,1.076282,1.126450,-0.005730,0.009840,-0.008476
59635,9.753878,1.116435,1.112260,0.005657,0.007861,-0.008511
59636,9.730068,1.106343,1.090052,0.014796,0.002791,-0.007726
59637,9.730171,1.179440,1.160326,0.021777,0.006695,-0.004058
59638,9.714344,1.197006,1.168844,0.022618,0.004015,-0.006939
59639,9.725953,1.220725,1.145960,0.017360,0.010247,-0.012539
59640,9.729609,1.182612,1.161808,0.004294,0.008121,-0.009544
59641,9.721451,1.155853,1.131718,0.005088,0.008874,-0.010655
59642,9.736937,1.140176,1.124275,0.005087,0.008875,-0.010655
59643,9.754459,1.158019,1.124594,0.004997,0.006277,-0.009915
59644,9.752242,1.125551,1.117401,0.001573,0.008640,-0.011605
59645,9.748142,1.165857,1.102954,0.007715,0.005763,-0.007855
59646,9.747955,1.166696,1.103726,-0.001426,0.010828,-0.008646
59647,9.730030,1.150646,1.105114,0.001292,0.010313,-0.006586
59648,9.747601,1.167925,1.105545,-0.002540,0.005714,-0.003543
59649,9.714038,1.168312,1.114774,-0.003106,0.006725,-0.005684
59650,9.715890,1.202369,1.123336,-0.005260,0.006230,-0.005604
59651,9.723643,1.230686,1.154880,-0.008774,0.005993,-0.006555
59652,9.715587,1.203569,1.124670,-0.012148,0.004921,-0.010016
59653,9.750770,1.238424,1.124711,-0.021527,0.005895,-0.019740
59654,9.715023,1.206472,1.126429,-0.020786,0.010087,-0.019082
59655,9.732434,1.224831,1.126970,-0.022413,0.002548,-0.017892
59656,9.732155,1.226426,1.127650,-0.027202,0.005175,-0.020615
59657,9.737748,1.222417,1.151390,-0.027859,0.003593,-0.022018
59658,9.762983,1.196576,1.113027,-0.031256,0.011997,-0.022679
