// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28238,-0.012281,-16.653284,5.043909,1.596106,-0.183726,0.199764
28239,0.623294,-15.036367,4.512647,3.237771,-0.285584,0.097770
28240,0.835738,-12.676381,3.377887,4.480898,-0.279772,-0.029815
28241,0.117871,-8.947998,2.831500,5.161586,-0.188818,-0.150687
28242,-0.405081,-5.192344,4.248966,5.121038,-0.070103,-0.243565
28243,-1.001506,-2.696850,5.744626,4.423100,-0.023771,-0.218236
28244,-1.477689,-1.445602,6.250654,3.301497,0.017083,-0.119026
28245,-1.687418,-0.592490,6.616454,1.989319,-0.013434,0.013955
28246,-1.455152,-0.492804,7.311240,0.587936,-0.068499,0.084090
28247,-0.902412,-1.912832,7.305659,-0.685385,-0.093692,0.074532
28248,0.055916,-3.428759,7.282364,-1.290479,0.011994,0.007228
28249,-0.104208,-4.373191,8.420017,-1.592373,0.196790,-0.102495
28250,-0.414011,-7.240034,8.476928,-1.460184,0.194120,-0.220247
28251,0.044870,-9.759929,8.148027,-0.342235,0.324277,-0.385362
28252,0.577366,-10.205448,8.639963,1.068577,0.530241,-0.655564
28253,1.328933,-8.787051,9.935472,2.551530,0.767268,-0.942871
28254,0.731957,-5.966420,11.214365,3.560125,1.003266,-1.165792
28255,-0.539920,-4.552746,11.789183,3.763977,0.962973,-1.317863
28256,-1.365588,-6.714251,11.971844,3.197139,0.477324,-1.258356
28257,-1.153921,-11.915771,3.996261,2.525944,-0.054697,-0.923551
28258,0.039453,-12.977996,-1.249626,3.333453,-0.304561,-0.683682
28259,-0.563795,-6.664234,1.376062,4.250649,-0.379796,-0.649066
28260,-1.587882,-1.046950,4.051159,3.455914,-0.462722,-0.691194
28261,-1.961358,2.492238,5.499181,2.120982,-0.510719,-0.646606
28262,-2.254931,4.166341,6.543736,0.612636,-0.437671,-0.541853
28263,-1.974662,3.549325,7.394718,-1.015371,-0.442203,-0.415908
28264,-1.242397,1.546644,7.396951,-2.482094,-0.431773,-0.302663
28265,-0.619841,-0.880000,6.951360,-3.509509,-0.428468,-0.246058
28266,0.112096,-2.790833,6.894585,-4.136015,-0.442028,-0.287846
28267,1.409952,-4.069165,7.970784,-4.380109,-0.366324,-0.404160
28268,2.546086,-5.186371,9.801192,-4.429502,-0.149924,-0.534253
28269,2.487399,-7.187317,9.753930,-4.192180,0.083819,-0.661999
28270,1.923994,-9.626049,9.213279,-3.257641,0.228727,-0.805899
28271,1.016503,-11.571302,8.633669,-1.896236,0.198171,-0.863908
28272,0.346289,-13.030678,7.436766,-0.412027,0.002846,-0.823396
28273,0.254877,-12.346808,7.053252,1.041644,-0.176512,-0.824418
28274,0.280290,-10.344986,5.602092,2.090680,-0.336276,-0.858870
28275,0.052470,-8.127972,4.411437,2.737585,-0.490779,-0.922040
28276,-0.239295,-5.879054,3.595336,2.912441,-0.664555,-0.998999
28277,-0.679549,-3.761085,2.304780,2.670245,-0.836968,-1.065864
28278,-0.992122,-1.479720,1.941589,1.943305,-1.056937,-1.098176
28279,-0.886258,0.912123,2.811385,0.598619,-1.267536,-1.089144
28280,-0.233169,2.685915,3.922102,-1.324144,-1.400070,-1.041086
28281,0.856001,3.558126,4.461777,-3.477394,-1.466226,-0.967619
28282,2.225938,3.167762,4.073127,-5.656231,-1.451254,-0.953434
28283,3.887572,2.244714,4.383573,-7.569305,-1.385712,-1.028131
28284,6.486453,0.798515,6.661809,-9.203158,-1.171874,-1.158926
28285,8.514023,-3.105809,7.736192,-10.386683,-0.507231,-1.249440
28286,7.553992,-9.892882,5.661834,-10.544750,0.169184,-1.278758
28287,5.253195,-18.094367,2.916784,-9.092000,0.617657,-1.265968
28288,3.050925,-24.219488,2.132517,-6.488598,0.694984,-1.256676
28289,2.423726,-27.175063,3.024980,-3.241958,0.476121,-1.218595
28290,3.009264,-25.840750,4.608929,0.339909,0.236285,-1.124454
28291,2.930039,-21.453988,4.059056,3.441673,0.087461,-0.963784
28292,1.413287,-17.655144,1.061698,5.159595,-0.253848,-0.836492
28293,0.508632,-14.266144,-1.621074,5.974211,-0.716217,-0.856077
28294,0.394091,-10.568333,-3.426856,6.332993,-1.041247,-0.945047
28295,0.166858,-6.744210,-3.831203,6.254736,-1.242643,-1.006482
28296,0.209753,-2.981459,-1.905683,5.502826,-1.395207,-1.006794
28297,1.304071,-0.186079,1.621413,3.950979,-1.472687,-0.937368
28298,2.977103,1.488683,4.486650,1.857418,-1.362017,-0.812220
28299,4.439508,3.252647,6.533770,-0.333406,-1.130261,-0.716614
28300,5.898941,4.681084,9.563962,-2.563356,-0.915864,-0.706986
28301,7.272884,2.888333,10.391189,-4.784204,-0.496337,-0.725286
28302,6.993067,-1.480035,8.011073,-6.109279,-0.023074,-0.822313
28303,6.690731,-6.419084,6.393578,-6.457521,0.331458,-0.878000
28304,5.986199,-11.631209,5.410056,-6.065426,0.619321,-0.849967
28305,5.233258,-16.081924,4.550124,-4.851728,0.726279,-0.866862
28306,5.067889,-19.763296,4.455879,-2.880053,0.659502,-0.927212
28307,4.964193,-21.133834,4.185107,-0.333889,0.513694,-0.931357
28308,3.731499,-19.246884,3.039848,2.014858,0.209220,-0.839212
28309,2.202572,-16.856495,0.128332,3.663223,-0.249890,-0.799308
28310,2.035747,-13.982675,-2.479202,4.930181,-0.593471,-0.805788
28311,2.484426,-10.206795,-3.124060,5.647352,-0.736887,-0.808432
28312,2.993722,-6.611397,-1.921497,5.606711,-0.819067,-0.799540
28313,3.846171,-3.749059,0.031522,4.926619,-0.895704,-0.730490
28314,4.721804,-1.467816,2.332523,3.752329,-0.937010,-0.630692
28315,5.673697,0.591736,5.249836,2.291928,-0.868714,-0.564154
28316,6.752263,2.588802,8.413407,0.537229,-0.625639,-0.557509
28317,7.290228,3.119502,10.143962,-1.408028,-0.188128,-0.604254
28318,6.617147,0.295292,9.078868,-2.933477,0.236512,-0.756962
28319,6.315447,-3.118158,7.627664,-3.314422,0.449590,-0.942370
28320,6.485310,-6.427664,6.948493,-3.250295,0.595722,-1.085951
28321,6.757329,-9.986634,6.053095,-2.570291,0.675318,-1.217864
28322,6.423508,-12.683439,5.092122,-1.187519,0.657465,-1.372580
28323,4.928430,-13.379000,4.422712,0.582705,0.466735,-1.454674
28324,2.839492,-12.945733,2.606305,1.982061,-0.040319,-1.436570
28325,1.459429,-12.115881,-0.553091,2.985795,-0.641058,-1.378790
28326,1.577001,-10.020755,-2.222376,3.813336,-1.053494,-1.305544
28327,2.254730,-6.994466,-1.771996,4.194789,-1.270142,-1.206557
28328,3.087943,-4.884853,-0.510637,3.968299,-1.317321,-1.126648
28329,4.458961,-3.308406,0.901340,3.477201,-1.282388,-1.049484
28330,6.603526,-1.280782,2.961813,2.563622,-1.222092,-0.953641
28331,9.013774,1.117844,5.736150,1.141971,-1.090734,-0.847899
28332,10.724450,3.496973,8.661605,-0.661062,-0.866068,-0.800977
28333,10.860923,3.556158,9.761056,-2.764366,-0.522578,-0.852090
28334,10.197971,0.626206,8.166090,-4.228034,-0.165443,-0.967067
28335,9.353017,-2.603497,6.642068,-4.781288,0.168421,-1.053873
28336,8.327310,-6.111813,5.786837,-4.661558,0.367884,-1.089296
28337,7.600648,-9.330863,5.495979,-3.871033,0.403347,-1.138552
28338,7.170801,-11.677006,5.873805,-2.528150,0.246590,-1.229261
28339,7.280268,-12.452467,5.596377,-0.820370,-0.030484,-1.289611
28340,6.320086,-11.992205,3.729085,0.595870,-0.260064,-1.291960
28341,4.505180,-10.872404,0.676081,1.708422,-0.700826,-1.311351
28342,3.900150,-8.744966,-1.959488,2.538356,-1.154193,-1.363946
28343,4.391709,-5.948723,-2.031592,2.902760,-1.461378,-1.364632
28344,5.356103,-3.555063,-0.824473,2.658336,-1.580916,-1.302530
28345,6.488675,-2.327862,0.545495,2.084763,-1.520573,-1.201699
28346,7.700037,-1.205280,1.825938,1.305662,-1.402780,-1.033306
28347,8.771573,0.626483,4.039846,0.243903,-1.291622,-0.884337
28348,9.971771,1.878956,7.117450,-1.185299,-1.097951,-0.833003
28349,10.658942,0.868684,8.429936,-2.666983,-0.743462,-0.851857
28350,10.714843,-2.003159,7.667059,-3.409788,-0.333074,-0.908387
28351,9.937717,-5.597225,5.588067,-3.307913,0.002042,-0.921994
28352,8.986574,-8.157401,4.030960,-2.575319,0.021785,-0.945611
28353,9.085267,-9.120094,3.757312,-1.636936,-0.102847,-1.047011
28354,9.418438,-8.882898,4.625672,-0.724753,-0.146769,-1.223026
28355,9.410581,-8.567803,5.200566,0.077937,-0.143729,-1.387878
28356,9.003541,-8.438393,4.975128,0.797669,-0.234952,-1.446802
28357,7.889597,-8.449733,2.665509,1.204063,-0.429187,-1.441000
28358,6.043433,-7.719085,-0.677903,1.664027,-0.656285,-1.412947
28359,5.041000,-5.693336,-2.024581,2.181685,-0.965689,-1.389497
28360,5.893556,-2.975190,-0.660928,2.305457,-1.165698,-1.279757
28361,7.410483,-0.956879,1.000825,1.728945,-1.178280,-1.107995
28362,8.606793,0.017133,2.060749,0.929739,-1.057576,-0.943400
28363,9.885826,0.742942,3.353812,0.121189,-0.889707,-0.798503
28364,10.941319,0.827123,4.938882,-0.825964,-0.655812,-0.733869
28365,11.709400,0.003400,6.851084,-1.591996,-0.341479,-0.781707
28366,12.143698,-1.667817,7.486645,-2.040244,0.056577,-0.860943
28367,11.725165,-3.974027,6.865425,-1.983571,0.402156,-0.955053
28368,11.466609,-5.935725,6.422673,-1.474388,0.557692,-0.997793
28369,11.320644,-7.573535,6.193078,-0.718030,0.689592,-1.004371
28370,10.617027,-9.255074,6.049697,0.151574,0.690234,-0.971913
28371,9.602214,-11.079939,3.490481,1.103180,0.487090,-0.911485
28372,7.584867,-11.251317,0.610452,2.502181,0.266703,-0.932176
28373,6.388514,-9.374255,-0.515022,3.860308,-0.202319,-1.032732
28374,6.783606,-6.796014,-1.495777,4.718293,-0.553134,-1.077658
28375,6.854616,-3.909963,-1.794199,5.237600,-0.719404,-1.049221
28376,6.984820,-0.525088,-1.338410,5.313935,-0.860775,-1.022076
28377,7.262404,2.658678,-0.343858,4.701198,-0.918970,-0.997128
28378,7.850848,4.694311,0.952507,3.661654,-0.896438,-0.961258
28379,8.570544,5.993823,2.167114,2.365299,-0.784251,-0.912758
28380,9.204011,6.282663,3.189816,0.909818,-0.619287,-0.870608
28381,10.189382,5.537347,4.311086,-0.404377,-0.379597,-0.848862
28382,11.089291,3.062525,5.043882,-1.304471,-0.055020,-0.832431
28383,10.974820,0.270131,4.607973,-1.750956,0.242296,-0.825273
28384,10.024170,-1.852997,3.251879,-1.510616,0.339423,-0.856240
28385,9.533219,-2.713283,2.643857,-0.839189,0.242571,-0.901043
28386,9.573012,-2.491892,3.206574,-0.213685,0.105292,-0.971733
28387,9.656451,-2.212064,3.930026,0.112909,-0.077373,-1.047725
28388,9.548968,-2.849657,3.068768,0.204944,-0.334179,-1.088418
28389,9.115092,-4.185499,1.434561,0.489612,-0.602091,-1.047068
28390,8.469718,-4.410730,-0.307386,1.005374,-0.787685,-0.929622
28391,7.795428,-2.941715,-0.517979,1.519320,-0.942742,-0.798946
28392,8.065406,-0.395136,0.189622,1.618457,-1.056188,-0.696813
28393,8.497732,1.668878,0.848120,1.273999,-1.034585,-0.604213
28394,8.788774,2.919096,1.624642,0.629532,-0.936722,-0.505020
28395,9.341651,3.146185,2.158154,-0.119388,-0.815734,-0.396614
28396,10.371366,2.454006,3.004156,-0.750953,-0.640594,-0.287128
28397,11.234431,1.459017,4.084776,-1.174724,-0.410122,-0.224587
28398,11.335000,0.634381,4.605568,-1.356449,-0.158400,-0.265706
28399,11.005702,0.220242,4.167433,-1.185988,0.022338,-0.343436
28400,11.058070,0.634431,4.218727,-0.782417,0.116907,-0.481397
28401,11.282835,0.320031,4.289359,-0.550421,0.237429,-0.648443
28402,11.025092,-0.445186,4.392471,-0.422161,0.228938,-0.742486
28403,10.630443,-1.591351,3.294523,-0.544002,-0.061647,-0.747713
28404,10.446750,-3.338291,0.616131,-0.508133,-0.423526,-0.651211
28405,9.049005,-4.047910,-0.930300,-0.040820,-0.622699,-0.504238
28406,7.965612,-3.099620,-1.213977,0.341242,-0.848731,-0.369976
28407,7.550189,-1.085250,-0.832786,0.543944,-0.946206,-0.247152
28408,7.447811,0.735860,-0.013062,0.422491,-0.952416,-0.142177
28409,7.582417,1.788976,0.738878,0.042203,-0.916257,-0.040395
28410,8.327176,1.695216,1.453593,-0.369484,-0.849626,0.068426
28411,9.088665,1.284378,2.020881,-0.636132,-0.703835,0.184990
28412,9.418111,1.106554,2.523755,-0.814407,-0.559675,0.239868
28413,9.649426,1.082139,2.562752,-0.924776,-0.450985,0.223675
28414,9.993015,1.020472,2.730167,-0.936228,-0.390694,0.178286
28415,10.537755,0.847145,3.063060,-0.874358,-0.322784,0.136293
28416,11.332760,0.659952,4.147762,-0.812306,-0.262482,0.077913
28417,11.905121,-0.254570,4.235039,-0.869048,-0.170983,0.014774
28418,11.679353,-1.640116,2.895165,-0.708919,-0.111649,-0.029515
28419,10.994342,-2.257893,1.635626,-0.295822,-0.127149,-0.026350
28420,10.300114,-2.349768,1.010538,0.047483,-0.222318,-0.021563
28421,9.970162,-2.224229,0.442542,0.380364,-0.283537,0.029703
28422,9.317040,-1.334566,0.338769,0.630181,-0.288922,0.112073
28423,8.930808,-0.382348,0.680486,0.689284,-0.313843,0.189962
28424,8.886908,0.435281,0.985562,0.628887,-0.306490,0.240732
28425,8.994803,0.915106,1.146600,0.483175,-0.281367,0.283358
28426,9.162258,1.073563,1.180714,0.285194,-0.241251,0.308669
28427,9.332119,0.915450,1.147725,0.108059,-0.215815,0.331629
28428,9.410837,0.686042,1.114015,-0.002999,-0.205717,0.356602
28429,9.536859,0.505973,1.227554,-0.119539,-0.224287,0.364417
28430,9.690303,0.285201,1.124758,-0.195985,-0.231320,0.373747
28431,9.738461,0.170286,1.004700,-0.218702,-0.240123,0.385769
28432,9.912976,0.250364,1.147028,-0.272373,-0.275780,0.369814
28433,10.127484,0.248453,1.269226,-0.356311,-0.282985,0.346115
28434,10.309105,0.156436,1.359530,-0.397093,-0.281933,0.313909
28435,10.340789,0.148865,1.491472,-0.411384,-0.254096,0.265254
28436,10.344743,-0.124669,1.433154,-0.411446,-0.228437,0.231242
28437,10.272200,-0.393608,1.474429,-0.337038,-0.213741,0.205842
28438,10.233259,-0.610046,1.374242,-0.273949,-0.199444,0.207716
28439,10.067264,-0.508477,1.281352,-0.192160,-0.188229,0.196450
28440,10.023515,-0.274801,1.274523,-0.154722,-0.191796,0.187772
28441,9.997765,-0.055500,1.276030,-0.163908,-0.177163,0.169762
28442,9.959590,0.041882,1.283579,-0.163759,-0.142220,0.150343
28443,9.982012,0.145729,1.327662,-0.176790,-0.110409,0.117419
28444,9.972396,-0.017465,1.428865,-0.211914,-0.087960,0.078107
28445,9.979950,-0.456721,1.165754,-0.258856,-0.040260,0.065429
28446,9.707651,-0.869828,0.871650,-0.175080,-0.031266,0.080442
28447,9.639378,-0.708206,0.827808,-0.079109,-0.078622,0.083892
28448,9.721973,-0.488551,0.897947,-0.043647,-0.090636,0.078028
28449,9.782574,-0.274194,1.011047,-0.004039,-0.080388,0.059886
28450,9.914129,-0.002851,1.171319,0.012806,-0.059551,0.048517
28451,10.059221,0.139952,1.431913,-0.009121,-0.035257,0.020816
28452,10.311277,0.076927,1.441797,-0.103064,0.005921,-0.009826
28453,10.245533,-0.279719,1.272744,-0.122819,0.071708,-0.008455
28454,10.110317,-0.416164,1.105187,-0.088660,0.089859,-0.011412
28455,10.050330,-0.318869,0.958141,-0.094042,0.079714,-0.019261
28456,9.937780,-0.271671,0.914242,-0.102087,0.084236,-0.028643
28457,9.848362,-0.153664,0.893631,-0.106731,0.079257,-0.038846
28458,9.754911,-0.063833,0.810107,-0.138343,0.076727,-0.044490
28459,9.638596,-0.086476,0.779676,-0.169047,0.077117,-0.049436
28460,9.583074,-0.105912,0.781296,-0.184420,0.066309,-0.051201
28461,9.646904,-0.239341,0.825942,-0.226663,0.052737,-0.057655
28462,9.543852,-0.643937,0.622373,-0.261689,0.064300,-0.039736
28463,9.407266,-0.786476,0.527307,-0.204594,0.028993,-0.014683
28464,9.498255,-0.614203,0.633977,-0.158358,-0.006920,-0.002294
28465,9.600765,-0.377389,0.784140,-0.150785,-0.034997,0.007974
28466,9.697729,-0.227391,0.915228,-0.152233,-0.034408,0.007804
28467,9.701905,-0.095870,0.966050,-0.180499,-0.028987,0.007685
28468,9.751446,-0.205924,1.025144,-0.247407,-0.042631,0.005934
28469,9.783729,-0.529869,0.949704,-0.297132,-0.049222,0.014293
28470,9.791236,-0.876326,0.882054,-0.306678,-0.062962,0.026768
28471,9.827471,-0.962248,0.847699,-0.296687,-0.087581,0.031395
28472,9.953073,-0.951898,0.820541,-0.255551,-0.114063,0.028849
28473,10.060765,-0.861389,0.966711,-0.214898,-0.110304,0.018151
28474,10.136363,-0.784153,1.065995,-0.170827,-0.100208,0.002536
28475,10.195073,-0.688498,1.161693,-0.148504,-0.075684,-0.020141
28476,10.194293,-0.746245,1.197744,-0.153814,-0.046547,-0.039397
28477,10.097764,-0.831326,1.124349,-0.134257,-0.013368,-0.057696
28478,10.010277,-0.816639,0.994090,-0.103233,0.004172,-0.078172
28479,10.072875,-0.807850,0.914712,-0.093519,0.010783,-0.096750
28480,10.056029,-0.841115,0.842066,-0.082364,0.038792,-0.124473
28481,10.075761,-0.890960,0.814617,-0.043333,0.048866,-0.156423
28482,9.974422,-0.881379,0.791759,0.004731,0.050842,-0.189662
28483,9.926314,-0.797863,0.811295,0.038961,0.036512,-0.233886
28484,9.859859,-0.753649,0.867449,0.076211,0.031290,-0.260571
28485,9.667144,-0.692842,0.719073,0.111794,0.024331,-0.274442
28486,9.489849,-0.661957,0.543163,0.145270,0.001913,-0.273156
28487,9.344063,-0.558067,0.481623,0.184008,-0.030085,-0.257436
28488,9.321652,-0.377788,0.470902,0.195109,-0.057697,-0.238281
28489,9.356225,-0.207941,0.569718,0.180246,-0.083869,-0.212557
28490,9.404175,-0.083238,0.609005,0.152651,-0.081454,-0.180874
28491,9.466433,0.069792,0.690368,0.113450,-0.077138,-0.146284
28492,9.569160,0.093120,0.710729,0.082943,-0.068791,-0.114209
28493,9.671995,0.055514,0.775586,0.066139,-0.059171,-0.097491
28494,9.728713,0.044084,0.851347,0.058812,-0.043881,-0.084480
28495,9.706988,0.043655,0.889847,0.075071,-0.040911,-0.077208
28496,9.734822,0.101513,0.938112,0.087761,-0.043496,-0.078374
28497,9.846885,0.244994,0.963812,0.094013,-0.035550,-0.078957
28498,9.965125,0.234957,0.961924,0.078174,-0.022060,-0.076417
28499,10.041818,0.217651,0.966822,0.057016,-0.004803,-0.065953
28500,10.131222,0.083979,0.928065,0.027038,0.004438,-0.058766
28501,10.083028,-0.030312,0.851970,0.008319,0.019141,-0.048280
28502,10.007442,-0.062495,0.779521,-0.007638,0.015459,-0.033860
28503,10.025048,-0.075836,0.786452,-0.028972,0.006739,-0.018120
28504,10.060384,-0.106329,0.798452,-0.049430,0.000763,-0.010055
28505,10.078037,-0.122262,0.804576,-0.058703,0.006467,0.004100
28506,10.071912,-0.161467,0.821939,-0.070470,0.005743,0.003222
28507,10.088386,-0.250395,0.840357,-0.079360,0.003941,0.002744
28508,10.045356,-0.404815,0.758241,-0.085999,0.003206,0.001255
28509,9.906531,-0.457266,0.731472,-0.050009,-0.002965,0.002534
28510,9.773640,-0.338042,0.743138,-0.014260,-0.014195,0.004500
28511,9.737768,-0.248158,0.686294,0.010216,-0.016043,0.004184
28512,9.686614,-0.187639,0.699322,0.018787,-0.013093,0.008156
28513,9.657355,-0.118332,0.670675,0.024781,0.004646,0.009282
28514,9.617046,-0.053426,0.664497,0.022523,0.010935,0.006624
28515,9.624830,-0.002043,0.680673,0.012067,0.014572,0.006807
28516,9.664334,-0.009116,0.645814,-0.001584,0.027646,-0.001974
28517,9.579507,-0.035905,0.627418,-0.007911,0.033260,-0.002253
28518,9.611128,-0.094529,0.578522,-0.011475,0.027838,-0.002303
28519,9.657881,-0.180209,0.615022,-0.013599,0.021874,-0.002157
28520,9.673674,-0.209844,0.590993,-0.000271,0.017299,0.006443
28521,9.688092,-0.179111,0.634148,0.004241,0.004719,0.011762
28522,9.731233,-0.160006,0.660999,0.014320,0.000928,0.013152
28523,9.751855,-0.090939,0.686208,0.012264,-0.003882,0.006838
28524,9.735985,-0.061797,0.711522,0.018657,-0.008342,0.000661
28525,9.762804,0.047072,0.719161,0.006839,-0.010508,-0.010528
28526,9.772489,0.114081,0.764737,-0.009675,-0.011204,-0.020746
28527,9.855409,0.129222,0.753448,-0.031210,-0.009135,-0.018128
28528,9.952181,0.045119,0.840828,-0.050181,0.000207,-0.023674
