// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33377,-0.610163,-5.843060,3.504338,0.426046,-1.035110,-1.981022
33378,0.176418,-6.896376,3.448110,-0.138616,-0.856128,-1.979920
33379,0.568250,-7.845653,3.493680,-0.603450,-0.610891,-1.947684
33380,0.634258,-7.867366,3.840734,-0.963178,-0.325061,-1.937745
33381,0.624467,-7.383393,4.382032,-1.262126,0.019655,-1.946024
33382,0.333665,-7.329739,4.049505,-1.587562,0.353340,-1.935056
33383,0.434138,-8.641866,3.425285,-1.804776,0.697358,-1.941581
33384,0.597171,-10.998977,2.041137,-1.621890,0.933722,-1.959658
33385,0.245364,-11.683503,0.792461,-1.181877,0.966590,-1.999155
33386,-0.100055,-10.637276,0.209915,-0.825621,0.785440,-2.055154
33387,-0.359298,-10.413209,-0.334963,-0.669444,0.453604,-2.092959
33388,0.120657,-11.418186,0.258668,-0.411268,0.040117,-2.133692
33389,1.558914,-12.314059,1.644385,0.110917,-0.326372,-2.199647
33390,3.083439,-12.869220,2.265086,0.761999,-0.641054,-2.244464
33391,3.655356,-12.915824,1.677467,1.356804,-0.948878,-2.216693
33392,3.895686,-11.122224,0.999467,1.598260,-1.266902,-2.120566
33393,4.631825,-9.611433,0.963823,1.499607,-1.495180,-2.003232
33394,5.662499,-9.485944,1.874905,1.327767,-1.506433,-1.873773
33395,6.165640,-9.785386,3.000827,1.154175,-1.359058,-1.696261
33396,6.593524,-10.036615,3.922750,0.943325,-1.063791,-1.512428
33397,6.739475,-9.638408,4.490064,0.632761,-0.653570,-1.332396
33398,6.380027,-8.689121,4.394197,0.153959,-0.204748,-1.180607
33399,5.900908,-7.933611,3.793479,-0.477809,0.192974,-1.041891
33400,5.617149,-7.859268,3.133310,-1.139495,0.547196,-0.961160
33401,5.349599,-8.019575,2.915903,-1.636622,0.775373,-0.918017
33402,5.338179,-8.903827,2.621003,-1.982779,0.947436,-0.875018
33403,4.831865,-10.394922,1.921166,-1.959580,0.984279,-0.867615
33404,4.172821,-10.665747,1.253707,-1.661553,0.846197,-0.859314
33405,3.396874,-10.995900,0.244546,-1.218618,0.536426,-0.854656
33406,3.444883,-11.728547,1.246961,-0.527434,0.125871,-0.883387
33407,4.852332,-12.165910,2.630354,0.359720,-0.213962,-0.911700
33408,5.888623,-11.869006,3.062379,1.301542,-0.446901,-0.914868
33409,6.213881,-10.575237,3.252170,2.059096,-0.582886,-0.875070
33410,6.223893,-8.071676,3.308610,2.315871,-0.642476,-0.811442
33411,6.281483,-6.083809,2.916363,2.054090,-0.575938,-0.758954
33412,6.057156,-5.446091,2.861517,1.501146,-0.374460,-0.723429
33413,5.712113,-5.184275,2.902436,0.863894,-0.128851,-0.740393
33414,5.820101,-4.389848,3.340016,0.191518,0.141460,-0.825187
33415,6.074580,-4.269589,3.691095,-0.603620,0.461268,-0.901811
33416,6.255804,-5.149583,2.942506,-1.316807,0.790304,-0.994169
33417,6.021319,-6.304108,2.989099,-1.791232,1.042219,-1.084224
33418,5.910519,-7.531500,2.357485,-1.927847,1.130550,-1.189713
33419,5.153495,-9.203965,0.538805,-1.699666,1.051210,-1.270574
33420,4.413865,-10.507244,0.764285,-1.100631,0.742961,-1.333316
33421,5.439204,-11.055611,2.139542,-0.335555,0.391474,-1.347310
33422,6.426530,-10.846911,3.382549,0.459699,0.123111,-1.290098
33423,7.063993,-10.013463,3.583182,1.213632,-0.098291,-1.168807
33424,7.306114,-8.709085,3.009908,1.754273,-0.253789,-1.021510
33425,7.351322,-6.907434,2.367143,1.880219,-0.334447,-0.845662
33426,7.166213,-5.697026,1.970731,1.594712,-0.295710,-0.718299
33427,6.689260,-5.003433,1.879502,1.064911,-0.216614,-0.616475
33428,6.647461,-5.433008,1.651494,0.521280,-0.140130,-0.593875
33429,6.311962,-5.512369,2.076331,0.046720,-0.063685,-0.611525
33430,6.344810,-5.596017,2.500922,-0.331632,0.008838,-0.678253
33431,6.389390,-5.785424,2.790094,-0.598865,0.052026,-0.739698
33432,6.614618,-6.402312,2.582696,-0.730246,0.081319,-0.791618
33433,6.784029,-6.296796,2.394060,-0.633079,0.028164,-0.825926
33434,7.823931,-9.396682,2.852097,-0.650644,0.061390,-0.642262
33435,7.092661,-11.531281,2.527691,-0.073457,-0.025938,-0.594416
33436,7.053857,-9.350964,3.041868,0.566640,-0.182457,-0.497678
33437,7.885083,-8.680747,3.457255,0.789943,-0.188546,-0.365800
33438,8.093367,-7.962588,3.416022,0.960527,-0.182919,-0.269357
33439,8.453824,-6.690585,3.787452,1.000261,-0.092490,-0.196335
33440,8.838559,-5.867951,3.930659,0.775507,0.025175,-0.045208
33441,8.852022,-5.336672,3.526390,0.440976,0.140148,0.063009
33442,8.549146,-4.790043,3.717475,0.076396,0.181118,0.222705
33443,8.707826,-4.985769,4.258592,-0.268950,0.231774,0.408230
33444,9.180138,-4.782818,4.863349,-0.502413,0.372963,0.550791
33445,9.456837,-3.573090,4.918989,-0.817198,0.547545,0.674330
33446,9.714528,-2.238932,4.438268,-1.365981,0.795528,0.772524
33447,9.643743,-2.132853,4.063500,-2.060658,1.043728,0.839225
33448,9.539161,-3.053782,3.738520,-2.683121,1.249718,0.885308
33449,9.229092,-3.978661,3.325527,-3.095046,1.398082,0.919713
33450,8.951020,-4.787053,3.082083,-3.300852,1.532671,0.904447
33451,8.526962,-5.449246,2.423413,-3.303149,1.625909,0.839145
33452,7.669762,-5.835945,0.999307,-3.170456,1.636583,0.733191
33453,5.385538,-6.250215,-1.014140,-2.953419,1.434236,0.599393
33454,3.143414,-7.247447,-2.442967,-2.523135,0.968847,0.424415
33455,2.103280,-9.278308,-2.630435,-1.689792,0.334863,0.216114
33456,3.063777,-11.325942,-0.902984,-0.336666,-0.313643,-0.001327
33457,4.747518,-12.270959,0.064958,1.346658,-0.764335,-0.225278
33458,5.321158,-11.184431,-0.440738,2.980521,-1.106484,-0.449371
33459,5.699449,-8.233452,0.445920,4.127264,-1.343715,-0.614688
33460,6.398925,-5.349486,1.945847,4.392161,-1.285824,-0.687508
33461,6.693325,-4.196924,3.094996,4.042972,-0.959868,-0.781288
33462,6.187722,-3.213699,3.625702,3.366206,-0.537080,-0.909804
33463,5.546092,-1.818783,4.453207,2.364981,-0.120264,-1.089067
33464,5.492204,-0.542007,5.403785,0.944026,0.290393,-1.287075
33465,5.725007,-0.542235,5.688460,-0.744296,0.616145,-1.435102
33466,6.019940,-1.769414,5.200507,-2.364136,0.852178,-1.540624
33467,6.596374,-4.391244,4.014126,-3.498213,1.041190,-1.612564
33468,6.588509,-8.252370,1.685833,-3.682595,1.088997,-1.703252
33469,5.400495,-10.967744,0.573328,-2.887079,0.874097,-1.812745
33470,5.299763,-11.795192,0.824976,-1.603901,0.459027,-1.873414
33471,5.927265,-12.809576,1.713095,-0.087642,-0.010331,-1.843394
33472,7.186765,-13.016880,3.053318,1.612576,-0.406163,-1.788539
33473,7.868045,-11.910769,2.460610,3.119475,-0.730680,-1.682249
33474,8.119014,-9.667558,1.241986,4.105162,-1.061216,-1.517263
33475,8.579007,-7.640930,0.316961,4.394030,-1.360574,-1.330107
33476,9.417678,-6.610723,0.235585,4.135908,-1.562961,-1.120733
33477,10.451188,-5.651088,1.964259,3.547558,-1.570354,-0.909166
33478,10.798502,-4.300969,3.707258,2.639238,-1.368140,-0.722607
33479,10.706165,-2.738499,4.628310,1.413757,-1.012835,-0.582347
33480,9.786932,-2.162333,3.829161,-0.111542,-0.631112,-0.467717
33481,8.935732,-2.821781,2.971558,-1.643836,-0.321103,-0.399644
33482,8.504274,-3.675497,2.595966,-3.049673,-0.077333,-0.343685
33483,8.305610,-3.828497,2.057689,-4.304772,0.074631,-0.252208
33484,6.803419,-4.696701,0.053201,-5.399423,0.112380,-0.152398
33485,5.415354,-8.152907,-2.147832,-5.638826,-0.106900,-0.117980
33486,5.307780,-13.261417,-2.746563,-4.535025,-0.464318,-0.273110
33487,5.784994,-15.355249,-0.829489,-2.351264,-0.843809,-0.532121
33488,6.570017,-12.775120,0.821189,-0.105461,-1.202228,-0.684094
33489,6.734013,-9.482643,0.724939,1.518287,-1.459666,-0.768460
33490,6.389911,-7.002120,-0.187629,2.458945,-1.731581,-0.796054
33491,6.452003,-5.815608,-1.051218,2.929913,-1.938484,-0.826040
33492,6.525052,-5.506986,-1.407141,3.054361,-2.033775,-0.844248
33493,6.692524,-5.438252,-1.511167,2.961850,-2.060391,-0.871527
33494,7.159268,-4.557398,-0.100377,2.686661,-2.010014,-0.895130
33495,8.898654,-3.187033,4.165445,2.119566,-1.668492,-0.870819
33496,10.099882,-1.337164,6.689076,1.050424,-0.911144,-0.787491
33497,9.336543,0.316562,6.286628,-0.396057,-0.010419,-0.706302
33498,7.360758,1.292151,3.558661,-1.986875,0.794245,-0.708827
33499,6.154834,1.537306,1.374253,-3.568985,1.385400,-0.779325
33500,6.795965,0.468580,0.869063,-5.084029,1.886571,-0.824544
33501,7.820681,-1.871005,0.480888,-6.238328,2.272561,-0.827678
33502,8.012932,-5.463622,-0.792545,-6.667318,2.486135,-0.819312
33503,7.167066,-8.096015,-1.914979,-6.235462,2.428964,-0.856233
33504,6.141843,-9.254766,-2.803067,-5.245704,2.111434,-0.949284
33505,5.075315,-10.492183,-4.219040,-3.678784,1.559358,-1.170251
33506,5.154334,-11.655638,-3.638199,-1.625835,0.826774,-1.494970
33507,6.893119,-11.235834,-1.603599,0.577309,0.115269,-1.824942
33508,9.880173,-9.583496,0.993412,2.429184,-0.453787,-1.969582
33509,11.618773,-7.992821,2.170769,3.708799,-0.786368,-1.922694
33510,12.288547,-6.192494,3.720311,4.333869,-0.906128,-1.709875
33511,12.636596,-3.831430,4.199983,4.227332,-0.698992,-1.383346
33512,11.578447,-1.550978,1.603436,3.400399,-0.385489,-1.039168
33513,9.836329,-1.322756,-1.749063,2.128682,-0.129682,-0.735299
33514,9.094971,-2.757430,-2.319636,0.849127,0.098819,-0.597949
33515,9.361564,-2.407849,-0.222281,-0.289169,0.327578,-0.581207
33516,9.428703,-0.339703,2.419652,-1.556068,0.559527,-0.611761
33517,9.162427,0.165323,3.730774,-2.940233,0.788969,-0.603795
33518,9.074452,-2.102429,3.426072,-3.966618,0.948422,-0.574855
33519,8.289840,-5.165857,2.035084,-4.206573,1.012614,-0.620358
33520,7.514400,-7.556903,1.188158,-3.649584,0.895797,-0.690718
33521,7.685483,-8.345009,1.711373,-2.629205,0.703975,-0.775546
33522,8.029308,-8.444659,2.289598,-1.434980,0.564984,-0.876221
33523,8.365094,-7.893075,2.776551,-0.284935,0.429859,-0.950630
33524,8.841377,-7.158065,2.976650,0.620103,0.322482,-0.952817
33525,9.180011,-6.118518,2.962447,1.164609,0.228918,-0.896501
33526,9.418749,-4.962097,2.866110,1.282044,0.176537,-0.781999
33527,9.548667,-3.731593,2.590650,1.047067,0.152836,-0.655365
33528,9.584468,-2.669879,2.417185,0.546701,0.156008,-0.525360
33529,9.690506,-2.302772,2.112874,-0.030062,0.179687,-0.432357
33530,9.705494,-2.580584,1.632785,-0.536122,0.218924,-0.353765
33531,9.537587,-2.996258,1.148582,-0.849666,0.244598,-0.312866
33532,9.668602,-3.622697,0.368040,-0.950042,0.253930,-0.290923
33533,9.211894,-3.879181,-0.114349,-0.890120,0.278209,-0.293162
33534,9.107846,-4.251427,-0.709757,-0.706556,0.252829,-0.289549
33535,8.970149,-4.525267,-1.175235,-0.462005,0.228107,-0.269642
33536,8.955167,-4.506308,-1.395457,-0.194299,0.194720,-0.244602
33537,8.844511,-4.197903,-1.497489,0.022498,0.153368,-0.217515
33538,8.807358,-4.131144,-1.458399,0.205615,0.108957,-0.175490
33539,8.904725,-4.106960,-1.389515,0.381522,0.062810,-0.126915
33540,9.053345,-3.904225,-1.169945,0.522255,0.042120,-0.086036
33541,9.047594,-3.942345,-0.886766,0.658436,0.007041,-0.038083
33542,9.135440,-3.921311,-0.480262,0.786190,-0.010875,0.021617
33543,9.237959,-3.656882,-0.063382,0.862069,-0.030512,0.083431
33544,9.308100,-3.340064,0.351573,0.881167,-0.049571,0.136455
33545,9.314660,-3.187875,0.776347,0.869754,-0.054391,0.177164
33546,9.341298,-3.204935,1.159463,0.839865,-0.066486,0.214066
33547,9.424227,-3.126140,1.486551,0.801874,-0.079348,0.250944
33548,9.482237,-3.094703,1.724356,0.740961,-0.090085,0.290431
33549,9.545593,-3.140945,1.837919,0.661381,-0.100078,0.330382
33550,9.553315,-3.039501,1.982009,0.539340,-0.115348,0.371789
33551,9.614683,-2.751871,2.146908,0.359562,-0.130482,0.418726
33552,9.588456,-2.809901,2.194354,0.157562,-0.137804,0.458116
33553,9.590387,-3.029470,2.082854,0.010030,-0.148421,0.491168
33554,9.484003,-3.267272,1.973278,-0.059688,-0.151056,0.509626
33555,9.376347,-3.310834,1.805566,-0.066440,-0.162872,0.510788
33556,9.268909,-3.251192,1.756270,-0.047697,-0.170476,0.503304
33557,9.239459,-3.248882,1.652879,-0.012706,-0.171222,0.487493
33558,9.217556,-3.466212,1.555481,0.051172,-0.169171,0.469093
33559,9.198468,-3.632451,1.425489,0.160520,-0.171378,0.442981
33560,9.093322,-3.682794,1.371975,0.294634,-0.176253,0.421185
33561,9.140546,-3.650645,1.345847,0.409048,-0.180967,0.405546
33562,9.163693,-3.662518,1.308680,0.517248,-0.183087,0.388389
33563,9.211420,-3.648629,1.324530,0.622261,-0.184864,0.373622
33564,9.136859,-3.414706,1.359892,0.705998,-0.182455,0.345465
33565,9.160119,-3.161086,1.473482,0.753205,-0.181448,0.312768
33566,9.224451,-3.106312,1.593149,0.761589,-0.175395,0.285807
33567,9.337758,-3.159614,1.646687,0.744288,-0.160784,0.260957
33568,9.373017,-3.149595,1.685720,0.733925,-0.148201,0.232608
33569,9.341000,-3.025914,1.738747,0.692365,-0.134072,0.216810
33570,9.318219,-2.752572,1.793106,0.605210,-0.128199,0.194616
33571,9.342727,-2.693291,1.770750,0.480163,-0.119027,0.187655
33572,9.326151,-2.577210,1.760394,0.340675,-0.108700,0.172902
33573,9.220273,-2.293360,1.788930,0.157831,-0.108927,0.167103
33574,9.176880,-2.089339,1.884427,-0.084636,-0.096582,0.155830
33575,9.170123,-2.231313,1.866766,-0.330581,-0.082531,0.145044
33576,9.225115,-2.592281,1.789446,-0.530492,-0.062075,0.130025
33577,9.161384,-2.892150,1.623858,-0.657713,-0.051259,0.120199
33578,9.206416,-3.025088,1.569081,-0.752011,-0.033893,0.113466
33579,9.265823,-3.121583,1.386103,-0.824027,-0.015672,0.103082
33580,9.323961,-3.356991,1.297269,-0.855668,0.000122,0.095641
33581,9.257463,-3.340120,1.272124,-0.875098,0.004712,0.087311
33582,9.309266,-3.443344,1.242390,-0.879217,0.014001,0.079134
33583,9.290713,-3.709604,1.154784,-0.853830,0.020995,0.071774
33584,9.239043,-4.065949,1.088539,-0.765765,0.032261,0.070515
33585,9.143402,-4.187756,1.038630,-0.627189,0.028164,0.063087
33586,9.073031,-4.011529,1.055103,-0.508518,0.020494,0.052308
33587,9.084964,-3.873069,1.087647,-0.415679,0.017131,0.043690
33588,9.136757,-4.040682,1.019245,-0.326699,0.023118,0.035154
33589,9.147616,-4.271879,1.027567,-0.204310,0.025083,0.032034
33590,9.136304,-4.350936,0.869624,-0.042114,0.025331,0.020472
33591,9.095284,-4.120235,0.927820,0.104353,0.013167,0.011116
33592,9.127014,-3.701811,1.017011,0.166067,0.010856,0.002590
33593,9.208650,-3.565424,1.068627,0.178173,0.012098,0.001332
33594,9.317293,-3.732442,1.068149,0.184325,0.018138,-0.007747
33595,9.298858,-3.900887,1.029089,0.229573,0.026733,-0.012723
33596,9.215401,-3.781820,1.047756,0.281934,0.032407,-0.018901
33597,9.050978,-3.500376,1.002830,0.288860,0.040278,-0.013844
33598,8.900944,-3.299437,0.886791,0.260326,0.036319,-0.006101
33599,8.802805,-3.238595,0.645307,0.220391,0.038275,0.008926
33600,8.649277,-3.263066,0.564675,0.191855,0.032914,0.013158
33601,8.720024,-3.373528,0.621680,0.174980,0.024847,0.006981
33602,8.935006,-3.331317,0.800627,0.194550,0.006062,0.009128
33603,9.164327,-3.094493,0.920014,0.192850,-0.004506,0.001935
33604,9.285965,-2.960629,1.032263,0.156681,-0.004895,-0.019107
33605,9.356113,-2.990858,1.099698,0.091730,-0.011468,-0.048061
33606,9.366133,-3.058116,1.153836,0.017977,-0.011399,-0.073555
33607,9.426791,-3.308482,1.155199,-0.027713,-0.021128,-0.108504
33608,9.469475,-3.576003,1.174357,-0.038972,-0.028008,-0.145402
33609,9.486582,-3.709941,1.209049,-0.013510,-0.027505,-0.183224
33610,9.440956,-3.826349,1.284363,0.017914,-0.032300,-0.225885
33611,9.405143,-3.923061,1.203629,0.053111,-0.031819,-0.252515
33612,9.218711,-4.012317,1.189909,0.110749,-0.030929,-0.283633
33613,9.046684,-4.180970,1.076930,0.194151,-0.033566,-0.303951
