// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15002,9.531286,1.328783,2.014031,-0.010754,0.006333,-0.002409
15003,9.578611,1.269141,2.026521,0.006051,0.008406,-0.000278
15004,9.577254,1.353203,1.999395,0.029776,0.015044,-0.005133
15005,9.594949,1.428666,2.050702,0.032222,0.019514,-0.007838
15006,9.572260,1.400324,2.092299,0.018257,0.019058,-0.008898
15007,9.567665,1.394526,2.070789,0.017058,0.013155,-0.023771
15008,9.572106,1.400443,2.017523,0.020478,0.013129,-0.024357
15009,9.567449,1.395295,1.995941,0.006553,0.016353,-0.024110
15010,9.561845,1.342106,1.938852,0.012229,0.019594,-0.021965
15011,9.541738,1.406333,1.975592,0.031811,0.027628,-0.026281
15012,9.549928,1.420119,1.946458,0.019625,0.028670,-0.022572
15013,9.515831,1.417551,1.956065,0.015653,0.019565,-0.022559
15014,9.556428,1.440731,1.995555,0.019036,0.015858,-0.024449
15015,9.589857,1.496324,2.025239,0.022636,0.019797,-0.022034
15016,9.580378,1.435287,1.945542,-0.005295,0.018858,-0.024165
15017,9.588017,1.400446,1.880124,-0.011407,0.017535,-0.022964
15018,9.599204,1.425793,1.950560,-0.010167,0.021611,-0.023669
15019,9.593213,1.424857,2.007243,-0.011285,0.025822,-0.027497
15020,9.524917,1.369125,1.989323,-0.019101,0.030352,-0.028470
15021,9.528464,1.326920,1.902092,-0.019894,0.024350,-0.031126
15022,9.510674,1.302943,1.890154,-0.007645,0.018992,-0.027304
15023,9.503425,1.385720,1.917994,0.010468,0.018089,-0.026766
