// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32304,5.609116,-5.423028,4.936685,0.790456,0.983253,1.434291
32305,5.405507,-5.502283,4.856264,0.854541,0.957194,1.391378
32306,5.226431,-5.501725,4.757394,0.914072,0.935317,1.327308
32307,5.079009,-5.381626,4.763626,0.966001,0.920377,1.253009
32308,4.794586,-5.176307,4.977119,0.969651,0.894669,1.158351
32309,4.735689,-5.096799,5.148525,0.947219,0.858499,1.092444
32310,4.572709,-5.175459,5.130055,0.935153,0.844966,1.042745
32311,4.376309,-5.367896,5.104645,0.927948,0.813631,1.005575
32312,4.184240,-5.557394,5.054007,0.919545,0.765005,0.964709
32313,4.022860,-5.651356,5.028819,0.910449,0.703186,0.913678
32314,3.902486,-5.703607,5.029289,0.911553,0.625626,0.858864
32315,3.908572,-5.794558,4.997166,0.934110,0.571622,0.813039
32316,3.774129,-5.782160,5.113806,0.955117,0.530005,0.774995
32317,3.621503,-5.835322,5.203840,0.935658,0.497806,0.733331
32318,3.439171,-6.030249,5.319292,0.888704,0.431768,0.707048
32319,3.386755,-5.853161,5.499051,0.840058,0.373525,0.677185
32320,3.440048,-5.821597,5.551087,0.795746,0.318888,0.653474
32321,3.395030,-5.490523,5.504797,0.773061,0.284035,0.627080
32322,3.339232,-5.438896,5.648656,0.678205,0.252771,0.614438
32323,3.286354,-5.712470,5.672162,0.606762,0.205024,0.639433
32324,3.322681,-6.052779,5.767456,0.562064,0.170116,0.697218
32325,3.209674,-6.473499,5.750479,0.567808,0.169463,0.746748
32326,2.933253,-6.685054,5.859092,0.583688,0.158477,0.761295
32327,2.745641,-7.015106,5.928533,0.614868,0.121029,0.774417
32328,2.724612,-7.212425,5.865571,0.692770,0.086265,0.814692
32329,2.661695,-7.437176,5.908391,0.765158,0.057111,0.866271
32330,2.643276,-7.344042,6.116215,0.822777,0.022836,0.921117
32331,2.635571,-7.323723,6.139623,0.862865,-0.016270,0.974099
32332,2.647588,-7.223831,6.230146,0.935532,-0.077630,1.041946
32333,2.725669,-7.141382,6.461360,0.935121,-0.090573,1.075988
32334,2.608446,-7.119654,6.469653,0.946219,-0.113630,1.105176
32335,2.424695,-6.948513,6.687464,0.945698,-0.132905,1.129595
32336,2.401991,-6.865491,6.669880,0.943878,-0.151796,1.152582
32337,2.424380,-6.554263,6.829353,0.937224,-0.169476,1.176544
32338,2.572350,-6.345096,6.974229,0.900405,-0.167088,1.190889
32339,2.634580,-6.311358,6.992227,0.854720,-0.152052,1.212198
32340,2.555114,-6.114823,7.119703,0.818121,-0.155505,1.233084
32341,2.587920,-6.057501,7.194427,0.789698,-0.162956,1.253510
32342,2.549139,-5.973714,7.173332,0.809202,-0.151762,1.263727
32343,2.508311,-5.899064,7.233589,0.848815,-0.124200,1.256695
32344,2.543276,-5.754394,7.284097,0.903658,-0.111375,1.255418
32345,2.398890,-5.402543,7.375425,0.949467,-0.122764,1.258506
32346,2.105112,-4.898804,7.679753,0.964345,-0.154568,1.253897
32347,2.015657,-4.550481,7.898018,0.942236,-0.159353,1.233218
32348,1.787353,-4.445994,7.952238,0.939799,-0.099215,1.179646
32349,1.844941,-4.484299,7.958951,0.953899,-0.070658,1.143028
32350,1.918164,-4.315572,8.151625,0.973435,-0.043153,1.107682
32351,2.034110,-4.026529,8.298174,0.978364,-0.036735,1.071504
32352,2.075307,-3.666428,8.536548,0.974830,-0.012435,1.024881
32353,2.006716,-3.652528,8.642524,0.938961,0.018188,0.966926
32354,1.928259,-3.693737,8.665634,0.924028,0.034460,0.921094
32355,1.580946,-3.679137,8.808132,0.932473,0.044118,0.863401
32356,1.790914,-3.587897,8.770348,0.999744,0.021430,0.808143
32357,1.689170,-3.068260,8.942503,1.012549,0.083007,0.728245
32358,1.604855,-2.924065,8.913855,1.045391,0.136127,0.623336
32359,1.824086,-2.446527,9.091607,1.032129,0.169215,0.518281
32360,1.896188,-2.089127,9.230824,0.947566,0.254896,0.406951
32361,1.618150,-1.662102,9.303206,0.849506,0.324585,0.266995
32362,1.496527,-1.048870,9.495744,0.717214,0.390918,0.089523
32363,1.393803,-0.475590,9.585493,0.538212,0.440301,-0.118587
32364,1.496264,-0.269035,9.627873,0.347666,0.484550,-0.351507
32365,1.352005,-0.041267,9.602888,0.159843,0.541356,-0.597592
32366,1.187165,0.222381,9.742313,-0.039080,0.599266,-0.844886
32367,1.313388,0.123167,9.880252,-0.212772,0.657979,-1.081919
32368,1.607956,-0.119248,9.945848,-0.373928,0.697202,-1.282822
32369,1.759230,-0.536114,9.863738,-0.525105,0.728513,-1.459285
32370,1.782837,-0.948326,9.559412,-0.646120,0.758339,-1.617841
32371,1.793375,-1.403283,9.434097,-0.732861,0.775593,-1.762553
32372,1.944291,-1.948377,9.259537,-0.785151,0.804498,-1.897237
32373,2.059165,-2.506223,9.162217,-0.789473,0.830412,-2.016228
32374,2.226882,-2.868104,9.112803,-0.799578,0.846713,-2.120662
32375,2.365466,-3.184390,8.951003,-0.800852,0.862139,-2.205571
32376,2.459659,-3.359194,8.876090,-0.826425,0.861846,-2.257520
32377,2.634316,-3.586367,8.897859,-0.870148,0.861301,-2.275634
32378,2.803925,-3.836002,9.033313,-0.957215,0.894145,-2.269666
32379,2.984919,-4.218140,9.136860,-1.063795,0.943705,-2.245057
32380,3.191110,-4.674071,9.074830,-1.157525,1.020923,-2.215232
32381,3.357930,-5.342642,8.902978,-1.217083,1.091805,-2.192513
32382,3.436278,-5.799452,8.718927,-1.187025,1.175880,-2.168489
32383,3.351252,-6.118909,8.583456,-1.162561,1.236154,-2.141961
32384,3.192093,-6.238237,8.374688,-1.112194,1.286044,-2.105783
32385,3.001780,-6.376664,8.374187,-1.068913,1.329632,-2.070194
32386,2.978796,-6.731650,8.338761,-0.981288,1.376790,-2.038501
32387,2.790747,-6.952091,8.330122,-0.861561,1.448135,-1.980477
32388,2.427336,-6.999350,8.224166,-0.720038,1.481130,-1.895409
32389,2.378307,-6.966341,8.034808,-0.612748,1.464465,-1.786402
32390,2.621681,-6.931822,7.951038,-0.574375,1.483941,-1.690174
32391,2.552965,-6.861191,7.900465,-0.587771,1.531293,-1.620484
32392,2.165071,-6.768160,7.691887,-0.599928,1.539519,-1.577934
32393,1.939701,-6.634901,7.529680,-0.612814,1.482805,-1.543151
32394,1.867488,-6.620458,7.037380,-0.621997,1.420868,-1.485426
32395,1.671735,-6.686546,6.438723,-0.575332,1.378275,-1.435357
32396,1.504812,-6.618930,6.270210,-0.497865,1.347288,-1.415857
32397,1.525837,-6.605358,6.295786,-0.401798,1.327337,-1.402964
32398,1.403894,-6.434810,6.451658,-0.306230,1.281907,-1.373763
32399,1.392816,-6.336894,6.550178,-0.268299,1.222018,-1.332976
32400,1.439924,-6.349171,6.613065,-0.270454,1.187283,-1.304288
32401,1.312220,-6.255843,6.689208,-0.301613,1.152238,-1.266121
32402,1.113116,-6.200928,6.676582,-0.357186,1.062227,-1.206308
32403,1.056497,-6.277013,6.367518,-0.403924,0.967336,-1.143894
32404,0.900158,-6.264436,6.055702,-0.435871,0.887815,-1.111484
32405,0.669254,-6.078013,6.078853,-0.456856,0.799813,-1.109461
32406,0.746799,-5.836792,6.324311,-0.489826,0.725176,-1.145959
32407,0.949126,-5.480952,6.714031,-0.543253,0.694802,-1.177351
32408,0.959695,-5.042104,6.919338,-0.666768,0.668734,-1.186061
32409,0.921411,-4.858525,7.111748,-0.834555,0.651655,-1.193822
32410,0.995896,-4.785089,7.365281,-1.046158,0.659156,-1.186654
32411,1.245056,-5.129187,7.542453,-1.283449,0.694178,-1.173257
32412,1.508707,-5.536685,7.677822,-1.514043,0.730522,-1.133224
32413,1.693793,-6.000300,7.615294,-1.717462,0.776919,-1.083497
32414,1.552510,-6.455952,7.495376,-1.827537,0.833958,-1.055824
32415,1.469301,-6.764365,7.332438,-1.882519,0.855036,-1.057242
32416,1.529656,-7.000290,7.170929,-1.879444,0.876042,-1.051853
32417,1.643448,-6.890070,7.250436,-1.884855,0.908935,-1.061041
32418,1.678274,-6.749347,7.026529,-1.875619,0.935490,-1.068852
32419,1.603790,-6.455229,6.568153,-1.826524,0.955088,-1.097426
32420,1.579199,-6.108529,6.262231,-1.784584,0.938310,-1.141734
32421,1.891667,-5.715887,6.167586,-1.772356,0.939889,-1.171287
32422,2.167256,-5.186177,6.156167,-1.884736,0.957821,-1.224180
32423,2.391554,-4.818101,6.159244,-2.068177,0.983652,-1.303256
32424,2.540443,-4.602297,6.059336,-2.233313,0.983097,-1.341732
32425,2.631174,-4.493466,6.126983,-2.459620,1.030061,-1.396198
32426,2.656494,-5.069584,5.980121,-2.668148,1.095107,-1.450187
32427,2.516255,-5.838146,6.122822,-2.788771,1.167998,-1.534415
32428,2.362104,-7.244611,6.222934,-2.740496,1.225245,-1.604398
32429,2.044450,-9.076461,5.653901,-2.465200,1.275416,-1.638998
32430,1.556384,-11.026089,4.443772,-1.908143,1.263417,-1.586939
32431,1.159293,-12.083087,3.398032,-1.114343,1.181052,-1.483188
32432,1.334738,-11.986885,2.982165,-0.346007,1.035056,-1.354391
32433,1.657162,-10.961888,3.002506,0.233408,0.869191,-1.267371
32434,2.190676,-9.976365,3.107862,0.536994,0.732580,-1.225352
32435,2.369993,-9.037033,3.229806,0.584732,0.654530,-1.213087
32436,2.486237,-8.426391,3.417176,0.468148,0.593535,-1.191731
32437,2.311601,-8.210701,3.655153,0.235734,0.546440,-1.161244
32438,2.137419,-8.457713,3.817796,-0.049531,0.502279,-1.084220
32439,2.113425,-8.992053,3.957301,-0.339169,0.472317,-0.976773
32440,2.176470,-9.452503,3.985580,-0.557863,0.435659,-0.880640
32441,2.252933,-9.755996,3.730221,-0.662065,0.398157,-0.800756
32442,2.338187,-9.715502,3.663403,-0.694436,0.353013,-0.735391
32443,2.575644,-9.918155,3.506365,-0.706322,0.315616,-0.666825
32444,2.576756,-10.445013,3.432399,-0.683022,0.295301,-0.570634
32445,2.277203,-11.011091,3.525171,-0.604188,0.271391,-0.436932
32446,1.977557,-11.250540,3.655539,-0.494511,0.216739,-0.286640
32447,2.005450,-11.280694,3.597731,-0.376061,0.136716,-0.149741
32448,2.267841,-10.962394,3.466000,-0.243882,0.050377,-0.029570
32449,2.643217,-10.547048,3.396748,-0.158241,-0.021219,0.087798
32450,2.759747,-9.986250,3.444124,-0.143064,-0.049465,0.179073
32451,2.674365,-9.828730,3.455708,-0.200374,-0.093262,0.273710
32452,2.398634,-9.987304,3.403223,-0.259904,-0.153817,0.402001
32453,2.072392,-10.132905,3.669077,-0.317122,-0.231121,0.525635
32454,1.861208,-10.227420,3.614198,-0.348502,-0.314133,0.665444
32455,1.866996,-10.054224,3.379150,-0.308750,-0.411687,0.777413
32456,2.109636,-10.432120,2.916467,-0.238914,-0.480467,0.884520
32457,2.170814,-10.867418,2.710296,-0.061884,-0.510336,1.010643
32458,2.143598,-11.042077,2.787723,0.103460,-0.565436,1.134840
32459,2.121471,-11.096245,2.904043,0.267470,-0.632494,1.239064
32460,2.029462,-11.008360,3.065724,0.377082,-0.706798,1.346514
32461,1.934648,-10.799996,3.106908,0.442539,-0.780884,1.450810
32462,1.941225,-10.654100,3.072362,0.485792,-0.854051,1.546126
32463,2.000940,-10.406587,3.092747,0.521702,-0.896362,1.635030
32464,1.984723,-10.195274,3.166772,0.531746,-0.936850,1.710722
32465,1.948170,-10.109626,3.277667,0.512366,-0.981739,1.783053
32466,1.844446,-9.633351,3.534686,0.549553,-1.028630,1.853933
32467,1.861677,-9.118539,3.673737,0.530066,-1.072424,1.888870
32468,1.803975,-8.788620,3.638727,0.493513,-1.123733,1.920360
32469,1.807623,-8.618494,3.726620,0.477022,-1.174948,1.933035
32470,1.701224,-8.507795,3.825818,0.463578,-1.212153,1.929648
32471,1.356049,-8.501598,3.859648,0.454592,-1.280164,1.923288
32472,1.389645,-8.306622,4.095816,0.514747,-1.369491,1.918034
32473,1.612898,-7.800364,4.065188,0.595923,-1.429881,1.903656
32474,1.666128,-7.187056,4.059557,0.680510,-1.471394,1.849730
32475,1.703894,-6.493703,4.248265,0.699478,-1.507351,1.774150
32476,1.683163,-6.248079,4.227829,0.668625,-1.513316,1.683918
32477,1.431039,-6.350815,4.294598,0.649791,-1.513448,1.592607
32478,1.168258,-6.659381,4.410371,0.682558,-1.517377,1.519471
32479,0.905017,-6.544864,4.758271,0.742458,-1.540764,1.448569
32480,0.786799,-6.173769,5.048969,0.765444,-1.561949,1.377040
32481,0.618513,-5.789034,5.184477,0.773009,-1.583904,1.286811
32482,0.796433,-5.651803,5.175655,0.715736,-1.581621,1.206197
32483,0.722887,-6.037338,5.230850,0.656727,-1.524889,1.125119
32484,0.525546,-6.457425,5.409833,0.620930,-1.486294,1.059443
32485,0.443321,-6.645156,5.532174,0.600994,-1.436613,0.988052
32486,0.407445,-6.709115,5.733868,0.624339,-1.378223,0.928124
32487,0.356514,-6.682296,5.942093,0.659438,-1.335228,0.871742
32488,0.346806,-6.653269,6.017892,0.683186,-1.304691,0.816976
32489,0.426081,-6.648164,6.229839,0.679608,-1.274509,0.766261
32490,0.488700,-6.768627,6.234252,0.646445,-1.242336,0.717410
32491,0.483333,-6.953301,6.234598,0.614987,-1.220346,0.662375
32492,0.594303,-7.342883,6.045752,0.603507,-1.195898,0.620139
32493,0.546098,-7.742102,5.928713,0.652584,-1.187054,0.584200
32494,0.495690,-7.945344,5.883607,0.717819,-1.204854,0.588371
32495,0.461759,-7.778127,5.936989,0.735691,-1.253269,0.618246
32496,0.451402,-7.577413,5.791620,0.630453,-1.321518,0.649439
32497,0.339164,-7.489833,5.252607,0.497122,-1.410586,0.702970
32498,0.293798,-7.679118,4.441817,0.387916,-1.547024,0.761659
32499,0.542211,-8.080947,3.798780,0.373492,-1.675164,0.829397
32500,0.909680,-8.811811,3.546098,0.421343,-1.748716,0.885321
32501,1.088904,-9.177106,3.730512,0.550150,-1.805136,0.917569
32502,1.237493,-9.074810,4.068881,0.697228,-1.840007,0.937259
32503,1.224191,-8.924491,4.147120,0.856647,-1.829586,0.954837
32504,1.083070,-8.711119,4.250448,1.012132,-1.824540,0.981043
32505,0.792349,-8.029104,4.586781,1.091208,-1.842604,1.024782
32506,0.604815,-7.129345,4.821000,1.059295,-1.867430,1.054332
32507,0.454107,-6.678719,4.652814,0.953459,-1.921583,1.061696
32508,0.660645,-6.741168,4.577683,0.858056,-1.993561,1.044450
32509,1.122308,-7.282636,4.975454,0.833116,-1.973064,1.002066
32510,1.477210,-7.744402,5.792513,0.907170,-1.867315,0.963999
32511,1.623244,-8.041696,6.645110,1.010122,-1.812281,0.967094
32512,1.850417,-7.783233,7.215522,1.091019,-1.807287,0.986420
32513,2.351928,-7.397895,7.639610,1.037460,-1.802455,1.010757
32514,2.813437,-6.954504,7.979920,0.900410,-1.768848,1.030222
32515,3.026848,-6.460999,7.970963,0.773866,-1.706772,1.051910
32516,2.767441,-5.998894,8.043085,0.672443,-1.606856,1.001229
32517,2.471930,-5.825011,8.047454,0.619527,-1.510100,0.912438
32518,2.466166,-5.779825,8.202409,0.580211,-1.440077,0.848062
32519,2.657157,-6.009520,8.499862,0.560904,-1.376391,0.804831
32520,2.938849,-6.034975,8.755373,0.569035,-1.321150,0.809832
32521,2.967492,-6.091420,9.062850,0.554124,-1.225814,0.794889
32522,2.924433,-6.165652,9.162762,0.560642,-1.118447,0.753235
32523,2.931827,-6.183257,9.296108,0.612811,-0.985105,0.712997
32524,2.772449,-6.078331,9.413971,0.683008,-0.851607,0.680918
32525,2.534652,-5.898864,9.315915,0.768636,-0.722079,0.611826
32526,2.576832,-5.674306,8.982142,0.830083,-0.661642,0.559115
32527,2.764891,-5.272246,8.779604,0.835612,-0.607549,0.517272
32528,2.765980,-5.331472,8.502629,0.800195,-0.534275,0.482200
32529,2.299990,-5.380142,8.445338,0.813284,-0.482576,0.442360
32530,1.974682,-5.244530,8.648125,0.859898,-0.389490,0.374152
32531,1.777335,-5.171629,8.662669,0.910068,-0.257436,0.273884
32532,1.849160,-4.860696,8.547813,0.972223,-0.173575,0.187911
32533,2.069309,-4.450997,8.572260,0.960448,-0.105788,0.118377
32534,2.094476,-4.146052,8.571787,0.889430,-0.048332,0.040550
32535,2.126216,-3.993517,8.506488,0.766805,-0.003493,-0.031355
32536,2.002546,-3.882624,8.453942,0.642754,0.061190,-0.123408
32537,1.845032,-3.933803,8.443060,0.556515,0.112048,-0.218519
32538,1.810009,-3.686237,8.525069,0.457777,0.142440,-0.309622
32539,1.718437,-3.249145,8.450835,0.301156,0.169361,-0.400061
32540,1.736787,-2.956822,8.321914,0.098224,0.191173,-0.502197
32541,1.745948,-3.125417,8.127037,-0.080682,0.200807,-0.606749
32542,1.894792,-3.563077,7.925290,-0.233128,0.166231,-0.695503
32543,1.951155,-3.942566,7.786202,-0.318838,0.140960,-0.776990
32544,1.999601,-4.145952,7.685418,-0.364376,0.107620,-0.853364
32545,2.009577,-4.327129,7.670763,-0.395231,0.088380,-0.914753
32546,2.031353,-4.499398,7.572358,-0.445078,0.061625,-0.968948
32547,2.056178,-4.732190,7.461520,-0.483870,0.041993,-1.009097
32548,2.084776,-4.746283,7.229004,-0.521310,0.008860,-1.044824
32549,2.117542,-4.760489,6.993583,-0.574756,-0.023914,-1.077453
32550,2.163152,-4.768014,6.830789,-0.644939,-0.050658,-1.106904
32551,2.228419,-4.803090,6.749858,-0.735201,-0.074811,-1.133966
32552,2.282645,-4.980749,6.645855,-0.838886,-0.105130,-1.157291
32553,2.438374,-5.128761,6.565926,-0.940032,-0.124491,-1.166013
32554,2.529763,-5.372949,6.539508,-1.036462,-0.135959,-1.163181
32555,2.676050,-5.654121,6.468290,-1.110759,-0.137883,-1.147291
32556,2.751624,-5.965197,6.506693,-1.179619,-0.134323,-1.130284
32557,2.854163,-6.326903,6.472133,-1.214938,-0.129407,-1.109444
32558,2.884045,-6.620983,6.428199,-1.216610,-0.113040,-1.088219
32559,2.924804,-6.835792,6.391613,-1.204983,-0.095355,-1.070352
32560,2.985753,-6.981445,6.294786,-1.179315,-0.078641,-1.048909
32561,2.905061,-7.054055,6.238699,-1.145825,-0.078858,-1.028360
32562,3.005836,-7.075968,6.208005,-1.115966,-0.079540,-1.003543
32563,3.082692,-7.111106,6.250612,-1.120609,-0.082484,-0.973198
32564,3.126146,-7.217995,6.169928,-1.118986,-0.080158,-0.929958
32565,3.204778,-7.340063,6.143714,-1.131718,-0.094777,-0.894575
32566,3.358412,-7.442701,6.050097,-1.150932,-0.106667,-0.850712
32567,3.619122,-7.641598,5.877368,-1.167301,-0.123383,-0.790551
32568,3.781323,-7.851416,5.757976,-1.170527,-0.116766,-0.739162
32569,3.771027,-8.077386,5.803791,-1.198328,-0.088509,-0.696108
32570,3.496738,-7.877641,6.036684,-1.274395,-0.060724,-0.672375
32571,3.056702,-7.517994,6.067311,-1.377282,-0.099864,-0.685467
32572,2.917285,-7.351391,5.606272,-1.386453,-0.194122,-0.698519
32573,3.148616,-7.471649,4.931770,-1.305992,-0.261879,-0.715082
32574,3.396371,-7.911784,4.547505,-1.180922,-0.253878,-0.713015
32575,3.511577,-8.015940,5.046116,-1.101278,-0.214768,-0.733449
32576,3.368216,-7.870839,5.451462,-1.018082,-0.188522,-0.749541
32577,3.291584,-7.507090,5.548112,-0.899205,-0.209881,-0.780173
32578,3.488526,-7.212196,5.322591,-0.801042,-0.244188,-0.800133
32579,3.817523,-7.202024,4.876705,-0.724685,-0.259077,-0.806170
32580,4.130851,-7.343538,4.539982,-0.665908,-0.256981,-0.789611
32581,4.285327,-7.435662,4.607260,-0.631467,-0.252541,-0.773854
32582,4.327426,-7.180839,4.822704,-0.611901,-0.242719,-0.799948
32583,4.125400,-6.661919,4.943096,-0.592458,-0.263574,-0.857648
32584,3.996795,-6.079295,5.014257,-0.580600,-0.294630,-0.960534
32585,4.168262,-5.666245,4.858043,-0.600878,-0.318647,-1.045000
32586,4.425040,-5.707447,4.575021,-0.624113,-0.316869,-1.087951
32587,4.732373,-5.918961,4.367300,-0.638757,-0.311701,-1.105689
32588,5.002550,-6.071188,4.207580,-0.649777,-0.314817,-1.118067
32589,5.255384,-6.057392,4.166266,-0.666405,-0.343536,-1.119917
32590,5.394577,-5.870218,4.163804,-0.687749,-0.365018,-1.154543
