// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25474,9.076718,-3.078249,2.626011,0.109951,-0.019125,-0.113642
25475,9.061110,-3.083052,2.675513,0.109621,-0.013268,-0.117716
25476,9.100210,-3.154664,2.860403,0.091462,0.000811,-0.117799
25477,9.018902,-3.293655,2.933547,0.079056,0.009004,-0.112351
25478,9.052821,-3.386760,3.009873,0.085677,0.012571,-0.101974
25479,9.067788,-3.524785,3.112725,0.090389,0.024098,-0.096018
25480,9.076548,-3.812636,3.208328,0.132474,0.032692,-0.086887
25481,9.091293,-4.019159,3.428186,0.208507,0.046146,-0.079836
25482,9.095778,-4.110755,3.654876,0.308326,0.074544,-0.075524
25483,8.931613,-4.217595,3.850430,0.395947,0.106016,-0.070599
25484,8.943261,-4.214900,3.877878,0.480467,0.137790,-0.063565
25485,9.081096,-4.224070,4.045860,0.544857,0.171277,-0.060266
25486,9.212417,-4.407545,4.192849,0.590983,0.211760,-0.039779
25487,9.204221,-4.712577,4.386548,0.669455,0.256119,-0.008747
25488,9.115489,-4.988210,4.781413,0.804906,0.298456,0.030181
25489,9.228460,-5.136226,5.020295,0.960176,0.328655,0.076449
25490,9.457318,-5.102588,5.134611,1.098939,0.376416,0.125664
25491,9.647779,-5.175015,5.264424,1.236345,0.438674,0.170765
25492,9.958710,-5.363794,5.381661,1.386770,0.493481,0.226563
25493,10.284322,-5.328145,5.630683,1.563760,0.562631,0.280412
25494,10.492304,-5.298844,5.850329,1.729107,0.663894,0.351559
25495,10.343488,-5.289369,6.005155,1.885870,0.764655,0.440159
25496,10.021749,-5.141408,6.241982,2.052082,0.844509,0.526210
25497,9.987861,-4.994639,6.499027,2.218586,0.905188,0.592920
25498,10.368109,-4.766517,6.821343,2.377215,0.984718,0.648869
25499,10.746105,-4.303607,7.096205,2.462940,1.088137,0.697063
25500,11.020088,-3.661237,7.111585,2.451762,1.204610,0.742875
25501,10.950317,-2.950894,7.265362,2.284195,1.326086,0.770232
25502,10.783903,-2.549258,7.052399,1.977616,1.429270,0.802730
25503,10.860451,-2.588976,7.065446,1.666757,1.510062,0.827587
25504,10.985152,-2.844875,6.949434,1.378038,1.586594,0.870640
25505,10.916566,-3.003156,7.028020,1.148971,1.668903,0.912361
25506,10.846858,-3.044456,6.831372,0.939632,1.738060,0.958173
25507,10.550421,-3.423837,6.576516,0.791085,1.798200,1.018363
25508,10.153616,-3.791466,6.447504,0.707605,1.811670,1.079757
25509,10.078228,-4.242504,6.232380,0.679224,1.792779,1.121007
25510,9.945483,-4.851889,6.207947,0.772229,1.766060,1.165392
25511,10.049429,-5.459555,6.269549,0.982943,1.726217,1.180140
25512,10.107384,-5.808012,6.374131,1.322451,1.710196,1.196352
25513,9.773604,-5.789536,6.362785,1.659601,1.716977,1.215143
25514,9.351063,-5.706863,6.404421,1.979035,1.710190,1.227067
25515,9.143543,-5.786657,6.610460,2.279152,1.702371,1.217423
25516,9.395934,-5.574329,6.761783,2.536045,1.691188,1.189426
25517,9.819460,-5.056012,7.087297,2.700028,1.727936,1.166608
25518,10.021794,-4.596248,7.330318,2.702597,1.815163,1.162613
25519,9.801683,-4.155533,7.194629,2.575637,1.921435,1.182679
25520,9.289945,-3.830239,7.068880,2.376844,2.000922,1.231458
25521,8.949917,-3.853013,6.885754,2.109849,2.045203,1.303898
25522,8.841755,-4.294671,6.735914,1.912178,2.066761,1.390959
25523,8.858096,-4.765490,6.684042,1.817166,2.071881,1.485880
25524,8.942583,-5.185128,6.724619,1.798129,2.078150,1.607737
25525,9.121725,-5.521397,6.963587,1.858283,2.090676,1.737795
25526,9.192239,-5.404447,7.132909,1.897380,2.136478,1.865209
25527,8.993032,-5.262593,7.016424,1.869974,2.193588,2.010801
25528,8.686062,-5.067405,7.005478,1.805698,2.237228,2.150972
25529,8.331061,-4.937904,6.724086,1.694003,2.262922,2.287539
25530,7.979119,-4.933019,6.829119,1.639751,2.256604,2.416434
25531,7.909740,-4.908350,7.109612,1.598084,2.251322,2.528998
25532,7.856434,-4.871247,7.316227,1.551674,2.261164,2.658596
25533,7.676318,-4.801340,7.408983,1.476182,2.274214,2.784044
25534,7.537497,-4.747528,7.213838,1.367096,2.285208,2.913739
25535,7.284441,-4.777398,7.056987,1.282674,2.299034,3.041636
25536,6.930688,-4.759716,7.063045,1.233886,2.305698,3.165655
25537,6.588972,-4.729958,7.037316,1.199399,2.294126,3.288110
25538,6.435910,-4.691220,6.862344,1.191054,2.267406,3.402016
25539,6.289295,-4.508234,6.821779,1.206562,2.247288,3.502339
25540,6.035812,-4.360127,6.754092,1.206996,2.233284,3.593041
25541,5.796414,-4.163337,6.738209,1.203519,2.217385,3.683056
25542,5.478116,-3.949690,6.822199,1.183095,2.213013,3.772460
25543,5.210232,-3.783303,6.850956,1.142540,2.210664,3.869456
25544,4.965584,-3.565352,6.999980,1.096236,2.201391,3.960741
25545,4.806124,-3.351781,7.021578,1.002910,2.192997,4.060507
25546,4.655369,-3.146737,6.888038,0.918283,2.171253,4.150249
25547,4.517140,-2.858127,6.772925,0.807697,2.148393,4.241138
25548,4.204509,-2.760423,6.730101,0.688501,2.134976,4.321037
25549,3.959578,-2.757517,6.581993,0.591861,2.086669,4.406906
25550,3.807335,-2.745768,6.619698,0.538509,2.048548,4.485382
25551,3.601779,-2.607100,6.692003,0.491632,2.004120,4.575988
25552,3.245238,-2.334408,6.659675,0.440962,1.953905,4.658157
25553,2.806245,-2.153654,6.567180,0.377272,1.883439,4.727513
25554,2.531166,-2.061650,6.339304,0.361198,1.789574,4.783544
25555,2.410856,-2.015424,6.188912,0.392586,1.696096,4.828587
25556,2.356567,-2.026318,5.937031,0.470970,1.609031,4.864000
25557,2.192424,-1.527949,5.908884,0.648647,1.515911,4.897228
25558,1.841949,-0.794526,6.032516,0.776642,1.430163,4.924839
25559,1.658672,-0.082452,6.062120,0.808774,1.340539,4.931993
25560,1.474027,0.495102,6.011760,0.745628,1.257190,4.927509
25561,1.344526,0.709161,5.970557,0.623798,1.167164,4.925646
25562,1.331569,0.774587,5.623714,0.569280,1.038540,4.923101
25563,1.050293,1.367706,5.619584,0.593688,0.876941,4.923671
25564,0.886938,1.984382,5.826741,0.624172,0.706665,4.898341
25565,1.021896,2.566009,6.178032,0.560199,0.539280,4.851036
25566,1.410180,2.746628,6.483382,0.419388,0.425653,4.814617
25567,1.732804,2.606445,6.647926,0.300884,0.327407,4.775392
25568,1.764377,2.571311,6.863474,0.259352,0.229034,4.738075
25569,1.708541,2.694045,7.224719,0.284442,0.110431,4.689132
25570,1.884134,3.098868,7.584899,0.311941,-0.009556,4.622190
25571,2.130633,3.637037,7.836148,0.243137,-0.090643,4.533927
25572,2.129893,4.055805,7.740237,0.109583,-0.140172,4.420605
25573,2.141308,4.317735,7.580858,0.017467,-0.207033,4.301879
25574,2.137248,4.599568,7.559025,-0.058504,-0.275970,4.173777
25575,2.128338,4.921733,7.504192,-0.147575,-0.345670,4.036602
25576,2.059941,5.219989,7.565403,-0.258116,-0.435569,3.882224
25577,2.100135,5.394131,7.611941,-0.404728,-0.516074,3.719235
25578,2.126011,5.517229,7.719920,-0.549797,-0.599530,3.541724
25579,2.058238,5.745445,7.885191,-0.674932,-0.689622,3.336471
25580,1.908712,5.964240,8.015865,-0.821166,-0.765284,3.113658
25581,1.788866,6.134742,8.164749,-0.917223,-0.874355,2.889627
25582,1.736375,6.296518,8.336243,-1.017872,-0.987098,2.642191
25583,1.784652,6.293316,8.406878,-1.086474,-1.098260,2.380155
25584,1.973223,6.407119,8.558859,-1.081309,-1.223045,2.094553
25585,2.274561,6.558026,9.009606,-1.046712,-1.320296,1.788239
25586,2.565688,6.661382,9.637833,-1.015425,-1.396874,1.453338
25587,3.195183,6.457777,10.358826,-0.938877,-1.469452,1.090731
25588,3.939939,6.232494,10.950511,-0.784145,-1.480823,0.688358
25589,4.463796,6.191289,11.442791,-0.559537,-1.439085,0.270037
25590,4.906171,6.333595,11.544935,-0.308200,-1.378245,-0.182581
25591,5.122718,6.817775,11.529774,-0.047927,-1.293138,-0.646608
25592,5.143973,7.497371,11.601199,0.111868,-1.207512,-1.102025
25593,5.305741,7.882608,11.574859,0.156897,-1.144084,-1.549115
25594,5.670285,7.950042,11.452341,0.117295,-1.080172,-1.996343
25595,5.994948,7.758121,11.344714,0.083897,-1.013143,-2.439227
25596,6.516602,7.546288,11.498017,0.096302,-0.983668,-2.881019
25597,7.073461,7.598822,11.524231,0.069353,-0.925073,-3.294696
25598,7.183502,7.514486,11.411636,-0.011835,-0.837131,-3.677633
25599,6.921240,7.299873,11.288901,-0.138584,-0.750830,-4.039473
25600,6.659864,6.757075,10.942698,-0.246940,-0.693627,-4.372336
25601,6.585343,5.939242,10.570037,-0.294188,-0.664147,-4.677230
25602,6.744371,5.275163,10.214985,-0.250642,-0.658844,-4.953801
25603,6.957744,5.005673,10.017452,-0.153826,-0.649921,-5.208443
25604,6.991849,4.732888,9.826626,-0.118671,-0.628724,-5.432479
25605,6.935176,4.639590,9.633115,-0.069435,-0.622237,-5.630169
25606,6.813092,4.502277,9.402797,-0.097218,-0.605178,-5.797852
25607,6.737134,4.324228,9.157008,-0.135467,-0.599676,-5.950324
25608,6.733425,3.880524,8.917158,-0.173683,-0.599603,-6.067590
25609,6.688374,3.421620,8.985167,-0.171499,-0.602578,-6.158946
25610,6.587259,2.952685,8.838667,-0.152380,-0.614200,-6.241723
25611,6.682064,2.676726,8.814829,-0.089751,-0.628098,-6.301247
25612,6.740215,2.439888,8.727716,-0.074484,-0.638977,-6.347052
25613,6.844475,2.343230,8.636837,-0.069215,-0.631031,-6.380293
25614,6.893580,2.077130,8.477109,-0.076261,-0.619047,-6.405649
25615,6.890631,1.971712,8.469963,-0.022939,-0.606812,-6.420091
25616,6.801744,1.867671,8.552918,0.053432,-0.601581,-6.432680
25617,6.889647,1.738491,8.815413,0.139295,-0.614165,-6.433380
25618,7.266946,1.656471,8.891587,0.200022,-0.630480,-6.437279
25619,7.678092,1.905150,8.912941,0.185962,-0.622150,-6.431732
25620,8.068245,2.264227,8.627087,0.091547,-0.604320,-6.427548
25621,8.170373,2.514058,8.385232,-0.087332,-0.596169,-6.422478
25622,8.231076,2.712386,8.345235,-0.258481,-0.612330,-6.412717
25623,8.415464,2.794265,8.547404,-0.481828,-0.617780,-6.399226
25624,8.159761,2.489329,8.890970,-0.707906,-0.538304,-6.351619
25625,7.689775,1.808397,9.267343,-0.852654,-0.472924,-6.287869
25626,7.368920,1.344718,9.006861,-0.991384,-0.456535,-6.230688
25627,7.123017,0.836854,8.696145,-1.016398,-0.452460,-6.174994
25628,7.191332,0.403221,8.987630,-0.970877,-0.466313,-6.142576
25629,7.637852,-0.096036,9.275370,-0.905673,-0.453979,-6.105277
25630,8.089407,-0.399965,9.600528,-0.774846,-0.400752,-6.052176
25631,7.940472,-0.540275,9.696202,-0.672581,-0.284655,-5.989212
25632,7.247034,-0.505227,9.475527,-0.611634,-0.179847,-5.922820
25633,6.153897,-0.636835,9.022073,-0.624616,-0.142404,-5.858992
25634,5.502013,-1.091729,9.018054,-0.565936,-0.184315,-5.824611
25635,5.698387,-1.748366,9.323814,-0.433403,-0.254077,-5.796957
25636,6.208702,-1.987108,9.820549,-0.169495,-0.265534,-5.786813
25637,6.595548,-1.721843,10.507222,0.092636,-0.189184,-5.774615
25638,6.586724,-1.009613,10.768333,0.237339,-0.002426,-5.778089
25639,5.376068,0.042117,10.092835,0.091434,0.074728,-5.780943
25640,4.038955,0.394659,8.400589,-0.347048,0.074922,-5.749394
25641,2.965109,-0.439040,8.334404,-0.625969,-0.015266,-5.770659
25642,3.771859,-1.985067,8.938636,-0.636812,-0.237253,-5.869396
25643,5.288294,-3.188991,9.625810,-0.346506,-0.388620,-5.954033
25644,6.265981,-2.420539,10.072239,0.007159,-0.561513,-5.938933
25645,6.618131,0.343972,10.152727,-0.158602,-0.626206,-5.902666
25646,6.546526,2.989095,8.940040,-1.159021,-0.628478,-5.833169
25647,6.084891,3.127429,6.948839,-2.689176,-0.544894,-5.701206
25648,5.715796,0.326168,6.865188,-3.790696,-0.456377,-5.623304
25649,6.440660,-3.142143,6.349575,-4.243510,-0.428438,-5.595808
25650,7.328052,-5.088420,5.933907,-3.980517,-0.551172,-5.330242
25651,7.338929,-4.404140,6.529625,-3.984051,-0.573976,-4.919533
25652,6.594509,-3.697562,6.689355,-4.358478,-0.460344,-4.485733
25653,5.938064,-4.308550,6.616482,-4.796668,-0.278189,-4.113390
25654,5.540434,-5.778981,6.163712,-4.955768,-0.092297,-3.774043
25655,5.159776,-7.140727,5.596133,-4.756187,0.050053,-3.419227
25656,5.001876,-7.776728,5.173806,-4.340561,0.124376,-3.077114
25657,4.605508,-8.238181,4.665017,-4.060549,0.218864,-2.760973
25658,4.034700,-9.762132,4.463109,-3.817257,0.337325,-2.488592
25659,3.569092,-12.502877,4.102705,-3.308757,0.499869,-2.375527
25660,2.748243,-15.419823,2.604558,-2.316242,0.500707,-2.260711
25661,2.413802,-15.416713,3.213613,-0.814482,0.181952,-2.155643
25662,3.072168,-12.862896,4.617256,0.109434,-0.015190,-2.107690
25663,3.342768,-10.351596,5.942036,0.320476,-0.083167,-2.056374
25664,3.202876,-9.192976,6.774237,-0.054134,-0.055671,-2.009290
25665,3.027622,-9.725769,6.860877,-0.507568,-0.035636,-1.945316
25666,2.903709,-10.671492,7.043859,-0.783050,-0.047455,-1.853044
25667,2.888855,-11.746512,6.843935,-0.926786,-0.080618,-1.734787
25668,3.145568,-12.660745,6.828927,-0.947795,-0.091284,-1.587194
25669,3.072872,-13.725708,6.701884,-0.881315,-0.071661,-1.416316
25670,2.654553,-14.714614,6.639232,-0.702620,-0.068077,-1.221361
25671,2.478750,-15.356024,6.703461,-0.408856,-0.095452,-1.016039
25672,2.467880,-15.609428,6.730960,-0.170080,-0.109133,-0.803929
25673,2.581259,-15.425982,6.854777,0.042026,-0.123814,-0.583022
25674,2.437035,-15.124327,7.048291,0.139778,-0.112131,-0.353547
25675,2.240772,-14.805403,7.122497,0.173467,-0.098772,-0.119458
25676,2.284034,-14.559032,7.379139,0.173920,-0.095394,0.105781
25677,2.428361,-14.643792,7.481594,0.122862,-0.071504,0.337189
25678,2.748747,-14.663658,7.505100,0.091449,-0.069152,0.582117
25679,2.853096,-14.560786,7.507055,0.040142,-0.048664,0.838808
25680,2.798188,-14.474617,7.524371,-0.010691,-0.029420,1.092245
25681,2.510922,-14.426639,7.452062,-0.046120,-0.009636,1.361546
25682,2.656023,-14.100375,7.305292,-0.025425,-0.028830,1.620473
25683,2.940341,-13.585435,7.423096,-0.009727,-0.027699,1.879210
25684,3.266348,-13.108663,7.430313,-0.042896,-0.016994,2.137014
25685,3.524199,-12.794614,7.444307,-0.115808,0.019279,2.385699
25686,3.682913,-12.860770,7.635632,-0.159504,0.073374,2.649868
25687,3.795986,-13.191944,7.721132,-0.128290,0.159759,2.940280
25688,4.068070,-13.736342,7.661678,0.033765,0.245375,3.258335
25689,4.502466,-13.946832,7.220927,0.319452,0.321326,3.612639
25690,4.885883,-13.644277,6.776817,0.657570,0.386837,3.990334
25691,5.206314,-12.735925,6.558387,0.989591,0.430451,4.367270
25692,5.657887,-11.665675,6.661774,1.233893,0.478181,4.726553
25693,6.089653,-10.583641,7.026090,1.405954,0.553631,5.069309
25694,6.366750,-9.533014,7.627269,1.445460,0.668234,5.390590
25695,6.364933,-8.708306,7.886299,1.327734,0.797203,5.680565
25696,6.507830,-8.154204,7.882511,1.192596,0.877563,5.909280
25697,6.858713,-7.699386,7.739297,1.071940,0.925799,6.094239
25698,6.831062,-7.066427,7.665717,0.945889,0.985942,6.253280
25699,6.259712,-6.411761,7.714858,0.801041,1.038867,6.393385
25700,5.570603,-5.765632,7.836672,0.708737,1.058533,6.491956
25701,4.739092,-5.104526,7.898201,0.629852,1.041566,6.569257
25702,4.062754,-4.511652,8.106623,0.555088,1.012782,6.614968
25703,3.410927,-4.042357,8.277927,0.426998,0.994286,6.645329
25704,2.896980,-3.617033,8.097763,0.283265,0.939859,6.662667
25705,2.270771,-2.960886,7.753042,0.157030,0.872633,6.667060
25706,1.584525,-2.207462,7.656873,0.001943,0.802875,6.640046
25707,1.281617,-1.747031,7.478801,-0.201052,0.735861,6.592681
25708,1.048160,-1.391636,7.234048,-0.378100,0.654300,6.546952
25709,0.690329,-0.981207,7.434703,-0.497033,0.569595,6.500910
25710,0.566555,-0.775053,7.491133,-0.691180,0.501010,6.463614
25711,0.339122,-0.493866,7.215553,-0.787091,0.411224,6.423642
25712,0.180060,-0.280058,7.317056,-0.872356,0.327826,6.392527
25713,0.225396,-0.271530,7.030159,-1.008798,0.238429,6.380486
25714,0.158099,0.151372,6.700604,-1.035407,0.106660,6.381401
25715,-0.170644,0.910983,6.627773,-1.142501,-0.015154,6.363235
25716,-0.440441,1.470535,6.792620,-1.319654,-0.126678,6.328387
25717,-0.503225,1.525523,7.073689,-1.495912,-0.217101,6.279860
25718,-0.206298,0.968477,7.591459,-1.554843,-0.287680,6.221566
25719,0.615663,-0.091825,8.264928,-1.474699,-0.297417,6.154950
25720,1.445110,-0.636112,8.508863,-1.141932,-0.274990,6.088675
25721,1.890591,-0.442511,9.216246,-0.724008,-0.181075,6.022143
25722,2.271469,0.473703,9.346459,-0.402628,-0.061402,5.966881
25723,2.354273,2.067356,9.551980,-0.198514,0.080593,5.901562
25724,2.418277,3.555574,10.093582,-0.445461,0.314796,5.857761
25725,2.282531,4.348401,9.521175,-0.864457,0.552839,5.785572
25726,1.822845,4.798099,9.457431,-1.173720,0.699983,5.720045
25727,1.615123,4.900486,9.182439,-1.501062,0.770242,5.668670
25728,1.469940,5.115432,9.194182,-1.721926,0.797929,5.617455
25729,1.436713,4.974402,9.465284,-2.018293,0.830257,5.564009
25730,1.548813,4.472326,9.276207,-2.207452,0.845948,5.505859
25731,1.454601,4.062495,9.547226,-2.242347,0.857769,5.444486
25732,1.486606,3.745759,9.843456,-2.131007,0.827783,5.365699
25733,1.803348,3.646143,10.102244,-1.940941,0.782573,5.299040
25734,1.990791,4.039989,10.261820,-1.725349,0.750433,5.226833
25735,1.913937,4.658247,10.282161,-1.600335,0.724790,5.140983
25736,1.895142,5.162679,9.977769,-1.587389,0.684560,5.043236
25737,1.730647,5.728625,9.733202,-1.608377,0.648477,4.924420
25738,1.443588,6.114477,9.592865,-1.700395,0.599378,4.784917
25739,1.402326,6.327074,9.695433,-1.749729,0.529774,4.631867
25740,1.358941,6.452631,9.803753,-1.812234,0.447923,4.476225
25741,1.255885,6.717279,9.754368,-1.913915,0.380183,4.291682
25742,1.082307,6.872790,9.580587,-2.049376,0.298244,4.097970
25743,0.893698,6.953584,9.282690,-2.222964,0.214903,3.873151
25744,0.720475,6.779076,9.316333,-2.324016,0.143196,3.626920
25745,0.649794,6.446690,9.648340,-2.342298,0.054470,3.367357
25746,0.917196,5.911841,10.248839,-2.209263,-0.013955,3.097588
25747,1.316744,5.681766,10.876670,-1.987807,-0.065393,2.803317
25748,1.450529,5.867495,11.327038,-1.751030,-0.058999,2.497098
25749,1.371028,6.275765,11.492270,-1.612283,-0.022596,2.177341
25750,1.257728,6.575479,11.303055,-1.520572,0.032553,1.829781
25751,1.075274,6.719097,11.075865,-1.447692,0.098719,1.481517
25752,0.943574,6.595232,11.241192,-1.314213,0.172819,1.115488
25753,1.214009,6.197906,11.812312,-1.096512,0.248576,0.743012
25754,1.525109,5.805774,12.079182,-0.822891,0.346736,0.381359
25755,1.677175,5.709568,12.194589,-0.533808,0.471867,0.022739
25756,1.621384,6.014841,12.161017,-0.277412,0.620244,-0.341685
25757,1.528337,6.338439,11.987878,-0.098813,0.779973,-0.708461
25758,1.341268,6.683591,11.659703,0.013296,0.946784,-1.077666
25759,1.065402,6.962304,11.313261,0.068412,1.099218,-1.429584
25760,0.737781,7.104355,10.917196,0.044550,1.226194,-1.771908
25761,0.542318,6.932582,10.447007,-0.006467,1.335763,-2.096160
25762,0.303201,6.739232,10.028158,-0.062791,1.428569,-2.407584
25763,0.123135,6.494612,9.591485,-0.142883,1.512149,-2.698218
25764,-0.056143,6.258899,9.189305,-0.215686,1.583229,-2.972233
25765,-0.147859,5.945920,8.732155,-0.308434,1.650848,-3.227152
25766,-0.211078,5.581131,8.269404,-0.403536,1.698715,-3.462962
25767,-0.342628,5.161716,7.890934,-0.487711,1.756123,-3.667421
25768,-0.643763,4.677530,7.539003,-0.570133,1.793274,-3.849786
25769,-0.886877,4.132467,7.168410,-0.616072,1.808853,-4.016617
25770,-1.087290,3.713120,6.903244,-0.627764,1.811130,-4.168344
25771,-1.058449,3.455807,6.780320,-0.630157,1.801876,-4.322598
25772,-0.933189,3.242389,6.516025,-0.688933,1.814301,-4.472818
25773,-0.772463,2.915819,6.205138,-0.790615,1.836057,-4.609890
25774,-0.835887,2.475606,5.885565,-0.902217,1.868288,-4.734164
25775,-1.060905,1.951686,5.651332,-0.987912,1.870141,-4.844010
25776,-1.400386,1.474936,5.412405,-1.018379,1.833079,-4.944738
25777,-1.460739,1.018322,5.153070,-0.990314,1.762641,-5.060355
25778,-1.330735,0.681227,4.988202,-0.947343,1.691787,-5.175206
25779,-1.208008,0.515584,4.749331,-0.917524,1.629794,-5.292327
25780,-1.051458,0.527374,4.573606,-0.922518,1.568760,-5.419768
25781,-0.908424,0.543451,4.462408,-1.028303,1.504383,-5.537761
25782,-0.840539,0.372484,4.296134,-1.242670,1.460793,-5.656626
25783,-0.840917,-0.123542,4.032685,-1.492900,1.401169,-5.759052
25784,-0.740758,-0.911028,3.702867,-1.708937,1.325507,-5.852656
25785,-0.518332,-1.838825,3.485615,-1.829250,1.225470,-5.938815
25786,0.011450,-2.948519,3.648884,-1.899199,1.116253,-6.023078
25787,1.028192,-4.234549,3.695322,-2.006805,1.016908,-6.063710
25788,2.254373,-5.772670,3.942919,-2.074771,0.974413,-6.061983
25789,3.562932,-7.251781,4.433759,-2.044702,0.929786,-5.972221
25790,4.339780,-8.207736,4.459762,-1.971105,0.893360,-5.816057
25791,4.350095,-8.735022,4.074536,-1.899096,0.895421,-5.659462
25792,3.898227,-8.685195,3.713282,-1.814321,0.841776,-5.501375
25793,3.986377,-8.525508,3.371926,-1.831166,0.749320,-5.360715
25794,4.056553,-8.481838,3.094907,-1.916983,0.684620,-5.239410
25795,4.006220,-8.534560,2.856245,-2.038998,0.599984,-5.159610
25796,4.123267,-8.526487,2.856959,-2.212783,0.483586,-5.068737
25797,4.647094,-8.705275,2.765411,-2.496237,0.394886,-4.994102
25798,5.470380,-9.141112,2.416668,-2.763949,0.336793,-4.915327
25799,6.093383,-9.629297,1.976083,-2.912246,0.335082,-4.848943
25800,6.393518,-10.028685,1.580613,-2.898782,0.337871,-4.777772
25801,6.698017,-10.309885,1.258352,-2.770351,0.328814,-4.715157
25802,6.859950,-10.523093,1.029437,-2.612154,0.349506,-4.665408
25803,6.864231,-10.628489,0.841681,-2.433277,0.344388,-4.619710
25804,6.746437,-10.548620,0.747516,-2.269365,0.331678,-4.576838
25805,6.716314,-10.281121,0.838650,-2.118058,0.261359,-4.563000
25806,6.977032,-10.074238,1.075048,-2.043324,0.196740,-4.535375
25807,7.672006,-9.935823,1.162947,-1.997311,0.130527,-4.532470
25808,8.300124,-9.962106,1.096381,-1.937185,0.098553,-4.519701
25809,8.673598,-9.985183,0.956880,-1.853397,0.076154,-4.486608
25810,8.764939,-9.979054,0.824938,-1.693763,0.046461,-4.460861
25811,8.636890,-10.340178,0.832141,-1.477588,0.015970,-4.427929
25812,8.704267,-10.798754,0.715005,-1.113199,-0.059318,-4.394514
25813,9.231130,-10.978083,0.738613,-0.684568,-0.142121,-4.362854
25814,9.684775,-10.623842,0.813954,-0.278713,-0.215569,-4.307896
25815,9.753348,-10.113975,0.956774,-0.001628,-0.283506,-4.242772
25816,9.792193,-9.721870,1.029928,0.187801,-0.377971,-4.162576
