// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23427,9.368680,-4.731153,4.887183,0.488113,0.416157,-0.045566
23428,9.351626,-4.759107,4.961119,0.470481,0.476704,0.001056
23429,9.452306,-4.990606,4.882776,0.441876,0.514662,0.059359
23430,9.697247,-5.232821,5.040939,0.443423,0.557492,0.143618
23431,9.890691,-5.610991,4.850775,0.452503,0.613846,0.242437
23432,9.972157,-5.764518,4.832524,0.525664,0.645078,0.370257
23433,10.095773,-5.629601,4.748573,0.587041,0.674379,0.510349
23434,10.089280,-5.597016,4.711149,0.618430,0.712580,0.658405
23435,9.888140,-5.579643,4.559525,0.631796,0.744408,0.809538
23436,9.483676,-5.747514,4.514700,0.673054,0.773707,0.942303
23437,8.926770,-6.305292,4.653124,0.767688,0.780810,1.064252
23438,9.022498,-6.862098,5.069779,1.020776,0.734423,1.142552
23439,9.637773,-7.133507,5.415310,1.300985,0.736180,1.202708
23440,10.182715,-6.693866,5.706213,1.516905,0.794985,1.252319
23441,10.263946,-6.003581,5.777869,1.527811,0.895679,1.302703
23442,10.092641,-5.604696,5.397467,1.377385,0.980277,1.347920
23443,9.653428,-5.956451,5.249228,1.255805,1.051493,1.386912
23444,9.383203,-6.649085,5.557927,1.268555,1.059057,1.418977
23445,9.678286,-7.127894,6.016794,1.404505,1.066272,1.466714
23446,10.173846,-7.107446,6.441951,1.557330,1.107157,1.528992
23447,10.375051,-6.579392,6.402255,1.585819,1.197130,1.612008
23448,10.145143,-6.064283,6.046981,1.495568,1.282510,1.699049
23449,9.620430,-6.285684,5.684936,1.369121,1.335890,1.771254
23450,9.439110,-7.247911,5.735767,1.389392,1.318625,1.846524
23451,9.763141,-8.061648,6.236120,1.602517,1.316820,1.924623
23452,10.106092,-8.355883,6.766818,1.930551,1.327861,2.016531
23453,10.241287,-7.715068,7.097094,2.165617,1.399942,2.107616
23454,10.023107,-6.910817,7.004585,2.200135,1.488671,2.196223
23455,9.774074,-6.519839,6.366696,2.078539,1.547194,2.281297
23456,9.637724,-7.100793,6.150805,2.031740,1.571849,2.357734
23457,10.006434,-7.804009,6.408888,2.152102,1.565614,2.440960
23458,10.389937,-7.692688,6.716410,2.301207,1.600244,2.538297
23459,10.506662,-7.264739,6.771899,2.343877,1.672920,2.642437
23460,10.379859,-6.618829,6.692896,2.281907,1.756960,2.758094
23461,9.911092,-6.304361,6.389924,2.115329,1.839234,2.864836
23462,9.429534,-6.274202,6.069269,1.943073,1.863971,2.970722
23463,9.241074,-6.561250,5.991732,1.820972,1.845393,3.076811
23464,9.267955,-6.952182,6.167755,1.765355,1.830856,3.189411
23465,9.342150,-7.101358,6.354657,1.785562,1.833031,3.299153
23466,9.379247,-6.993337,6.269019,1.815053,1.852027,3.400474
23467,9.396254,-6.823340,6.076080,1.848911,1.901475,3.496554
23468,9.087120,-6.797352,5.822124,1.841135,1.966447,3.584736
23469,8.815955,-6.850500,5.384082,1.859442,2.004562,3.677927
23470,8.540826,-6.822873,4.935789,1.885143,2.033121,3.762776
23471,8.069488,-6.731812,4.645815,1.891911,2.048792,3.866370
23472,7.722149,-6.738040,4.630360,1.927713,2.036630,3.974809
23473,7.491551,-6.767016,4.687420,1.967047,2.019578,4.102009
23474,7.307015,-6.748839,4.900438,2.055320,1.991552,4.232984
23475,7.221903,-6.667025,5.070442,2.140858,1.982896,4.349125
23476,7.032745,-6.433277,5.236733,2.233634,1.987643,4.459898
23477,6.677348,-6.190305,5.261431,2.301763,1.996881,4.569691
23478,6.239672,-5.724389,5.408835,2.357641,1.992977,4.667993
23479,5.805007,-5.013330,5.600012,2.342292,1.990096,4.751445
23480,5.276858,-4.339425,5.839127,2.260380,1.994186,4.814072
23481,4.937296,-4.067918,5.989273,2.138076,2.002570,4.865430
23482,4.638480,-3.739387,5.965619,2.021807,1.991639,4.925146
23483,4.274065,-3.201955,6.032218,1.903623,1.985249,4.980388
23484,3.806431,-2.483748,6.195321,1.730962,1.987691,5.024653
23485,3.431681,-2.132599,6.352542,1.504113,1.985607,5.063748
23486,3.110972,-1.987288,6.317487,1.293833,1.965589,5.118943
23487,2.885458,-1.852193,6.533005,1.160058,1.945776,5.157234
23488,2.561779,-1.760945,6.315870,1.069731,1.922155,5.188509
23489,2.332025,-1.472026,6.523995,1.099130,1.891624,5.213192
23490,2.062992,-1.065370,6.650205,1.108286,1.891672,5.223753
23491,1.771044,-0.410384,6.608922,1.121730,1.863228,5.233870
23492,1.479830,0.639816,6.657178,1.058037,1.819819,5.240317
23493,1.245008,1.556106,6.644984,0.749258,1.787757,5.231699
23494,1.080719,1.740677,6.527024,0.300392,1.753500,5.237693
23495,1.091285,1.317029,6.119247,-0.039847,1.703739,5.220209
23496,0.962917,1.235694,5.964094,-0.092288,1.639617,5.179597
23497,0.742247,1.527438,6.356652,0.004636,1.584959,5.116587
23498,0.814930,1.889085,6.359091,0.162831,1.535006,5.057916
23499,0.814646,2.520985,6.593072,0.353515,1.483526,5.018453
23500,0.896881,3.074246,6.801662,0.393678,1.462392,4.979567
23501,1.032755,3.215995,6.599713,0.363095,1.437591,4.923604
23502,1.092662,3.377726,6.569587,0.422407,1.400893,4.859178
23503,1.121656,3.881883,6.501434,0.464825,1.352594,4.772408
23504,1.018186,4.643577,6.625386,0.481242,1.288487,4.701447
23505,0.979049,5.351701,6.884181,0.377847,1.217929,4.616496
23506,0.914190,5.812645,6.625077,0.162661,1.151030,4.531156
23507,0.476540,6.296954,6.481831,-0.013344,1.045032,4.452041
23508,0.017896,6.647867,6.772793,-0.186947,0.908937,4.352260
23509,0.024266,6.746063,7.025985,-0.383858,0.748705,4.246552
23510,0.224742,6.787119,7.535535,-0.519094,0.600303,4.115288
23511,0.386989,6.883027,7.599782,-0.658854,0.483207,3.971557
23512,0.174917,7.226432,7.734498,-0.758921,0.353699,3.804873
23513,0.067366,7.707498,7.778147,-0.899841,0.218605,3.615592
23514,-0.052274,8.132592,7.802600,-1.049910,0.082749,3.404920
23515,-0.086022,8.341407,8.044347,-1.174078,-0.062238,3.163616
23516,0.013716,8.268739,8.332724,-1.218379,-0.191121,2.890609
23517,0.128649,8.226928,8.743503,-1.157544,-0.309618,2.580108
23518,0.258633,8.377027,9.239288,-1.026197,-0.401460,2.228732
23519,0.384505,8.536298,9.593873,-0.877821,-0.449512,1.817975
23520,0.544964,8.730271,9.890513,-0.633163,-0.450780,1.341631
23521,0.558885,9.664371,10.085338,-0.219138,-0.485790,0.740139
23522,1.003950,11.270324,10.345179,0.106125,-0.555552,0.166159
23523,1.380452,11.639718,10.404689,-0.021076,-0.445313,-0.352504
23524,1.064183,10.448131,9.888372,-0.104515,-0.402312,-0.828931
23525,0.908750,9.417570,9.675893,-0.132900,-0.424430,-1.267507
23526,1.042576,8.288853,9.567062,-0.147378,-0.464129,-1.677700
23527,1.114674,6.935588,9.224626,-0.023862,-0.459483,-2.099650
23528,0.962770,6.164343,9.235783,0.358442,-0.499913,-2.499742
23529,0.983284,6.169470,9.422302,0.770793,-0.575194,-2.860655
23530,1.015219,6.360603,9.564020,1.086455,-0.630452,-3.180493
23531,0.894446,6.343766,9.667616,1.325931,-0.693475,-3.467944
23532,0.702894,6.160737,9.673104,1.520427,-0.772119,-3.725174
23533,0.720287,5.958090,9.423268,1.706787,-0.892543,-3.955405
23534,0.891468,6.005894,9.263189,1.895670,-1.035611,-4.146394
23535,0.971960,6.213905,9.345970,1.999509,-1.178894,-4.314926
23536,1.143988,6.388899,9.401813,2.019195,-1.325089,-4.458349
23537,1.327206,6.403697,9.413512,1.997037,-1.456750,-4.588686
23538,1.241158,6.425296,9.492148,1.949176,-1.578325,-4.696600
23539,0.983562,6.340386,9.592470,1.882081,-1.694841,-4.786718
23540,1.114967,6.163481,9.590539,1.815495,-1.818857,-4.880822
23541,1.341931,6.070623,9.507725,1.755788,-1.906916,-4.974128
23542,1.444827,5.938100,9.383457,1.687983,-1.984325,-5.060002
23543,1.548659,5.792685,9.257382,1.642199,-2.061586,-5.128771
23544,1.448969,5.622147,9.321267,1.596670,-2.132397,-5.191143
23545,1.310213,5.370957,9.298281,1.583311,-2.221898,-5.236069
23546,1.324160,5.242759,9.370854,1.600720,-2.330796,-5.268894
23547,1.336032,5.190099,9.493128,1.596406,-2.403361,-5.319659
23548,1.414079,5.090460,9.536438,1.597482,-2.463858,-5.366907
23549,1.659220,5.012653,9.699912,1.568139,-2.498018,-5.436583
23550,1.692449,4.906492,9.880513,1.532371,-2.493835,-5.491461
23551,1.611887,4.915380,9.943156,1.471143,-2.504608,-5.542389
23552,1.716328,4.929282,9.709398,1.351828,-2.510263,-5.601352
23553,1.913361,4.802098,9.581775,1.228001,-2.495822,-5.660232
23554,2.126087,4.450791,9.539629,1.127097,-2.460221,-5.718178
23555,2.353291,3.894554,9.600550,1.116880,-2.419989,-5.757707
23556,2.523767,3.418747,9.795129,1.194705,-2.377393,-5.781930
23557,2.591183,3.125802,9.905424,1.308746,-2.330446,-5.805170
23558,2.624460,2.983990,9.861629,1.423401,-2.284862,-5.825391
23559,2.579596,3.088581,9.718103,1.501379,-2.246008,-5.847890
23560,2.625060,3.219319,9.551747,1.545191,-2.226377,-5.860217
23561,2.744675,3.338207,9.492053,1.518462,-2.211113,-5.850950
23562,2.945321,3.453831,9.696339,1.420506,-2.201191,-5.839438
23563,3.212781,3.438215,9.813729,1.269189,-2.186609,-5.829596
23564,3.524727,3.179428,10.015643,1.095034,-2.159668,-5.806515
23565,3.806114,2.837041,10.205957,0.949998,-2.116230,-5.789210
23566,4.068369,2.531937,10.239976,0.832102,-2.059887,-5.770831
23567,4.280932,2.331772,10.292641,0.755095,-1.982418,-5.764063
23568,4.464941,2.240385,10.469924,0.694169,-1.884608,-5.760143
23569,4.587901,2.213301,10.503673,0.628574,-1.766513,-5.765141
23570,4.711933,2.295580,10.499380,0.529707,-1.622089,-5.778794
23571,5.146148,2.359639,10.554332,0.392018,-1.452693,-5.806444
23572,5.384199,2.336335,10.564385,0.200196,-1.277237,-5.827946
23573,5.374744,2.427702,10.199964,-0.072710,-1.152320,-5.851150
23574,5.419682,2.490122,9.697397,-0.352393,-1.062973,-5.858236
23575,5.666579,2.704491,9.688917,-0.689540,-0.998906,-5.836851
23576,6.368963,2.991218,10.109029,-1.122985,-0.904917,-5.828244
23577,7.234434,3.131456,10.290925,-1.751679,-0.712530,-5.814590
23578,7.688761,3.146218,10.079349,-2.463523,-0.427595,-5.793880
23579,6.875725,2.633843,9.235141,-3.286200,-0.060556,-5.746029
23580,5.618736,1.682163,7.974954,-3.971294,0.115889,-5.714569
23581,4.713285,-0.085702,6.026221,-4.520386,0.254255,-5.636782
23582,3.520324,-2.507875,5.123090,-4.493788,0.222681,-5.477372
23583,3.180571,-5.011323,5.558836,-4.071594,0.074839,-5.333628
23584,4.307158,-7.013603,6.846383,-3.342601,-0.091896,-5.227776
23585,5.652469,-7.583579,8.440627,-2.575276,-0.153374,-5.080849
23586,6.420096,-7.038297,9.225208,-2.180089,-0.062045,-4.919531
23587,5.808111,-6.869092,8.701706,-2.069033,0.145850,-4.731170
23588,4.600670,-7.080980,7.464252,-1.994993,0.273544,-4.571893
23589,3.585239,-7.773622,6.218234,-1.822910,0.348131,-4.433023
23590,3.021653,-8.560609,5.583481,-1.433897,0.280341,-4.333691
23591,3.462268,-8.893803,5.832212,-0.966657,0.151024,-4.223527
23592,4.114796,-8.513248,6.639173,-0.787485,0.109485,-4.082915
23593,3.957417,-8.312806,6.813247,-0.931416,0.170081,-3.911127
23594,3.014549,-8.853111,6.627629,-1.183799,0.210386,-3.760725
23595,2.546906,-9.838511,6.272310,-1.373679,0.202287,-3.622627
23596,1.895763,-11.098632,5.951502,-1.508540,0.196170,-3.465023
23597,1.544995,-12.333859,5.833359,-1.331434,0.087848,-3.360325
23598,2.348323,-12.943981,5.945844,-1.031178,-0.056330,-3.216850
23599,2.917118,-12.994197,5.937925,-0.848463,-0.105758,-3.023918
23600,2.724564,-12.837609,5.986011,-0.750339,-0.131767,-2.798876
23601,2.198659,-12.997107,5.895259,-0.746477,-0.132022,-2.566967
23602,1.960063,-13.350920,5.724893,-0.717064,-0.171075,-2.333862
23603,2.113290,-13.470436,5.772448,-0.656505,-0.215562,-2.092015
23604,1.958616,-13.498853,5.731910,-0.716623,-0.219227,-1.847933
23605,1.999123,-13.739490,5.701037,-0.776358,-0.240716,-1.616797
23606,1.999492,-14.204673,5.669549,-0.835525,-0.220623,-1.382846
23607,1.721384,-14.940137,5.528435,-0.792008,-0.216549,-1.157597
23608,1.501939,-15.668636,5.447318,-0.611678,-0.227049,-0.957912
23609,1.243608,-16.002836,5.388057,-0.340809,-0.257532,-0.740676
23610,1.157505,-16.032877,5.353923,-0.125426,-0.305776,-0.525181
23611,1.738181,-16.059925,5.313399,0.096382,-0.376171,-0.283719
23612,2.244439,-16.025881,5.611805,0.259230,-0.421217,0.000151
23613,2.295815,-15.700143,6.170405,0.372077,-0.454598,0.301881
23614,2.245013,-15.203301,6.692515,0.376622,-0.488798,0.587020
23615,2.368377,-15.142078,6.916060,0.297093,-0.470795,0.859627
23616,2.179753,-15.358695,6.893268,0.270402,-0.464851,1.118151
23617,2.217759,-15.626748,7.084049,0.320088,-0.455889,1.367703
23618,2.621753,-15.817867,7.512053,0.497201,-0.459514,1.626114
23619,3.303370,-15.204396,7.978410,0.705449,-0.458874,1.904901
23620,3.854549,-14.354000,8.448483,0.783910,-0.405838,2.213471
23621,4.107667,-13.541972,8.751412,0.761007,-0.333965,2.534385
23622,4.037850,-12.949847,9.003255,0.650352,-0.240218,2.855278
23623,3.932457,-12.610382,9.064712,0.529297,-0.180654,3.147519
23624,4.006456,-12.803750,8.995915,0.465610,-0.114508,3.428392
23625,4.367337,-13.347354,8.867926,0.584524,-0.083850,3.707074
23626,4.876802,-13.723224,8.549016,0.882642,-0.074471,3.998199
23627,5.654628,-13.147731,8.401679,1.313480,-0.095769,4.305209
23628,6.517463,-11.745357,8.584819,1.708121,-0.066760,4.625571
23629,7.155479,-9.988963,8.861552,1.929807,0.015441,4.957246
23630,7.428249,-8.185187,9.136823,1.900979,0.147203,5.283789
23631,7.485212,-6.732292,9.364709,1.664201,0.314917,5.582731
23632,7.299463,-5.861186,9.329393,1.264026,0.470762,5.861945
23633,7.115687,-5.407916,8.933393,0.836458,0.552103,6.120161
23634,7.121284,-5.211942,8.498883,0.460220,0.573141,6.344364
23635,7.429273,-4.845428,8.078077,0.148989,0.543753,6.509473
23636,7.775216,-4.615924,8.009869,-0.166101,0.574539,6.654934
23637,7.474163,-4.527257,7.737041,-0.447844,0.617090,6.794646
23638,6.843714,-4.484319,7.463510,-0.570429,0.598941,6.910247
23639,6.245651,-4.274277,7.222782,-0.607548,0.547006,6.986440
23640,5.818796,-3.826813,7.219982,-0.613685,0.485191,7.047579
23641,5.559741,-3.367702,7.384059,-0.689153,0.438291,7.089623
23642,5.306499,-3.052802,7.123494,-0.837542,0.409330,7.105793
23643,4.855929,-2.868202,6.580110,-0.942557,0.346408,7.111254
23644,4.243601,-2.735954,6.348147,-0.961191,0.282458,7.088510
23645,3.775436,-2.832269,6.196442,-0.927873,0.208684,7.046683
23646,3.725081,-3.104660,6.003156,-0.785425,0.142924,6.990505
23647,3.954201,-2.994760,6.076612,-0.510919,0.090831,6.932913
23648,4.152177,-2.709875,6.638874,-0.253834,0.153258,6.858054
23649,4.263496,-2.001065,6.953227,-0.020563,0.262919,6.766251
23650,4.214132,-1.144537,7.504528,0.125155,0.479099,6.655937
23651,4.023553,-0.499116,7.456419,0.026699,0.768728,6.545511
23652,3.648763,-0.136398,7.120932,0.004286,1.053439,6.433272
23653,2.804488,0.525539,6.937501,0.034270,1.240267,6.332976
23654,1.900983,1.566167,7.184781,0.070565,1.353016,6.245702
23655,1.299712,2.908992,7.351167,-0.069430,1.405220,6.141749
23656,1.155060,4.012580,8.158161,-0.408156,1.474876,6.067895
23657,1.271480,4.853957,8.748032,-1.023565,1.573400,5.971988
23658,0.995969,5.431114,9.194269,-1.624211,1.670016,5.891555
23659,0.361617,5.704161,9.762785,-2.247384,1.754433,5.793548
23660,-0.142545,5.134301,9.898215,-2.790965,1.761531,5.703002
23661,-0.307533,4.158731,9.701062,-3.012634,1.661140,5.631456
23662,-0.444706,3.530428,9.678131,-3.005703,1.524224,5.583113
23663,-0.575558,3.576928,9.262467,-2.846410,1.344388,5.543897
23664,-0.754623,4.346741,9.476609,-2.676025,1.170329,5.483412
23665,-0.474358,4.612108,10.305061,-2.583185,1.060705,5.423706
23666,0.060535,4.288452,11.507506,-2.502964,1.020763,5.340850
23667,0.495441,4.080918,11.908921,-2.448696,1.006916,5.267411
23668,0.369126,4.457608,11.916635,-2.274962,0.965585,5.208619
23669,0.127170,5.281470,11.851048,-2.212567,0.882192,5.134967
23670,0.250498,5.861573,11.504272,-2.273098,0.787646,5.076135
23671,0.473911,5.811022,11.547950,-2.347479,0.719180,4.996731
23672,0.846068,4.952781,11.465923,-2.399921,0.655824,4.939617
23673,0.961752,4.763965,11.638224,-2.218323,0.541020,4.891877
23674,1.036285,4.995779,11.517141,-2.169863,0.431430,4.850265
23675,0.858926,6.029908,11.298651,-2.146189,0.321018,4.764157
23676,0.430750,6.739116,11.266758,-2.414399,0.259544,4.634346
23677,-0.001549,6.802641,10.630748,-2.737802,0.172314,4.474691
23678,0.034078,6.469611,11.324596,-2.901361,0.070607,4.294343
23679,0.183371,6.126376,11.611037,-3.006169,-0.018518,4.097099
23680,0.270336,6.070209,12.286648,-2.922856,-0.099001,3.884323
23681,0.433097,6.276611,12.476098,-2.804505,-0.144537,3.621883
23682,0.499146,6.796165,12.335190,-2.649651,-0.141206,3.327621
23683,0.335697,7.170665,12.370602,-2.466623,-0.116968,3.008248
23684,0.586695,7.189985,12.709830,-2.219535,-0.087624,2.642838
23685,0.954311,7.233284,13.112012,-1.916390,-0.030267,2.263681
23686,1.146858,7.370406,13.438620,-1.607986,0.093838,1.848689
23687,1.216394,7.464816,13.237294,-1.313455,0.253195,1.399477
23688,1.055855,7.764877,12.859379,-1.036352,0.424906,0.918510
23689,0.770908,7.979712,12.392851,-0.820233,0.604836,0.427461
23690,0.472246,8.014987,11.718079,-0.678648,0.767443,-0.075002
23691,0.130402,7.757406,11.011613,-0.544591,0.896018,-0.555224
23692,-0.023516,7.243705,10.514915,-0.408805,0.990361,-1.008351
23693,0.027678,6.528190,10.240288,-0.227084,1.072345,-1.448299
23694,0.010266,5.904707,9.856574,-0.028904,1.158138,-1.848961
23695,-0.037620,5.505963,9.646664,0.192165,1.230448,-2.227532
23696,-0.032967,5.221405,9.401115,0.368402,1.284181,-2.576512
23697,0.107116,4.939036,9.076373,0.526724,1.344786,-2.911459
23698,0.225796,4.650632,8.809730,0.671766,1.403647,-3.216874
23699,0.076216,4.525750,8.526224,0.794954,1.451418,-3.503060
23700,-0.149412,4.508089,8.226388,0.841351,1.493211,-3.769703
23701,-0.306838,4.512953,7.779484,0.827048,1.497871,-4.017963
23702,-0.431399,4.468237,7.323844,0.740739,1.502234,-4.249126
23703,-0.516520,4.423974,6.918432,0.604335,1.493290,-4.461527
23704,-0.472916,4.211698,6.510670,0.423249,1.466762,-4.654324
23705,-0.452899,3.947982,6.129041,0.216809,1.439905,-4.824197
23706,-0.458227,3.610748,5.798688,-0.008234,1.405376,-4.968644
23707,-0.589196,3.257150,5.365644,-0.236740,1.362552,-5.095324
23708,-0.748827,2.929837,5.052647,-0.429849,1.303857,-5.212278
23709,-0.688110,2.564048,4.709234,-0.638541,1.235691,-5.338674
23710,-0.601401,2.223143,4.399424,-0.837613,1.175413,-5.477439
23711,-0.445503,1.856062,4.064784,-1.037506,1.117473,-5.608736
23712,-0.212956,1.420468,3.679098,-1.224805,1.060898,-5.735391
23713,0.124528,0.907795,3.384911,-1.429223,0.988966,-5.853475
23714,0.438166,0.287794,2.949284,-1.629411,0.908223,-5.961227
23715,0.748764,-0.484937,2.581764,-1.799743,0.836593,-6.047101
23716,0.690170,-1.190890,2.417969,-1.941038,0.776206,-6.123565
23717,0.376715,-1.903045,2.433170,-2.119572,0.694756,-6.198520
23718,0.260505,-2.517489,2.455492,-2.349343,0.602257,-6.272150
23719,0.394729,-3.261576,2.612493,-2.584219,0.506949,-6.350976
23720,0.999831,-4.637017,2.747776,-2.801047,0.442074,-6.430177
23721,2.306393,-6.783837,2.426544,-2.930995,0.446402,-6.497887
23722,3.559726,-8.639616,2.056045,-2.621657,0.410229,-6.462799
23723,3.854192,-8.926880,2.337150,-2.258940,0.348567,-6.345374
23724,3.651002,-8.728996,2.320763,-2.237047,0.343387,-6.251953
23725,3.554004,-8.466886,2.238964,-2.189129,0.274020,-6.149217
23726,4.090699,-8.930604,2.175678,-2.324663,0.250910,-6.069741
23727,5.005516,-9.823307,1.801065,-2.426180,0.242519,-5.969466
23728,5.880361,-10.713822,1.412981,-2.317095,0.232775,-5.861888
23729,6.452115,-11.604578,1.182040,-2.082814,0.259900,-5.759407
23730,6.691647,-11.958460,1.183844,-1.710592,0.236120,-5.634231
23731,6.594282,-11.701770,1.388566,-1.537933,0.195097,-5.463545
23732,6.532195,-10.888525,1.619150,-1.622844,0.119180,-5.262332
23733,6.611859,-10.210405,1.671758,-1.870929,0.073486,-5.102451
23734,6.805922,-10.364686,1.471534,-2.130483,0.066076,-4.990859
23735,7.166574,-10.615584,1.202851,-2.200646,0.053506,-4.922264
23736,7.605472,-10.829976,0.989773,-2.156932,0.087667,-4.896049
23737,7.927804,-10.890255,0.623153,-1.963030,0.124002,-4.899198
23738,8.011705,-10.433538,0.271256,-1.775492,0.157520,-4.900933
23739,7.791542,-9.729328,0.004907,-1.787134,0.147138,-4.871501
23740,7.849888,-9.064711,-0.318837,-2.024337,0.045841,-4.807054
23741,8.393168,-8.760695,-0.509503,-2.427222,-0.077440,-4.716622
23742,9.130303,-8.931749,-0.583149,-2.791590,-0.175179,-4.633360
23743,10.155110,-9.798140,-0.472828,-2.975400,-0.233516,-4.558710
23744,11.133175,-10.976788,-0.431237,-2.876921,-0.225412,-4.465403
23745,11.711473,-11.752478,-0.552823,-2.460432,-0.182346,-4.369950
23746,11.611019,-11.985730,-0.751176,-1.841151,-0.135858,-4.272796
23747,11.031306,-12.006643,-0.557655,-1.114925,-0.122872,-4.179162
23748,10.312195,-11.923922,-0.243533,-0.377552,-0.136336,-4.103050
23749,10.041730,-11.590441,0.214475,0.324938,-0.214082,-4.037954
23750,10.384612,-11.312553,0.657233,0.963298,-0.276505,-3.975709
23751,10.753314,-10.856032,0.867790,1.490762,-0.327840,-3.906168
23752,10.935892,-10.223058,1.020680,1.940956,-0.386554,-3.824802
23753,11.061133,-9.452202,1.145434,2.274244,-0.463963,-3.739416
23754,11.230473,-8.788466,1.305885,2.456603,-0.549473,-3.648742
23755,11.370664,-8.107181,1.645144,2.542366,-0.638743,-3.533640
23756,11.414020,-7.534325,2.183987,2.487498,-0.721105,-3.405214
23757,11.000907,-7.107035,2.788104,2.338680,-0.746076,-3.271984
23758,10.710648,-6.924925,3.262178,2.203655,-0.831846,-3.141486
23759,10.799322,-6.886734,3.752402,2.151688,-0.923907,-3.011359
23760,10.955555,-6.714051,4.100101,2.101650,-0.975996,-2.872614
23761,10.974808,-6.346291,4.505412,2.032180,-1.008844,-2.727860
23762,10.939527,-5.797868,4.773150,1.907138,-1.039924,-2.572024
23763,11.003281,-5.237411,5.016462,1.691956,-1.070869,-2.412346
23764,11.142540,-4.823078,5.288467,1.447116,-1.066812,-2.253992
23765,11.204783,-4.537047,5.431864,1.160016,-1.044843,-2.090642
23766,11.105603,-4.380007,5.611631,0.868553,-1.005383,-1.919938
23767,10.916320,-4.276100,5.729448,0.619730,-0.979417,-1.752331
23768,10.847913,-4.243735,5.825058,0.390723,-0.943632,-1.589596
23769,10.805206,-4.178070,5.807251,0.214984,-0.896818,-1.424474
23770,10.724789,-4.162915,5.788038,0.038419,-0.822850,-1.252251
23771,10.463290,-4.093290,5.613837,-0.096285,-0.744616,-1.087496
23772,10.317879,-4.096281,5.524772,-0.216604,-0.668936,-0.919273
