// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28081,-0.757649,0.181459,4.453987,-1.809501,1.537000,-5.474877
28082,-1.048106,-1.309281,4.131453,-1.926257,1.522728,-5.465424
28083,-1.322882,-2.754312,3.534642,-1.773440,1.461883,-5.473664
28084,-1.650723,-3.342808,3.227892,-1.252309,1.286727,-5.465695
28085,-1.846321,-3.077175,4.193635,-0.793258,1.097088,-5.487433
28086,-1.290796,-3.242049,4.476339,-0.738869,1.006282,-5.512094
28087,-0.767998,-3.326728,4.354509,-0.612528,0.926015,-5.513674
28088,-0.769542,-3.053570,4.366228,-0.578416,0.870445,-5.517564
28089,-1.013735,-2.719071,4.326449,-0.627820,0.772653,-5.528262
28090,-0.859963,-2.448752,4.440856,-0.828716,0.647433,-5.541790
28091,-0.336471,-2.339095,4.329351,-1.184131,0.552318,-5.552940
28092,0.285162,-2.718621,4.168355,-1.620427,0.510914,-5.595917
28093,0.963928,-3.857911,3.888440,-2.028801,0.500462,-5.626334
28094,1.773785,-5.510900,3.630130,-2.362607,0.512564,-5.600969
28095,2.279401,-7.223559,2.938797,-2.337072,0.514728,-5.555398
28096,2.237724,-7.956586,2.965884,-1.912615,0.400968,-5.521925
28097,2.150232,-7.874051,2.998876,-1.646793,0.282249,-5.499329
28098,2.202678,-7.562059,2.914191,-1.505208,0.173680,-5.495672
28099,2.562719,-7.359067,2.883607,-1.465623,0.045604,-5.480085
28100,2.836045,-7.395677,2.853081,-1.555742,-0.063586,-5.464239
28101,3.389156,-8.029755,2.845104,-1.712969,-0.173363,-5.451092
28102,4.705755,-9.054475,2.825339,-1.836413,-0.299303,-5.388314
28103,6.021401,-9.792611,2.608938,-1.772336,-0.410541,-5.272674
28104,6.862189,-10.129600,2.662767,-1.687907,-0.455966,-5.152296
28105,7.174181,-10.380459,2.405705,-1.559001,-0.457237,-5.055071
28106,7.303324,-10.515570,2.061755,-1.322343,-0.481189,-4.972338
28107,7.331036,-10.467560,1.753591,-1.070282,-0.512474,-4.899838
28108,7.421755,-10.123146,1.432399,-0.866297,-0.590332,-4.841681
28109,7.572810,-9.326123,1.346508,-0.848942,-0.681668,-4.773743
28110,7.844748,-8.305351,1.305217,-1.075772,-0.820482,-4.710759
28111,8.299395,-7.285268,1.403349,-1.528174,-0.957767,-4.636583
28112,8.728687,-6.503490,1.622419,-2.220390,-1.048115,-4.544366
28113,8.895300,-6.432270,1.717669,-3.049873,-1.056270,-4.446104
28114,8.988470,-7.029213,1.554457,-3.737411,-1.051072,-4.386139
28115,9.308872,-8.266710,1.243126,-4.157402,-1.008660,-4.361527
28116,9.812242,-9.607418,0.941772,-4.234564,-0.901445,-4.370208
28117,10.472381,-10.889780,0.842140,-3.892748,-0.755396,-4.378085
28118,11.055925,-12.080434,0.801672,-3.319050,-0.537755,-4.403815
28119,11.241615,-12.886307,0.196883,-2.537153,-0.284956,-4.399209
28120,11.059932,-13.174344,-0.479883,-1.662038,-0.070678,-4.384452
28121,10.741111,-13.040676,-1.263618,-0.760719,0.053478,-4.350772
28122,10.454537,-12.824107,-1.642328,0.062009,0.093861,-4.302579
28123,10.345238,-12.654821,-1.522783,0.805514,0.057636,-4.248165
28124,10.160941,-12.657464,-1.111978,1.481594,-0.006151,-4.186915
28125,10.186444,-12.555561,-0.637031,2.136145,-0.108099,-4.129415
28126,10.320322,-12.056645,0.238535,2.767499,-0.241569,-4.056433
28127,10.341427,-11.449200,1.196109,3.319393,-0.342473,-3.963618
28128,10.421793,-10.697753,2.127155,3.808383,-0.450451,-3.857373
28129,10.428527,-9.721827,2.706614,4.160812,-0.559290,-3.729628
28130,10.414304,-8.603897,2.991544,4.335665,-0.692140,-3.582668
28131,10.640067,-7.554529,3.368510,4.326025,-0.846665,-3.415773
28132,11.070049,-6.619269,3.861424,4.135503,-0.987381,-3.217150
28133,11.407801,-5.745088,4.430186,3.755748,-1.082721,-2.994163
28134,11.583093,-5.035557,4.993460,3.238075,-1.115874,-2.751959
28135,11.502872,-4.464920,5.451453,2.597436,-1.111737,-2.497338
28136,11.494622,-4.203655,5.624450,1.954439,-1.115967,-2.231929
28137,11.566742,-3.907285,5.777510,1.367500,-1.096758,-1.984689
28138,11.538615,-3.598402,5.764688,0.749762,-1.042942,-1.738785
28139,11.265612,-3.436500,5.541186,0.142767,-0.979035,-1.502438
28140,10.972039,-3.556237,5.204016,-0.381155,-0.909343,-1.296658
28141,10.656928,-3.930200,4.832017,-0.780694,-0.859455,-1.111780
28142,10.489589,-4.409056,4.544421,-1.055243,-0.806208,-0.941342
28143,10.296647,-4.890379,4.195084,-1.207611,-0.763694,-0.775447
28144,10.034362,-5.196726,4.165200,-1.241178,-0.732411,-0.617269
28145,9.934769,-5.472057,4.009392,-1.237390,-0.684594,-0.473199
28146,9.806221,-5.807948,3.925902,-1.145584,-0.633467,-0.336582
28147,9.679901,-6.084241,3.806553,-0.995378,-0.587274,-0.208285
28148,9.657133,-6.341864,3.705329,-0.761153,-0.540993,-0.095988
28149,9.677342,-6.404611,3.729460,-0.484582,-0.495007,0.007868
28150,9.700623,-6.339141,3.805119,-0.187463,-0.448050,0.101065
28151,9.562773,-6.063198,3.801325,0.080676,-0.396742,0.190760
28152,9.464397,-5.681161,3.916462,0.301866,-0.347635,0.271055
28153,9.453742,-5.320371,3.984317,0.465682,-0.304172,0.348102
28154,9.509247,-4.984328,4.035877,0.583071,-0.251846,0.412430
28155,9.596387,-4.760932,3.963628,0.670470,-0.190274,0.471542
28156,9.637053,-4.456597,3.954763,0.730235,-0.129100,0.536851
28157,9.642755,-4.089337,3.977927,0.737359,-0.069540,0.581558
28158,9.691255,-3.751343,3.878621,0.694062,-0.008731,0.633760
28159,9.716698,-3.603606,3.767669,0.611418,0.050567,0.676670
28160,9.751302,-3.422299,3.563357,0.531330,0.098860,0.721871
28161,9.768245,-3.379928,3.337034,0.445633,0.149694,0.769901
28162,9.726050,-3.313796,3.157975,0.386277,0.188285,0.811778
28163,9.740011,-3.253644,3.062731,0.326793,0.214341,0.851086
28164,9.756529,-3.258289,2.924463,0.299694,0.249160,0.889310
28165,9.764237,-3.248203,2.814980,0.271236,0.277183,0.919628
28166,9.735412,-3.234808,2.666868,0.250360,0.290348,0.950063
28167,9.746560,-3.267791,2.564545,0.248870,0.310756,0.980881
28168,9.727938,-3.257634,2.441392,0.263172,0.326550,1.002888
28169,9.666873,-3.219847,2.305880,0.288641,0.332676,1.021259
28170,9.636070,-3.171141,2.237637,0.312025,0.341231,1.035034
28171,9.647112,-3.085713,2.173115,0.325900,0.339787,1.036743
28172,9.704666,-2.973076,2.165884,0.335341,0.347661,1.038915
28173,9.697782,-2.816982,2.125659,0.318737,0.358243,1.035421
28174,9.647832,-2.675990,2.106718,0.259785,0.371373,1.022784
28175,9.501464,-2.579935,2.028355,0.188140,0.380691,1.009056
28176,9.372052,-2.593567,1.907247,0.114850,0.378281,0.987710
28177,9.288109,-2.611688,1.846695,0.051088,0.371851,0.962844
28178,9.180583,-2.646225,1.770228,0.007333,0.360633,0.934132
28179,9.118798,-2.650964,1.748484,-0.032038,0.337180,0.900436
28180,9.024469,-2.674332,1.687848,-0.066857,0.320403,0.862225
28181,8.875245,-2.716093,1.676601,-0.090302,0.291945,0.823835
28182,8.771941,-2.800821,1.598186,-0.099004,0.262338,0.775707
28183,8.670828,-2.887814,1.570452,-0.083220,0.228042,0.720485
28184,8.621040,-2.966508,1.573362,-0.043952,0.198042,0.662991
28185,8.546612,-3.056507,1.560845,0.006505,0.162236,0.601889
28186,8.515479,-3.051040,1.571898,0.066446,0.133541,0.533006
28187,8.510361,-3.063361,1.655687,0.128740,0.102702,0.462615
28188,8.534805,-3.034388,1.644359,0.179210,0.070315,0.384304
28189,8.601253,-2.944593,1.662628,0.206054,0.057985,0.311279
28190,8.564080,-2.925307,1.678396,0.210877,0.031584,0.236368
28191,8.470896,-2.911023,1.690257,0.216852,0.013516,0.165992
28192,8.440442,-2.935363,1.683064,0.229881,-0.014410,0.093565
28193,8.413655,-3.017962,1.708973,0.257048,-0.046168,0.029418
28194,8.438766,-3.094089,1.767339,0.298222,-0.071783,-0.027952
28195,8.542644,-3.139292,1.817845,0.338281,-0.100141,-0.075962
28196,8.693074,-3.154910,1.926282,0.394403,-0.120838,-0.125053
28197,9.034151,-3.092141,2.055151,0.437795,-0.132925,-0.173440
28198,9.415768,-2.947834,2.049754,0.444859,-0.120679,-0.209231
28199,9.418823,-2.734397,1.997357,0.405246,-0.091370,-0.227420
28200,9.256038,-2.610229,1.944835,0.322157,-0.077685,-0.245154
28201,9.080817,-2.531435,1.929021,0.229799,-0.083344,-0.252114
28202,9.029458,-2.607545,1.914176,0.150092,-0.102600,-0.261100
28203,8.962124,-2.711014,2.014345,0.097093,-0.121658,-0.256907
28204,8.966553,-2.765669,2.127262,0.052760,-0.152672,-0.254292
28205,8.986148,-2.931494,2.225018,0.032530,-0.170203,-0.250314
28206,9.041605,-3.063496,2.246748,0.026649,-0.200060,-0.249887
28207,9.031193,-3.302478,2.233750,0.060515,-0.223241,-0.260292
28208,9.063922,-3.449438,2.240370,0.123257,-0.250883,-0.276634
28209,9.058397,-3.506843,2.301534,0.202656,-0.267397,-0.299925
28210,9.023050,-3.554745,2.376805,0.288573,-0.281631,-0.328184
28211,8.992193,-3.564424,2.446634,0.370560,-0.297235,-0.354172
28212,8.965326,-3.536006,2.510840,0.450995,-0.306578,-0.378445
28213,8.995957,-3.522440,2.584731,0.518384,-0.306862,-0.404707
28214,9.048370,-3.461186,2.697018,0.577470,-0.297658,-0.419143
28215,9.041207,-3.406213,2.757969,0.606858,-0.284448,-0.432200
28216,9.059210,-3.292243,2.769410,0.621041,-0.259063,-0.438106
28217,9.095715,-3.254259,2.764919,0.615813,-0.242133,-0.440614
28218,9.175193,-3.148699,2.752565,0.599898,-0.220504,-0.438976
28219,9.193687,-3.125898,2.760358,0.560800,-0.204901,-0.433970
28220,9.221791,-3.065667,2.781260,0.524684,-0.177228,-0.421308
28221,9.222272,-3.060872,2.801688,0.475811,-0.159969,-0.412015
28222,9.262937,-3.089740,2.840870,0.429127,-0.143000,-0.394657
28223,9.281616,-3.044529,2.895433,0.380907,-0.122892,-0.371917
28224,9.301667,-3.058928,2.882577,0.331798,-0.105466,-0.346203
28225,9.304781,-3.058730,2.871573,0.275904,-0.084298,-0.319372
28226,9.322453,-3.015456,2.839077,0.214796,-0.064737,-0.289163
28227,9.338690,-3.042644,2.826797,0.154854,-0.047104,-0.261277
28228,9.369488,-3.059652,2.803101,0.102861,-0.026559,-0.229262
28229,9.367370,-3.110244,2.802874,0.056001,-0.011750,-0.194270
28230,9.338826,-3.186357,2.792938,0.018294,0.001297,-0.166333
28231,9.369079,-3.239690,2.692480,-0.006976,0.013923,-0.135239
28232,9.335371,-3.298750,2.760243,-0.022125,0.020361,-0.107784
28233,9.343849,-3.282915,2.728877,-0.032296,0.034982,-0.079373
28234,9.258978,-3.282986,2.659976,-0.044733,0.045677,-0.054580
28235,9.208348,-3.290179,2.632874,-0.056534,0.051157,-0.034722
28236,9.191530,-3.271143,2.637594,-0.053798,0.061436,-0.013203
