// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35883,10.023181,-9.884846,3.767712,2.927124,-1.251957,-3.356540
35884,10.102683,-9.223830,3.627062,2.856960,-1.273418,-3.217484
35885,10.070094,-8.563863,3.455880,2.670990,-1.318183,-3.075909
35886,10.006341,-7.892647,3.326312,2.386193,-1.375376,-2.941777
35887,10.024981,-7.495312,3.279306,2.048220,-1.446387,-2.805686
35888,10.114861,-7.201476,3.347886,1.754239,-1.514412,-2.679400
35889,10.449780,-7.081112,3.835742,1.547416,-1.537177,-2.562514
35890,10.991082,-6.973725,4.914188,1.509930,-1.497521,-2.452748
35891,11.253977,-6.357738,5.337379,1.308926,-1.365581,-2.333280
35892,10.881395,-5.376014,5.182357,0.959864,-1.210421,-2.202443
35893,10.276274,-4.448389,4.753207,0.515499,-1.120105,-2.088554
35894,9.891960,-3.904295,4.272187,-0.040493,-1.058421,-1.984809
35895,9.789463,-4.020432,3.865158,-0.561912,-1.009719,-1.918488
35896,9.810514,-4.600140,3.758083,-0.902591,-0.975427,-1.867217
35897,10.080977,-5.245680,4.190901,-1.013902,-0.937201,-1.815320
35898,10.391995,-5.453076,4.628134,-1.053790,-0.874548,-1.743547
35899,10.557240,-5.175374,4.669283,-1.143071,-0.788349,-1.646167
35900,10.363310,-4.871480,4.523110,-1.312468,-0.686737,-1.533505
35901,10.071760,-5.037804,4.264115,-1.465911,-0.602727,-1.430364
35902,9.877756,-5.656664,4.121480,-1.504238,-0.534116,-1.334295
35903,9.717181,-6.319674,4.167558,-1.366130,-0.492588,-1.230795
35904,9.753063,-6.697608,4.373388,-1.097689,-0.470804,-1.111606
35905,9.967442,-6.553194,4.712588,-0.810605,-0.442697,-0.975933
35906,10.142368,-6.093529,4.821451,-0.622641,-0.371819,-0.825194
35907,10.215273,-5.433500,4.827667,-0.501645,-0.299653,-0.675598
35908,10.117879,-4.802939,5.182436,-0.566824,-0.196534,-0.512956
35909,9.894816,-5.473176,4.547759,-0.683913,-0.088799,-0.401645
35910,9.907154,-5.771399,4.401220,-0.518101,-0.075918,-0.266567
35911,10.191959,-5.653780,4.242380,-0.349768,-0.037791,-0.121567
35912,10.330069,-5.167968,4.304457,-0.261781,0.020773,0.029841
35913,10.272410,-5.167123,3.973657,-0.240191,0.115984,0.160555
35914,10.042791,-5.051639,3.762087,-0.101966,0.152821,0.297945
35915,10.073253,-4.802372,3.562730,-0.018296,0.199099,0.426631
35916,10.025294,-4.538164,3.419200,0.055187,0.238468,0.551123
35917,10.041958,-4.545888,3.164111,0.098384,0.280447,0.672573
35918,10.020660,-4.442017,2.960160,0.214381,0.299987,0.780031
35919,10.166131,-4.170616,2.888426,0.315168,0.316924,0.878147
35920,10.273729,-3.834912,2.855254,0.368975,0.343114,0.968629
35921,10.268093,-3.483729,2.790170,0.358070,0.385534,1.049888
35922,10.134321,-3.208942,2.672507,0.305376,0.430690,1.121551
35923,10.076087,-2.975524,2.531942,0.221954,0.453530,1.177399
35924,9.976460,-2.861354,2.364676,0.132073,0.479313,1.216618
35925,9.902806,-2.844382,2.259377,0.042614,0.503041,1.244601
35926,9.788205,-2.898454,2.160118,-0.022511,0.505428,1.263413
35927,9.767751,-2.913329,2.004855,-0.061970,0.507131,1.271805
35928,9.644718,-2.914214,1.908332,-0.082642,0.504406,1.269076
35929,9.579496,-2.882611,1.848977,-0.094613,0.492584,1.250833
35930,9.520335,-2.828522,1.816267,-0.118840,0.481860,1.222904
35931,9.438168,-2.802409,1.721937,-0.146670,0.481185,1.189980
35932,9.293601,-2.825456,1.604477,-0.167210,0.464043,1.159365
35933,9.141673,-2.807497,1.461489,-0.178360,0.440944,1.111278
35934,9.007872,-2.838761,1.435119,-0.169806,0.404724,1.065796
35935,9.002993,-2.836452,1.335114,-0.144042,0.365273,1.007117
35936,8.950090,-2.898484,1.387954,-0.112198,0.335998,0.949826
35937,8.783763,-2.929278,1.391254,-0.074632,0.302426,0.894795
35938,8.697855,-2.971723,1.356154,-0.019749,0.263458,0.834234
35939,8.751022,-3.043209,1.370811,0.048442,0.219397,0.775580
35940,8.848369,-2.997992,1.410631,0.131649,0.182990,0.714725
35941,8.829251,-2.957390,1.344328,0.184869,0.164820,0.656931
35942,8.652018,-2.904136,1.290165,0.227438,0.146728,0.595804
35943,8.523574,-2.805707,1.224512,0.264201,0.105153,0.535260
35944,8.465558,-2.803374,1.133126,0.292728,0.063999,0.469443
35945,8.384486,-2.790853,1.184891,0.324484,0.018056,0.405800
35946,8.374121,-2.817876,1.194178,0.355483,-0.024060,0.335781
35947,8.401698,-2.845013,1.284124,0.377601,-0.080151,0.269249
35948,8.475491,-2.885821,1.379479,0.410541,-0.117108,0.201111
35949,8.547448,-2.885877,1.576365,0.435231,-0.151126,0.132394
35950,8.589764,-2.926933,1.682798,0.462300,-0.170564,0.059588
35951,8.472044,-2.986306,1.721790,0.484741,-0.187381,-0.006778
35952,8.406683,-2.982979,1.778029,0.507579,-0.206864,-0.072095
35953,8.341903,-3.011507,1.754136,0.524405,-0.228090,-0.136962
35954,8.392746,-3.063910,1.778840,0.554479,-0.252193,-0.207138
35955,8.504857,-3.196908,1.859571,0.598951,-0.286867,-0.277391
35956,8.683772,-3.312934,2.056004,0.661493,-0.307441,-0.344675
35957,8.856681,-3.420958,2.301969,0.748393,-0.315078,-0.408492
35958,8.949634,-3.527952,2.683583,0.854774,-0.298311,-0.464414
35959,8.964799,-3.526169,3.009455,0.955967,-0.271380,-0.505900
35960,8.918941,-3.470422,3.205341,1.029252,-0.229434,-0.539599
35961,8.822065,-3.322655,3.298423,1.060446,-0.192774,-0.562396
35962,8.760981,-3.125007,3.301669,1.048081,-0.168890,-0.572516
35963,8.752298,-2.945229,3.264085,1.000669,-0.149737,-0.583186
35964,8.836869,-2.857036,3.242259,0.923590,-0.143482,-0.574221
35965,8.996995,-2.828537,3.258559,0.842340,-0.132906,-0.559194
35966,9.162734,-2.856551,3.275268,0.768356,-0.121652,-0.538127
35967,9.334182,-2.811067,3.266601,0.691770,-0.109910,-0.501012
35968,9.458671,-2.754800,3.247132,0.609502,-0.093945,-0.454743
35969,9.570102,-2.752324,3.200849,0.523709,-0.072394,-0.396918
35970,9.624416,-2.741296,3.192873,0.435459,-0.048575,-0.332948
35971,9.647779,-2.779662,3.130862,0.363219,-0.027910,-0.258750
35972,9.648802,-2.796233,3.089061,0.286826,-0.005947,-0.185114
35973,9.647258,-2.822431,3.047385,0.230804,0.008868,-0.107307
35974,9.665755,-2.865940,3.010627,0.176191,0.024537,-0.020646
35975,9.600199,-2.968273,2.910394,0.136851,0.041288,0.057638
35976,9.540248,-3.006417,2.883837,0.106507,0.051103,0.133568
35977,9.444751,-3.014909,2.824208,0.082619,0.061198,0.200278
35978,9.327249,-3.074950,2.787161,0.064866,0.057296,0.260044
35979,9.240544,-3.072719,2.703249,0.058427,0.062873,0.309953
35980,9.147899,-3.072887,2.643096,0.052522,0.060733,0.342422
35981,9.146106,-3.029180,2.598350,0.056964,0.049984,0.367267
35982,9.139674,-2.986058,2.576409,0.051504,0.038461,0.380114
