// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30912,5.494708,3.980195,10.980976,0.903718,-1.664413,-4.600214
30913,5.231221,4.310249,10.431110,-0.548361,-1.585171,-4.386668
30914,5.160852,3.776457,10.194354,-1.901634,-1.500573,-4.264620
30915,5.676370,2.515254,9.694697,-3.040767,-1.357620,-4.191060
30916,6.132674,1.281674,9.166868,-3.859647,-1.187025,-4.104543
30917,6.315477,0.139002,8.528442,-4.514901,-0.980202,-4.010127
30918,5.942159,-1.289418,7.456756,-5.081430,-0.720025,-3.895441
30919,4.666860,-4.077841,6.731018,-5.362521,-0.431395,-3.758400
30920,3.496225,-7.781252,6.791353,-4.917364,-0.326267,-3.686711
30921,3.001567,-12.031882,7.016731,-3.713824,-0.297284,-3.622893
30922,2.870280,-14.211256,7.787955,-1.671411,-0.538276,-3.502736
30923,3.441709,-12.499905,9.006326,0.135175,-0.748508,-3.320246
30924,3.384976,-9.003305,9.514623,1.173867,-0.847663,-3.110944
30925,3.137750,-5.791355,10.285903,1.365108,-0.854373,-2.895916
30926,2.713211,-4.243222,10.778326,0.916320,-0.764723,-2.711219
30927,2.555481,-4.253483,10.817448,0.338313,-0.697715,-2.534456
30928,3.126165,-4.698873,10.900130,-0.149340,-0.657052,-2.341588
30929,3.617768,-5.294141,10.798969,-0.610136,-0.566288,-2.111156
30930,3.491426,-6.444162,10.817587,-0.985929,-0.420259,-1.867560
30931,3.085622,-7.979858,10.834207,-1.145521,-0.299627,-1.636081
30932,2.871034,-9.238631,10.822034,-1.019658,-0.211124,-1.396707
30933,2.675650,-9.969389,11.018593,-0.762743,-0.143529,-1.170372
30934,2.601824,-10.251400,11.097309,-0.444904,-0.072853,-0.951937
30935,2.611830,-10.102179,11.007246,-0.199651,-0.031755,-0.749208
30936,2.703405,-9.528652,10.963378,-0.024748,0.009402,-0.560726
30937,2.409975,-8.958863,11.016478,-0.005573,0.059253,-0.378111
30938,2.145674,-8.724733,11.067816,-0.065999,0.096356,-0.221521
30939,2.228800,-8.643454,11.109618,-0.148899,0.119002,-0.068459
30940,2.328112,-8.764627,11.030712,-0.276134,0.154068,0.088651
30941,2.598968,-9.316351,10.867066,-0.330988,0.193127,0.244088
30942,2.812710,-10.034096,10.422855,-0.314437,0.244921,0.415087
30943,2.716329,-10.509455,9.818257,-0.174080,0.287033,0.606341
30944,2.609653,-10.430730,9.106173,0.053637,0.290303,0.813112
30945,2.493335,-9.506575,8.828213,0.232956,0.268662,1.017554
30946,2.495550,-8.393345,8.890180,0.237601,0.245484,1.207246
30947,2.515056,-7.649353,9.359604,0.100607,0.230781,1.373286
30948,2.391957,-7.511276,9.924671,-0.123371,0.223213,1.505016
30949,2.512720,-7.783957,10.268540,-0.290350,0.212473,1.602284
30950,2.656600,-8.544517,10.228910,-0.356334,0.220563,1.701806
30951,2.959192,-9.368036,9.817926,-0.209488,0.213248,1.814182
30952,3.397686,-9.671539,9.490464,0.129881,0.197318,1.946021
30953,3.743395,-9.151298,9.712630,0.553949,0.205572,2.122542
30954,3.744051,-7.897366,10.391248,0.865055,0.252736,2.334984
30955,3.582972,-6.826606,11.181669,0.966720,0.347266,2.549599
30956,3.688456,-6.446583,11.640615,0.909230,0.457502,2.759221
30957,4.057659,-6.198455,11.618350,0.834573,0.549498,2.984175
30958,4.458204,-5.719237,11.526746,0.813098,0.641449,3.202237
30959,4.851117,-4.965848,11.513074,0.730829,0.749985,3.427007
30960,4.928048,-4.335391,11.510290,0.521028,0.903789,3.659550
30961,4.821125,-4.065312,11.394664,0.308915,1.052210,3.891363
30962,4.613117,-4.047173,11.150846,0.139159,1.157765,4.119555
30963,4.571575,-4.277182,10.831559,0.069221,1.227225,4.328964
30964,4.940400,-4.220103,10.482996,0.112507,1.242924,4.523277
30965,5.334046,-3.916683,10.191021,0.142930,1.292157,4.702551
30966,5.779571,-3.529788,9.917055,0.189952,1.336315,4.873691
30967,6.110111,-2.819855,9.960794,0.186295,1.392323,5.042728
30968,6.041944,-2.182428,9.875317,0.056829,1.473067,5.212964
30969,5.706586,-1.634817,9.620652,-0.124492,1.537338,5.364109
30970,5.366791,-1.462952,9.382235,-0.316239,1.563297,5.506318
30971,5.057700,-1.423132,9.079741,-0.492433,1.556527,5.634082
30972,4.717597,-1.522222,8.785386,-0.608650,1.517784,5.741949
30973,4.555978,-1.526046,8.679561,-0.631246,1.464547,5.811234
30974,4.720132,-1.283590,8.831951,-0.597414,1.420003,5.839631
30975,4.688719,-0.835810,8.842433,-0.616818,1.420027,5.860119
30976,4.389614,-0.353906,8.807529,-0.701595,1.443899,5.869327
30977,3.800646,0.030177,8.588009,-0.819597,1.452354,5.863858
30978,3.056663,0.316639,8.196201,-0.970450,1.434417,5.837224
30979,2.307799,0.252152,7.869436,-1.075311,1.381707,5.796985
30980,1.920349,0.011859,7.910825,-1.097280,1.305611,5.738324
30981,2.037836,-0.368684,8.123918,-0.997506,1.263223,5.663966
30982,2.403397,-0.442519,8.448207,-0.804005,1.280743,5.582973
30983,2.444384,-0.047412,8.562929,-0.617437,1.359574,5.494394
30984,2.101439,0.528218,8.376255,-0.498600,1.444527,5.398365
30985,1.852535,0.927841,8.139312,-0.449120,1.515458,5.303132
30986,1.540837,1.246558,7.921570,-0.421225,1.540555,5.225239
30987,1.216027,1.652793,7.946940,-0.404131,1.553412,5.164365
30988,1.039041,2.106620,8.147257,-0.421678,1.560536,5.094731
30989,0.969828,2.671183,8.267481,-0.503404,1.565645,5.043899
30990,0.691088,3.288808,8.528287,-0.673501,1.590745,4.997599
30991,0.376904,3.657924,8.707473,-0.965480,1.628741,4.946551
30992,0.092517,3.817782,8.657030,-1.251904,1.659159,4.872655
30993,-0.368041,3.710193,8.835235,-1.482191,1.675488,4.799513
30994,-0.728394,3.292346,8.866308,-1.620336,1.640928,4.742256
30995,-0.969053,2.898643,8.957920,-1.637406,1.573391,4.692139
30996,-0.829462,2.592307,8.806469,-1.571928,1.497566,4.666806
30997,-0.855615,2.802206,8.759475,-1.456890,1.441620,4.637800
30998,-1.134985,3.170443,8.987316,-1.370476,1.405020,4.592790
30999,-1.106468,3.370408,9.352136,-1.316498,1.372329,4.548388
31000,-0.978618,3.727629,9.598276,-1.328083,1.363007,4.497545
31001,-0.980076,4.091373,9.599490,-1.428852,1.359198,4.456491
31002,-1.183380,4.411820,9.236469,-1.561317,1.331734,4.415381
31003,-1.502040,4.576163,9.072208,-1.693665,1.274555,4.386789
31004,-1.629910,4.392652,8.764625,-1.818296,1.191786,4.356079
31005,-1.728080,4.097196,8.764386,-1.823388,1.111882,4.326309
31006,-1.639552,3.794627,8.955286,-1.807616,1.026342,4.313453
31007,-1.561169,3.935771,9.272400,-1.740251,0.947864,4.294461
31008,-1.639082,4.477434,9.630510,-1.743548,0.871891,4.277062
31009,-1.615465,5.024425,9.985145,-1.863896,0.808491,4.238301
31010,-1.589425,5.644257,9.860848,-2.086128,0.725059,4.204738
31011,-1.735976,6.114573,9.361843,-2.402969,0.643734,4.150128
31012,-2.005342,6.026093,8.770401,-2.739795,0.531469,4.105867
31013,-2.232887,5.595544,8.421355,-2.946716,0.390326,4.043192
31014,-2.284099,5.052181,8.560420,-3.035549,0.223017,3.976701
31015,-2.199781,4.570767,8.890579,-3.021227,0.056668,3.898305
31016,-1.954546,4.281496,9.252279,-2.928343,-0.092738,3.801348
31017,-1.838136,4.309144,9.244487,-2.797844,-0.217295,3.669824
31018,-1.847823,4.666560,9.230112,-2.665737,-0.340665,3.528225
31019,-1.749811,4.891746,9.737470,-2.510183,-0.432798,3.358686
31020,-1.281920,4.739095,10.475027,-2.303064,-0.472230,3.150361
31021,-0.896075,4.536764,11.097580,-1.984368,-0.477373,2.931793
31022,-0.737766,4.680811,11.480872,-1.617618,-0.469140,2.697581
31023,-0.459832,5.283413,11.716343,-1.256709,-0.439193,2.437326
31024,-0.424917,6.225244,11.847538,-1.027274,-0.366683,2.152288
31025,-0.486222,7.315529,11.977925,-0.935424,-0.275831,1.833471
31026,-0.491877,8.107507,12.156490,-0.997494,-0.158296,1.475800
31027,-0.413975,8.225998,12.348512,-1.072388,-0.030123,1.097216
31028,-0.267434,7.709867,12.367147,-1.072340,0.123438,0.715215
31029,-0.302132,7.183802,12.251776,-0.935318,0.269380,0.313605
31030,-0.330445,6.793928,12.032847,-0.733920,0.409525,-0.091707
31031,-0.457046,6.518580,11.648500,-0.496500,0.555401,-0.489767
31032,-0.607199,6.413182,11.254705,-0.269728,0.689928,-0.868665
31033,-0.782901,6.460174,10.750362,-0.118163,0.800542,-1.221487
31034,-0.954939,6.456532,10.268499,-0.049177,0.894313,-1.551668
31035,-1.041628,6.352867,9.871653,-0.043568,0.980388,-1.856881
31036,-1.082545,6.032957,9.497636,-0.077940,1.053539,-2.142943
31037,-1.060404,5.641166,9.159823,-0.114294,1.110762,-2.400082
31038,-1.048319,5.306102,8.809990,-0.156313,1.165690,-2.636651
31039,-1.071152,5.060792,8.439173,-0.200129,1.212757,-2.860236
31040,-1.012849,4.753726,8.035224,-0.275402,1.253563,-3.068721
31041,-0.936102,4.407732,7.669303,-0.355928,1.286340,-3.264939
31042,-0.818660,4.103575,7.354160,-0.440838,1.316445,-3.446673
31043,-0.682581,3.801703,7.013229,-0.524946,1.345249,-3.622427
31044,-0.497885,3.528756,6.749670,-0.617340,1.393571,-3.793616
31045,-0.400524,3.221367,6.428515,-0.727223,1.445086,-3.968664
31046,-0.187197,3.021563,6.117216,-0.803835,1.484237,-4.136647
31047,0.094284,2.922428,5.822756,-0.885010,1.540201,-4.315340
31048,0.334011,2.998959,5.608983,-0.996936,1.606646,-4.488102
31049,0.515191,2.892616,5.251532,-1.188387,1.670465,-4.652019
31050,0.507042,2.662110,4.838837,-1.423151,1.718379,-4.800898
31051,0.548768,2.286807,4.516137,-1.688609,1.757015,-4.931938
31052,0.494305,1.772090,4.285148,-1.980147,1.790408,-5.056451
31053,0.257693,1.086450,4.187687,-2.258593,1.821740,-5.165431
31054,0.068949,0.199526,4.061956,-2.474543,1.822376,-5.261219
31055,0.104487,-0.787017,3.882828,-2.579649,1.812554,-5.373501
31056,0.270325,-1.818593,3.720724,-2.584391,1.813275,-5.482645
31057,0.464809,-2.982449,3.564019,-2.489998,1.809402,-5.582179
31058,0.757799,-4.148792,3.439021,-2.282466,1.788562,-5.701541
31059,1.248780,-5.148037,3.364736,-2.045072,1.734069,-5.794979
31060,1.695327,-6.100089,3.374966,-1.891063,1.686288,-5.841432
31061,1.897562,-7.211995,3.218654,-1.804596,1.659698,-5.871375
31062,1.941476,-8.081118,2.893467,-1.658576,1.570311,-5.860615
31063,2.188905,-8.422560,2.945614,-1.550901,1.405014,-5.796941
31064,2.763753,-8.507095,2.910869,-1.633736,1.290103,-5.723589
31065,3.305684,-8.904487,2.818246,-1.769748,1.209479,-5.630345
31066,3.499340,-9.270480,2.379298,-1.773610,1.140759,-5.538822
31067,3.572124,-9.617692,1.965232,-1.667646,1.038460,-5.477377
31068,3.607548,-10.059180,1.690184,-1.454912,0.926797,-5.422626
31069,3.872502,-10.499748,1.548566,-1.261090,0.792035,-5.360259
31070,4.381208,-10.693036,1.628752,-1.227321,0.629182,-5.240850
31071,4.965613,-10.413109,1.704642,-1.379459,0.484966,-5.086943
31072,5.497047,-10.098981,1.833480,-1.631123,0.379128,-4.966336
31073,5.866345,-10.220976,1.693753,-1.837476,0.322167,-4.871669
31074,6.132762,-10.612707,1.457056,-1.839331,0.286939,-4.807970
31075,6.396625,-11.114946,1.167740,-1.650437,0.254840,-4.757967
31076,6.598484,-11.590472,0.835609,-1.287790,0.223142,-4.729133
31077,6.482347,-11.649391,0.632936,-0.845698,0.161371,-4.688644
31078,6.242130,-11.216513,0.570029,-0.502776,0.043139,-4.634829
