// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29557,9.865587,-4.647716,2.360978,0.134802,-0.751522,-2.860685
29558,9.919415,-4.762005,2.144473,0.180684,-0.814564,-2.769341
29559,9.731892,-4.831048,1.858271,0.219699,-0.868348,-2.664637
29560,9.463591,-4.721658,1.572877,0.261783,-0.941145,-2.550741
29561,9.559610,-4.441365,1.577931,0.276982,-1.030824,-2.437297
29562,9.965947,-4.029652,1.746470,0.229425,-1.093992,-2.307041
29563,10.357475,-3.576817,1.998214,0.105519,-1.111181,-2.189952
29564,10.682172,-3.030469,2.121847,-0.014264,-1.126227,-2.090416
29565,10.932269,-2.532650,2.252212,-0.143928,-1.137041,-2.011876
29566,10.940695,-2.405442,2.281011,-0.268251,-1.128847,-1.941339
29567,10.489963,-2.472883,2.149942,-0.391129,-1.113507,-1.849706
29568,10.152728,-2.601437,1.917071,-0.465623,-1.135915,-1.739860
29569,10.084676,-2.495247,1.826151,-0.494490,-1.191232,-1.612920
29570,10.419824,-2.463267,1.926479,-0.530040,-1.211665,-1.509946
29571,10.725206,-2.364829,2.030501,-0.527678,-1.191395,-1.427189
29572,10.966660,-2.149018,2.026809,-0.510326,-1.152689,-1.374973
29573,10.946950,-1.744905,2.111815,-0.427535,-1.120748,-1.345751
29574,11.013035,-1.267473,2.061949,-0.370374,-1.093830,-1.308557
29575,10.887363,-0.732105,2.111661,-0.348790,-1.084740,-1.260348
29576,10.885793,-0.323210,2.092665,-0.409913,-1.094962,-1.204806
29577,11.016358,-0.038935,2.060180,-0.523737,-1.064305,-1.153890
29578,10.962246,-0.083996,1.967473,-0.630874,-1.004809,-1.104570
29579,10.766895,-0.186423,1.925775,-0.693649,-0.938816,-1.057749
29580,10.590892,-0.036520,1.914474,-0.729924,-0.879998,-0.994034
29581,10.384851,-0.353878,1.850304,-0.746698,-0.818174,-0.935871
29582,10.216057,-0.669776,1.695681,-0.700155,-0.765234,-0.852584
29583,10.075987,-0.841735,1.562166,-0.638814,-0.703165,-0.764944
29584,10.009848,-0.845541,1.446000,-0.574169,-0.657805,-0.675625
29585,10.035427,-0.885735,1.480177,-0.520675,-0.602991,-0.588589
29586,10.119731,-1.073910,1.528399,-0.501501,-0.533195,-0.481358
29587,10.239482,-1.151062,1.473692,-0.465688,-0.468030,-0.375488
29588,10.320941,-1.293707,1.303234,-0.423018,-0.407329,-0.269004
29589,10.458439,-1.373134,1.205843,-0.386658,-0.328827,-0.168584
29590,10.564498,-1.511454,1.166830,-0.344561,-0.255467,-0.065377
29591,10.566953,-1.460474,1.154531,-0.284532,-0.185222,0.021266
29592,10.621356,-1.391339,1.101648,-0.230001,-0.126923,0.105015
29593,10.575852,-1.307427,1.057541,-0.148014,-0.063584,0.172159
29594,10.444451,-1.171959,0.982611,-0.065409,-0.010579,0.233397
29595,10.389764,-1.017515,0.840348,0.049892,0.034905,0.275518
29596,10.302830,-0.771792,0.730172,0.161592,0.068736,0.318083
29597,10.223032,-0.431879,0.755622,0.239076,0.109523,0.343439
29598,10.172830,-0.076670,0.688308,0.273158,0.148496,0.372970
29599,10.127022,0.131649,0.647690,0.274941,0.178810,0.396492
29600,10.018646,0.299392,0.626961,0.256921,0.208547,0.413681
29601,9.988309,0.308936,0.516222,0.220850,0.227241,0.435403
29602,10.007260,0.195606,0.426581,0.194168,0.237490,0.450758
29603,9.988720,0.103498,0.418272,0.188350,0.241411,0.464770
29604,10.023666,-0.019001,0.347493,0.171973,0.247283,0.479672
29605,10.025074,-0.151973,0.271967,0.170579,0.242643,0.487099
29606,9.979299,-0.295017,0.274187,0.176280,0.232729,0.495708
29607,9.910754,-0.341714,0.257900,0.201223,0.219802,0.503545
29608,9.924861,-0.377172,0.267838,0.230651,0.197884,0.502065
29609,9.922510,-0.387993,0.229963,0.259908,0.173786,0.506333
29610,9.873665,-0.368055,0.210393,0.282830,0.155407,0.505005
29611,9.888509,-0.385117,0.185198,0.291586,0.128461,0.512620
29612,9.902259,-0.335465,0.285796,0.303331,0.120109,0.521163
29613,9.913257,-0.425411,0.272501,0.317328,0.105068,0.517103
29614,9.873309,-0.448304,0.363070,0.337398,0.104508,0.518351
29615,9.822208,-0.392517,0.420307,0.357955,0.092933,0.508220
29616,9.862891,-0.419291,0.465977,0.366470,0.081910,0.499638
29617,9.876079,-0.380995,0.489468,0.384057,0.077779,0.492959
29618,9.895980,-0.453070,0.503271,0.389546,0.068120,0.480206
29619,9.853111,-0.411529,0.542936,0.392334,0.053568,0.470548
29620,9.884248,-0.448882,0.555422,0.387010,0.051060,0.462098
29621,9.833955,-0.474013,0.509443,0.396950,0.045040,0.445426
29622,9.821586,-0.456593,0.510062,0.398375,0.036503,0.436071
29623,9.849427,-0.526253,0.580199,0.404451,0.034774,0.424898
29624,9.830011,-0.503328,0.621681,0.410883,0.037805,0.410468
29625,9.798819,-0.510970,0.663064,0.410774,0.034752,0.399251
29626,9.720993,-0.555378,0.598439,0.409982,0.036947,0.379260
29627,9.681262,-0.500024,0.632488,0.404577,0.022300,0.360997
29628,9.666805,-0.563466,0.637201,0.401603,0.019033,0.337946
29629,9.659544,-0.571319,0.652666,0.395005,0.016063,0.309645
29630,9.662940,-0.618584,0.644641,0.392426,0.005780,0.288439
29631,9.648344,-0.674929,0.648605,0.391324,0.004200,0.266953
29632,9.662282,-0.702663,0.669117,0.391479,-0.004142,0.242843
29633,9.699945,-0.680555,0.716773,0.389114,-0.010114,0.218897
29634,9.719250,-0.725121,0.725014,0.383343,-0.015272,0.204565
29635,9.732820,-0.805069,0.693455,0.384205,-0.014603,0.186952
29636,9.742175,-0.804236,0.723982,0.388673,-0.014337,0.174690
29637,9.751657,-0.801888,0.754694,0.388091,-0.009686,0.160151
29638,9.758865,-0.761287,0.765491,0.371818,-0.013301,0.157375
29639,9.830143,-0.784893,0.766750,0.358974,-0.017468,0.147607
29640,9.808752,-0.769302,0.760285,0.340862,-0.019898,0.136033
29641,9.848671,-0.833129,0.775765,0.319177,-0.021599,0.121718
29642,9.880909,-0.740673,0.810345,0.301849,-0.024284,0.106130
29643,9.866291,-0.682808,0.841203,0.289847,-0.026001,0.082202
29644,9.805092,-0.606650,0.817667,0.270218,-0.021558,0.053769
29645,9.820103,-0.517186,0.863212,0.251803,-0.024768,0.030410
29646,9.790587,-0.446546,0.874641,0.216615,-0.023835,0.001018
29647,9.767983,-0.432109,0.896525,0.179154,-0.018791,-0.021028
29648,9.732328,-0.395763,0.869516,0.138771,-0.016526,-0.042124
29649,9.685768,-0.374333,0.814115,0.095316,-0.018206,-0.067062
29650,9.722222,-0.397874,0.838471,0.054416,-0.021807,-0.089634
29651,9.723525,-0.484785,0.809462,0.014488,-0.013960,-0.109021
29652,9.774489,-0.570309,0.804091,-0.012153,-0.008916,-0.122775
29653,9.769061,-0.647685,0.817280,-0.030393,0.001046,-0.141147
29654,9.750645,-0.755250,0.833849,-0.033915,0.004110,-0.156870
29655,9.773562,-0.811650,0.762564,-0.036609,0.004904,-0.164127
29656,9.761698,-0.827274,0.765644,-0.034017,0.005904,-0.172126
29657,9.754863,-0.864105,0.758721,-0.036651,0.007834,-0.174421
29658,9.753672,-0.810368,0.738387,-0.040869,0.009728,-0.181112
29659,9.780715,-0.841470,0.736987,-0.056259,0.015493,-0.174903
29660,9.740441,-0.883699,0.725479,-0.057180,0.014541,-0.175642
29661,9.770394,-0.840930,0.741843,-0.071868,0.018939,-0.155548
29662,9.758709,-0.858075,0.745834,-0.077911,0.019789,-0.158464
29663,9.770146,-0.886822,0.726862,-0.081335,0.023393,-0.148929
29664,9.751103,-0.898855,0.772440,-0.081568,0.027412,-0.140891
29665,9.787975,-0.865076,0.748635,-0.084962,0.027474,-0.136494
29666,9.807711,-0.953872,0.740698,-0.084178,0.031547,-0.133128
29667,9.837046,-0.914588,0.758712,-0.085891,0.036631,-0.124600
29668,9.871707,-0.957147,0.717644,-0.079633,0.031640,-0.119641
29669,9.800010,-0.936588,0.719542,-0.086685,0.026501,-0.110131
29670,9.804027,-0.963737,0.741693,-0.080612,0.022418,-0.099656
29671,9.755442,-0.956150,0.719573,-0.077597,0.017430,-0.090499
29672,9.740415,-0.943494,0.702325,-0.077455,0.014139,-0.083094
29673,9.725335,-0.931548,0.684735,-0.071230,0.009589,-0.075450
29674,9.677832,-0.978542,0.712788,-0.063306,0.006559,-0.068784
29675,9.685954,-0.978874,0.671468,-0.059556,0.002988,-0.056016
29676,9.668631,-0.984722,0.683886,-0.045238,0.000856,-0.052342
29677,9.726022,-0.984707,0.665606,-0.027121,-0.002437,-0.048821
29678,9.733369,-0.926854,0.673039,-0.017655,-0.006547,-0.042730
29679,9.715942,-0.933894,0.685178,-0.006233,-0.003483,-0.035709
29680,9.773179,-0.935263,0.666755,-0.001338,-0.007422,-0.030393
29681,9.718666,-0.912530,0.652823,0.007957,-0.014131,-0.023880
29682,9.768314,-0.908904,0.674779,0.013141,-0.015914,-0.021771
29683,9.804218,-0.885359,0.647682,0.020331,-0.019935,-0.016076
29684,9.781183,-0.873060,0.669044,0.028697,-0.021259,-0.015446
29685,9.781457,-0.871380,0.667226,0.033271,-0.021426,-0.014674
29686,9.749437,-0.801015,0.678147,0.040190,-0.031089,-0.010860
29687,9.785311,-0.778044,0.649916,0.045650,-0.030713,-0.011944
29688,9.726757,-0.787429,0.696051,0.046528,-0.030170,-0.013791
29689,9.755153,-0.758156,0.709099,0.047406,-0.029627,-0.015638
29690,9.771284,-0.761055,0.724556,0.048792,-0.030246,-0.013376
29691,9.763246,-0.760750,0.662772,0.048779,-0.030243,-0.013359
