// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31511,9.869120,-6.279417,5.353584,0.542230,1.320950,1.339131
31512,9.810493,-6.386477,5.390339,0.537481,1.347102,1.448071
31513,9.743254,-6.503904,5.557441,0.533794,1.374444,1.541650
31514,9.651984,-6.547821,5.576872,0.539618,1.403696,1.626174
31515,9.620599,-6.777248,5.500498,0.547095,1.421678,1.700680
31516,9.681377,-7.041081,5.493263,0.606367,1.441306,1.779197
31517,9.605252,-7.158303,5.496821,0.682917,1.460719,1.854045
31518,9.476195,-7.118406,5.428006,0.746207,1.478922,1.926477
31519,9.347781,-7.005289,5.490201,0.781709,1.493786,1.996340
31520,9.155082,-7.159030,5.508689,0.780243,1.513705,2.070683
31521,8.915719,-7.491037,5.483229,0.812795,1.506847,2.146337
31522,8.967408,-7.902926,5.593442,0.922169,1.489710,2.218351
31523,9.119666,-8.030407,5.781180,1.088272,1.479171,2.299313
31524,9.231076,-7.953547,5.823209,1.214679,1.482026,2.375487
31525,9.186515,-7.745437,5.671001,1.306347,1.503427,2.457557
31526,9.039020,-7.625584,5.380408,1.341616,1.515629,2.543510
31527,8.771729,-7.582710,5.342956,1.361385,1.522079,2.626007
31528,8.543233,-7.803078,5.345043,1.380390,1.521753,2.711711
31529,8.350101,-8.137824,5.384036,1.460375,1.500555,2.803104
31530,8.373731,-8.223546,5.610150,1.618303,1.473143,2.897923
31531,8.319881,-7.962726,5.789557,1.695911,1.466645,2.994803
31532,8.242979,-7.909465,5.706450,1.717642,1.472750,3.103626
31533,8.044059,-7.983003,5.558060,1.723583,1.467778,3.211043
31534,7.737089,-8.046282,5.351894,1.731734,1.456666,3.330735
31535,7.440102,-8.146354,5.277443,1.789024,1.418437,3.446288
31536,7.258253,-8.201906,5.418364,1.873706,1.379393,3.560967
31537,7.219830,-8.052639,5.576299,1.963254,1.339832,3.670240
31538,7.232131,-7.826424,5.728379,1.998668,1.327771,3.775313
31539,6.972910,-7.629681,5.553988,1.965389,1.336703,3.891422
31540,6.509954,-7.596799,5.444674,1.918149,1.316473,4.014955
31541,6.294768,-7.560093,5.420653,1.935265,1.268057,4.120225
31542,6.239867,-7.523649,5.314725,1.938884,1.230681,4.221230
31543,6.174151,-7.378195,5.348328,1.964150,1.187557,4.340654
31544,6.107551,-7.059085,5.357774,1.944394,1.163781,4.461265
31545,6.062755,-6.853975,5.472969,1.870563,1.153037,4.587089
31546,5.935933,-6.524759,5.469556,1.754548,1.147708,4.716666
31547,5.568921,-6.370609,5.401024,1.606187,1.145452,4.837051
31548,5.323536,-6.278589,5.207270,1.481760,1.104355,4.961343
31549,5.079105,-6.022421,5.064302,1.382392,1.066418,5.081577
31550,4.750544,-5.992630,4.842564,1.308333,1.024041,5.202868
31551,4.327840,-5.846843,4.859304,1.329323,0.956635,5.320833
31552,4.051266,-5.733032,4.945213,1.366979,0.902471,5.418452
31553,3.925508,-5.330025,4.920363,1.451493,0.838062,5.507740
31554,3.618390,-4.252332,5.182806,1.491509,0.806832,5.562481
31555,3.093334,-3.339942,4.988743,1.402667,0.783523,5.610280
31556,2.586296,-2.560873,4.876102,1.293657,0.728667,5.657481
31557,2.237623,-1.728109,4.823721,1.144871,0.677737,5.661881
31558,1.858733,-1.169786,4.870635,0.953856,0.628416,5.675722
31559,1.404980,-0.820883,4.976382,0.792243,0.558329,5.669545
31560,1.153025,-0.701533,4.991261,0.646916,0.471305,5.649537
31561,1.221974,-0.608519,5.205875,0.569565,0.371285,5.630555
31562,1.362810,-0.426386,5.312268,0.476378,0.298312,5.604566
31563,1.394632,-0.064466,5.428619,0.455097,0.241040,5.564700
31564,1.283810,0.278539,5.834245,0.411588,0.179323,5.529183
31565,1.264493,0.537092,6.088156,0.369208,0.128360,5.485223
31566,1.272899,0.770181,6.405977,0.408024,0.076021,5.414979
31567,1.448988,0.957416,6.792607,0.482741,0.021003,5.342565
31568,1.757154,1.451370,6.992530,0.579386,0.000950,5.258043
31569,1.822504,1.985226,7.609204,0.653345,0.016496,5.178203
31570,1.989866,2.477941,7.972230,0.526081,0.040898,5.082848
31571,2.246741,2.372137,8.000480,0.404884,0.111516,4.963569
31572,2.514544,2.476954,7.881736,0.495780,0.184982,4.798742
31573,2.518864,3.121902,7.974978,0.719793,0.256448,4.633481
31574,2.250111,4.341362,8.336294,0.898308,0.303364,4.503163
31575,1.950115,5.760219,8.783418,0.836121,0.365630,4.339755
31576,1.623995,6.628018,8.964477,0.520794,0.439291,4.150621
31577,1.399738,7.118871,8.827360,0.206497,0.486576,3.944836
31578,0.949432,7.446443,8.956728,-0.115138,0.493109,3.740100
31579,0.547338,7.750488,9.055436,-0.445057,0.453261,3.512885
31580,0.233546,7.985409,9.150432,-0.778771,0.381048,3.289445
31581,-0.111701,7.963866,9.126541,-1.112559,0.283625,3.064166
31582,-0.514943,7.707547,9.065446,-1.385406,0.145874,2.821056
31583,-0.660050,7.460278,8.949535,-1.607789,-0.017539,2.570426
31584,-0.707724,7.142884,8.760241,-1.775781,-0.162087,2.292254
31585,-0.818124,6.793076,8.574271,-1.865209,-0.292510,1.998162
31586,-0.989528,6.280164,8.488539,-1.838835,-0.439290,1.693110
31587,-0.839672,5.772933,8.512085,-1.653685,-0.618934,1.380484
31588,-0.603996,5.405874,8.764946,-1.309993,-0.785188,1.042562
31589,-0.381101,5.567006,9.119807,-0.903735,-0.946489,0.680562
31590,0.007135,6.114922,9.984275,-0.537104,-1.074023,0.329102
31591,0.631583,6.745893,11.078228,-0.339758,-1.135886,-0.021688
31592,1.200452,7.002607,12.254898,-0.302583,-1.106801,-0.390953
31593,1.701125,6.716439,12.974232,-0.246704,-1.033951,-0.761655
31594,2.183104,6.337371,13.844074,-0.076905,-0.911802,-1.158534
31595,2.613994,5.729331,13.843876,0.123690,-0.761369,-1.561363
31596,2.683209,5.321172,13.384606,0.497231,-0.605482,-1.984804
31597,2.555190,5.468537,12.746987,0.922841,-0.515168,-2.402088
31598,2.820432,6.169106,12.308017,1.301438,-0.485730,-2.802042
31599,3.264401,6.967652,12.354443,1.531077,-0.450071,-3.209716
31600,3.753599,7.672375,12.650664,1.580744,-0.409879,-3.597976
31601,4.180191,7.823079,12.881649,1.475671,-0.349594,-3.967996
31602,4.576433,7.480049,13.146628,1.375215,-0.298231,-4.320593
31603,4.797796,7.069152,13.213543,1.324681,-0.238250,-4.665144
31604,4.748688,6.527618,12.943159,1.313679,-0.196673,-4.988361
31605,4.598362,5.948255,12.569371,1.339409,-0.176989,-5.289215
31606,4.312073,5.543757,12.216911,1.396214,-0.166668,-5.566749
31607,3.891641,5.183306,11.786108,1.452157,-0.192267,-5.814675
31608,3.611566,4.846148,11.303231,1.510117,-0.269928,-6.017964
31609,3.448354,4.542398,11.014660,1.561016,-0.365538,-6.192137
31610,3.351011,4.219074,10.748211,1.600114,-0.467311,-6.335917
31611,3.260349,3.879294,10.619236,1.625114,-0.568017,-6.452484
31612,3.177860,3.387823,10.512077,1.638750,-0.653319,-6.546576
31613,3.151705,2.961334,10.301998,1.634077,-0.752054,-6.613447
31614,3.135711,2.607941,10.253554,1.605505,-0.833427,-6.641678
31615,3.208353,2.314158,10.112971,1.494389,-0.916649,-6.651795
31616,3.172530,2.039161,9.923060,1.396468,-0.980116,-6.673389
31617,3.134606,1.678328,9.668399,1.346068,-1.030004,-6.700587
31618,3.206602,1.217962,9.505298,1.351021,-1.085467,-6.701237
31619,3.429745,0.658828,9.389280,1.398479,-1.127035,-6.696153
31620,3.600500,0.020414,9.259857,1.525233,-1.141681,-6.687869
31621,3.657258,-0.259420,9.123799,1.749158,-1.145924,-6.685710
31622,3.704423,-0.183694,9.209806,1.972735,-1.155234,-6.648481
31623,3.529245,0.094667,9.432947,2.082974,-1.156951,-6.598262
31624,3.332972,0.301518,9.484031,2.079259,-1.162476,-6.559116
31625,3.229220,0.524264,9.611639,2.022255,-1.185702,-6.525852
31626,3.339273,0.821111,9.815270,1.909156,-1.198437,-6.508733
31627,3.443118,1.154506,10.109558,1.739414,-1.204638,-6.497489
31628,3.618652,1.431734,10.766584,1.499415,-1.196123,-6.466260
31629,3.886828,1.691108,11.326269,1.128763,-1.156637,-6.419901
31630,3.997146,1.982343,10.963378,0.699077,-1.083999,-6.429243
31631,4.220125,1.942973,10.258452,0.325798,-0.992246,-6.432928
31632,4.215597,1.484133,9.910994,0.026253,-0.920051,-6.392025
31633,4.568176,0.655428,9.793201,-0.197409,-0.858003,-6.348651
31634,4.959818,-0.553287,9.992427,-0.283606,-0.760177,-6.329283
31635,5.227064,-1.659960,9.967901,-0.218503,-0.691027,-6.321227
31636,5.181285,-2.025204,9.974264,0.015352,-0.660579,-6.304324
31637,5.000376,-1.362040,10.069552,0.176028,-0.685986,-6.271744
31638,4.977553,-0.353499,10.106852,0.092889,-0.681649,-6.236430
31639,5.139617,0.220652,10.114390,-0.172505,-0.670688,-6.190557
31640,5.529835,0.334298,10.051992,-0.523483,-0.644830,-6.135845
31641,6.014062,0.531081,9.964201,-0.914186,-0.614444,-6.062160
31642,6.237880,1.130159,9.435666,-1.492504,-0.563691,-5.962010
31643,6.334240,1.623621,8.538930,-2.314985,-0.468431,-5.828343
31644,5.989919,1.179338,6.924964,-3.330019,-0.337173,-5.674367
31645,5.689868,-0.402601,5.991034,-4.020763,-0.305496,-5.502505
31646,6.254175,-2.157661,5.569240,-4.403293,-0.275093,-5.302884
31647,6.408528,-3.954778,5.642881,-4.598843,-0.192604,-5.024146
31648,6.213645,-5.490380,5.680438,-4.630661,-0.088166,-4.688269
31649,5.615046,-6.838140,5.506988,-4.512468,0.052133,-4.333575
31650,4.799228,-8.339123,5.294432,-4.172768,0.185181,-4.007138
31651,4.442406,-9.469416,5.036921,-3.491716,0.228688,-3.715472
31652,3.985780,-9.825645,4.943547,-2.771654,0.273748,-3.416441
31653,3.230706,-9.359906,4.896867,-2.155245,0.281630,-3.164920
31654,2.722359,-9.053562,4.942077,-1.871342,0.337397,-2.994729
31655,2.490958,-9.853798,4.835405,-1.711872,0.363885,-2.866411
31656,3.168307,-10.566108,4.895508,-1.499625,0.340305,-2.778864
31657,3.672358,-10.820891,4.735415,-1.301324,0.350887,-2.672015
31658,3.540894,-10.409538,4.688760,-1.180859,0.358779,-2.527332
31659,3.107778,-10.105658,4.586359,-1.164952,0.375202,-2.355346
31660,2.254068,-10.475032,4.558890,-1.231558,0.393196,-2.188851
31661,2.094117,-11.472387,4.455209,-1.104349,0.337984,-2.036206
31662,2.562019,-12.295693,4.493506,-0.752970,0.268883,-1.925143
31663,2.277999,-12.710654,4.456748,-0.412503,0.232625,-1.795574
31664,2.112377,-12.628229,4.455350,-0.069743,0.136774,-1.688396
31665,2.195321,-12.275497,4.307436,0.129747,0.074230,-1.577482
31666,2.031314,-11.842413,4.133877,0.227828,-0.000024,-1.452536
31667,1.602147,-11.283515,4.115950,0.185367,-0.087723,-1.339971
31668,1.476451,-10.910367,4.429739,0.030547,-0.198757,-1.243177
31669,1.496732,-11.027740,4.659245,-0.288348,-0.249438,-1.149726
31670,1.569048,-11.678589,4.823776,-0.629295,-0.314004,-1.044470
31671,2.211332,-12.856802,4.513007,-0.853438,-0.344804,-0.929106
31672,2.732827,-13.930281,4.428054,-0.824911,-0.405247,-0.768376
31673,2.632593,-14.430722,4.380821,-0.660687,-0.416253,-0.583020
31674,1.968837,-14.809795,4.468006,-0.407508,-0.476907,-0.396934
31675,1.936381,-14.910341,4.836190,-0.113257,-0.576964,-0.230676
31676,2.209177,-14.748085,5.207450,0.092389,-0.632998,-0.057469
31677,2.392755,-14.459216,5.549151,0.202446,-0.668461,0.121325
31678,2.533729,-14.133990,5.873881,0.229138,-0.696201,0.299589
31679,2.676728,-13.753817,6.005366,0.185084,-0.719369,0.483393
31680,2.784148,-13.356990,6.341481,0.079746,-0.733439,0.663950
31681,2.807756,-13.300816,6.469814,-0.077210,-0.731292,0.840883
31682,2.895789,-13.337244,6.416225,-0.202029,-0.758700,1.009120
31683,3.156176,-13.231306,6.509990,-0.343972,-0.779324,1.187744
31684,3.281235,-12.845648,6.509958,-0.528675,-0.796802,1.369407
31685,3.544062,-12.414994,6.506832,-0.746613,-0.801516,1.555025
31686,3.564004,-12.185143,6.358499,-0.990249,-0.799630,1.753569
31687,3.486296,-11.891730,6.264382,-1.190637,-0.821429,1.955542
31688,3.606692,-11.544855,6.387115,-1.383630,-0.852265,2.143038
31689,3.521100,-11.029855,6.134402,-1.624806,-0.868444,2.327384
31690,3.092292,-10.346207,5.881264,-1.917566,-0.925894,2.490004
31691,3.039652,-9.654046,5.697049,-2.318034,-1.002047,2.624066
31692,3.121767,-9.535148,5.341790,-2.811848,-1.025854,2.733245
31693,3.079077,-10.175892,4.669431,-3.242038,-1.052755,2.837957
31694,2.935367,-11.346058,3.961567,-3.474201,-1.078299,2.947378
31695,2.895161,-12.735731,3.302870,-3.392420,-1.158748,3.066200
31696,3.174170,-13.705460,2.938983,-2.985343,-1.303145,3.199121
31697,3.588403,-13.979869,2.851763,-2.432322,-1.426862,3.351723
31698,3.619493,-13.992168,2.780676,-1.893404,-1.510072,3.529965
31699,3.623477,-13.815751,3.043228,-1.327642,-1.596731,3.716593
31700,3.556879,-13.502988,3.060725,-0.840979,-1.673303,3.902784
31701,3.276916,-13.326903,2.774010,-0.399588,-1.734876,4.080145
31702,3.257829,-13.239206,2.644214,0.080338,-1.850949,4.262925
31703,3.642540,-13.183889,2.567656,0.575494,-1.962675,4.448716
31704,4.295089,-12.854665,2.933282,1.123227,-2.079484,4.640085
31705,5.015324,-12.033786,3.536087,1.596525,-2.147392,4.845307
31706,5.461798,-10.971733,3.944880,1.869874,-2.152659,5.057167
31707,5.413884,-9.934890,4.054911,1.982983,-2.144401,5.267395
31708,5.375083,-9.055509,4.275556,2.017500,-2.153744,5.459309
31709,5.466437,-8.328880,4.390827,1.919548,-2.161307,5.643370
31710,5.395256,-7.816884,4.512242,1.799536,-2.162683,5.807669
31711,5.215928,-7.458633,4.570878,1.679001,-2.180385,5.941984
31712,5.061696,-7.198427,4.649284,1.600773,-2.218451,6.049772
31713,5.096969,-6.879247,4.881782,1.597757,-2.266351,6.146914
31714,5.165596,-6.594007,5.407529,1.644932,-2.289094,6.223887
31715,5.149490,-6.004746,5.815039,1.673794,-2.272230,6.301605
31716,5.073987,-5.247582,6.288391,1.714773,-2.224158,6.352731
31717,5.038503,-4.468367,6.819287,1.680907,-2.119525,6.390685
31718,4.911764,-3.653806,6.981046,1.538533,-1.965681,6.423284
31719,4.533491,-2.857022,7.257130,1.380702,-1.775439,6.426624
31720,4.222016,-2.216348,7.337707,1.141285,-1.570373,6.399197
31721,4.223038,-1.982897,7.441348,0.940780,-1.290482,6.339250
31722,4.239051,-2.561807,7.976855,0.879184,-0.971004,6.255861
31723,4.503057,-3.051757,8.501775,1.114498,-0.682767,6.168949
31724,4.646771,-2.763829,9.030139,1.443489,-0.341393,6.099600
31725,4.243041,-1.601532,8.871487,1.674907,0.014094,6.046399
31726,3.471009,0.345922,8.571656,1.738777,0.298051,5.990483
31727,2.322140,2.513390,8.702625,1.359148,0.536838,5.959422
31728,1.264518,4.233359,8.764998,0.609214,0.716871,5.891109
31729,0.567517,4.929715,9.317345,-0.149104,0.831042,5.803019
31730,0.245629,5.050881,9.707650,-0.806517,0.898963,5.730673
31731,-0.037429,4.875109,9.963557,-1.338381,0.920177,5.678126
31732,-0.358249,4.873011,9.708637,-1.752966,0.902748,5.622045
31733,-0.966681,4.957724,9.513248,-2.107195,0.860337,5.554059
31734,-1.506435,4.734911,9.225289,-2.364598,0.768098,5.461907
31735,-1.918647,4.542828,9.447253,-2.454385,0.657738,5.375968
31736,-1.956563,4.028926,9.910443,-2.432808,0.531232,5.295266
31737,-1.541841,3.414138,10.255530,-2.232098,0.409833,5.208317
31738,-1.179928,3.413792,10.159987,-1.971553,0.288712,5.133158
31739,-1.212688,4.164726,9.904938,-1.787806,0.168361,5.050026
31740,-1.336373,5.160764,9.513239,-1.790324,0.041582,4.939925
31741,-1.323684,5.832149,9.390328,-1.907662,-0.060991,4.821026
31742,-1.128269,5.977999,9.770984,-2.007730,-0.160004,4.694083
31743,-0.973042,5.844832,10.344189,-2.007050,-0.253987,4.597649
31744,-0.899348,5.975988,10.635598,-1.959410,-0.393542,4.519168
31745,-0.810738,6.566503,10.583238,-1.989905,-0.527363,4.403386
31746,-0.870458,7.192871,10.275184,-2.183561,-0.643316,4.255587
31747,-0.916010,7.521071,9.911320,-2.457279,-0.745442,4.076187
31748,-0.748162,7.275792,10.578522,-2.585650,-0.827307,3.850043
31749,-0.168885,6.475776,11.471089,-2.582825,-0.893431,3.634847
31750,0.285090,5.869480,12.219881,-2.378075,-0.912501,3.407406
31751,0.489102,5.752956,12.497683,-2.122672,-0.890284,3.141357
31752,0.465948,6.086215,12.381048,-1.884752,-0.840533,2.843308
31753,0.394038,6.639646,12.091449,-1.731865,-0.763061,2.506369
31754,0.554756,6.927832,12.163046,-1.602654,-0.658373,2.151902
31755,0.827547,6.849695,12.562401,-1.440202,-0.532655,1.801368
31756,0.930010,6.636311,12.837571,-1.206216,-0.420364,1.454583
31757,0.992363,6.533266,12.998973,-0.932160,-0.272654,1.083896
31758,0.850027,6.503134,12.916850,-0.644420,-0.119120,0.682248
31759,0.615038,6.591780,12.700572,-0.321099,0.034198,0.258853
31760,0.471461,6.768187,12.549102,-0.002218,0.168118,-0.149435
31761,0.440788,6.876142,12.349343,0.243709,0.292703,-0.539392
31762,0.288543,6.813581,11.893496,0.430233,0.411058,-0.917125
31763,0.071248,6.683795,11.400483,0.568737,0.520276,-1.286427
31764,-0.174166,6.413731,10.975626,0.703165,0.606275,-1.649273
31765,-0.353836,6.153484,10.525209,0.843732,0.683232,-1.985534
31766,-0.491878,5.875481,10.157856,0.980087,0.734600,-2.297599
31767,-0.546930,5.655532,9.810747,1.121255,0.778378,-2.577064
31768,-0.565959,5.517944,9.689518,1.239091,0.815380,-2.839451
31769,-0.540658,5.378676,9.658375,1.321870,0.848827,-3.083883
31770,-0.512766,5.356536,9.480928,1.355816,0.887475,-3.312163
31771,-0.555970,5.263452,9.269648,1.334146,0.924343,-3.528104
31772,-0.677260,5.086749,9.011398,1.279468,0.957986,-3.722088
31773,-0.833083,4.860144,8.706041,1.215398,0.989257,-3.899259
31774,-1.066218,4.739901,8.378561,1.144307,0.993346,-4.061097
31775,-1.241957,4.573557,8.086422,1.066721,0.980059,-4.207117
31776,-1.292090,4.433189,7.823401,0.954339,0.958668,-4.339131
31777,-1.325667,4.202968,7.628856,0.822774,0.942585,-4.466461
31778,-1.309544,3.921877,7.470684,0.686138,0.926162,-4.583353
31779,-1.306079,3.597776,7.341111,0.557743,0.915882,-4.686971
31780,-1.430297,3.297021,7.206356,0.420919,0.916735,-4.788361
31781,-1.579473,2.999718,6.944825,0.285442,0.900211,-4.877974
31782,-1.643403,2.704233,6.770840,0.159055,0.887887,-4.965743
31783,-1.540555,2.368544,6.555911,0.035961,0.865943,-5.057179
31784,-1.407367,2.095542,6.285239,-0.084620,0.857474,-5.145269
31785,-1.396299,1.819220,6.157699,-0.213455,0.855331,-5.229133
31786,-1.317619,1.518203,5.960724,-0.365129,0.853577,-5.310852
31787,-1.303565,1.179582,5.847405,-0.538283,0.850183,-5.362258
31788,-1.435037,0.754389,5.751745,-0.730087,0.840373,-5.421686
31789,-1.305326,0.353169,5.496516,-0.939081,0.808074,-5.468482
31790,-1.099818,-0.162069,5.252814,-1.158943,0.784124,-5.523879
31791,-0.886474,-0.805838,4.999051,-1.380550,0.785599,-5.572322
31792,-0.690338,-1.662489,4.798763,-1.541001,0.786312,-5.613546
31793,-0.583055,-2.557222,4.570251,-1.587568,0.771614,-5.650446
31794,-0.356083,-3.351194,4.318156,-1.524440,0.740756,-5.694028
31795,-0.018310,-4.288914,4.075225,-1.414295,0.704655,-5.729466
31796,0.386319,-4.954270,3.966754,-1.191353,0.626160,-5.724164
31797,0.796157,-5.338645,4.056935,-1.026224,0.533258,-5.710212
31798,1.078656,-5.479638,3.957294,-1.050534,0.450623,-5.668957
31799,1.357953,-5.519405,3.828208,-1.120587,0.347917,-5.618097
31800,1.639026,-5.663342,3.733168,-1.229112,0.266124,-5.579921
31801,1.873127,-6.030697,3.585649,-1.314492,0.176918,-5.544434
31802,2.187456,-6.454943,3.327489,-1.269305,0.060655,-5.519912
31803,2.585688,-6.723240,3.277546,-1.125749,-0.068598,-5.503745
31804,3.083462,-6.990075,3.249534,-1.063655,-0.181867,-5.482922
31805,3.795695,-7.290073,3.115465,-1.114403,-0.290101,-5.448004
31806,4.488573,-7.500725,3.069274,-1.195157,-0.411802,-5.361972
31807,4.919449,-7.701287,2.886645,-1.352609,-0.494522,-5.277012
31808,5.135134,-7.820348,2.806387,-1.476067,-0.588498,-5.199624
31809,5.494134,-8.312633,2.711665,-1.521022,-0.668211,-5.149659
31810,6.050699,-9.205204,2.583265,-1.404622,-0.722298,-5.103541
31811,6.633213,-10.031802,2.599409,-1.013903,-0.772130,-5.038432
31812,6.818455,-10.392303,2.844816,-0.532852,-0.836326,-4.966396
31813,6.905134,-10.284860,3.070159,-0.129998,-0.869953,-4.904286
31814,6.883771,-9.895418,3.201414,0.175530,-0.941822,-4.831048
31815,7.063044,-9.442684,3.245965,0.335640,-1.025648,-4.757780
31816,7.468735,-9.122980,3.084954,0.393783,-1.130407,-4.665555
31817,7.790128,-8.899516,3.150141,0.378000,-1.217405,-4.558954
31818,8.134226,-8.875463,3.303040,0.348416,-1.304306,-4.451787
31819,8.458242,-9.025656,3.494426,0.357934,-1.396061,-4.342063
31820,8.941251,-9.173650,3.821203,0.437326,-1.473322,-4.230139
31821,9.475985,-9.178228,4.181644,0.528546,-1.514295,-4.095937
31822,9.588665,-8.929826,4.258062,0.539943,-1.513527,-3.957628
31823,9.394938,-8.673652,4.027835,0.498727,-1.529870,-3.819089
31824,9.343754,-8.454531,3.636081,0.464949,-1.606683,-3.681496
31825,9.190548,-8.529824,3.516251,0.472475,-1.684420,-3.549892
31826,9.061574,-9.011297,3.842229,0.590111,-1.787003,-3.413431
31827,9.267479,-9.612698,4.771856,0.903661,-1.881667,-3.284299
31828,9.806106,-9.968464,5.857485,1.303341,-1.915580,-3.155102
31829,10.173972,-9.656169,6.193618,1.687995,-1.906233,-2.999294
31830,10.286912,-8.759281,6.045354,1.981038,-1.861997,-2.846938
31831,10.081257,-7.452950,5.626190,2.058315,-1.850451,-2.679237
31832,10.070709,-6.412534,5.407977,1.946484,-1.846287,-2.517556
31833,10.125668,-5.887695,5.498582,1.681787,-1.818969,-2.364327
31834,10.283994,-5.662747,5.465135,1.369934,-1.800340,-2.215722
31835,10.247521,-5.563488,5.850390,1.095548,-1.763180,-2.073031
31836,10.211910,-5.408008,5.929823,0.816066,-1.748045,-1.926127
31837,10.369404,-5.212604,6.072492,0.582409,-1.719434,-1.780640
31838,10.416034,-5.042960,6.248960,0.320848,-1.659708,-1.640852
31839,10.510297,-4.897777,6.345752,0.093478,-1.597256,-1.504282
31840,10.511078,-4.677544,6.333188,-0.144055,-1.518270,-1.380984
