// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25552,2.804306,-4.991925,6.565917,0.155447,0.332856,1.301401
25553,2.707358,-5.140266,6.565500,0.167040,0.293472,1.315124
25554,2.598886,-5.376271,6.611489,0.142991,0.262921,1.334565
25555,2.432836,-5.584211,6.495621,0.127414,0.221462,1.359035
25556,2.345793,-5.746202,6.490640,0.178414,0.149344,1.393047
25557,2.405536,-5.692045,6.642136,0.245174,0.083984,1.415104
25558,2.382636,-5.744839,6.610560,0.303950,0.063516,1.417903
25559,2.148511,-5.890166,6.475925,0.403337,0.035154,1.424757
25560,2.012557,-5.819100,6.746404,0.488965,-0.016376,1.438713
25561,2.017683,-5.975295,6.960123,0.544384,-0.080439,1.470858
25562,2.156814,-5.851511,7.392950,0.599538,-0.111031,1.509293
25563,2.115738,-5.428210,7.754074,0.630938,-0.061969,1.524352
25564,1.999299,-5.374320,7.735900,0.681141,-0.013475,1.511974
25565,1.967232,-5.460738,7.578449,0.762790,0.022319,1.453888
25566,1.929966,-5.456447,7.574920,0.807313,0.025652,1.411745
25567,1.882160,-5.306910,7.729728,0.847728,-0.017596,1.380035
25568,1.943821,-4.862332,7.893174,0.879961,-0.030844,1.354857
25569,1.826601,-4.494451,8.034238,0.880710,0.004688,1.314673
25570,1.673574,-4.274790,8.078381,0.853651,0.034560,1.268729
25571,1.673333,-4.158528,8.167252,0.813494,0.038934,1.233640
25572,1.833032,-4.058278,8.192845,0.791612,0.046840,1.223649
25573,1.762586,-3.764435,8.231255,0.763926,0.072629,1.205465
25574,1.555111,-3.530285,8.343468,0.722483,0.062737,1.172921
25575,1.562616,-3.306185,8.483527,0.682090,0.063408,1.137743
25576,1.438851,-3.303151,8.709249,0.641050,0.095864,1.087456
25577,1.331660,-3.381663,8.777820,0.634983,0.122132,1.033684
25578,1.306975,-3.294571,8.837199,0.666397,0.148227,0.980222
25579,1.288076,-3.121314,8.828908,0.707044,0.178747,0.898911
25580,1.183628,-2.913498,8.770224,0.748372,0.195267,0.799742
25581,1.106613,-2.808370,8.913781,0.777964,0.192327,0.721553
25582,1.090713,-2.850568,9.143068,0.811929,0.205985,0.662076
25583,1.053596,-2.980211,9.594907,0.856766,0.234634,0.616444
25584,0.903688,-3.172984,9.887855,0.918809,0.267163,0.561981
25585,0.802827,-3.357048,9.947311,1.013588,0.262781,0.471628
25586,0.914112,-3.095693,9.778740,1.142276,0.288405,0.367488
25587,0.883731,-2.434328,9.742866,1.277841,0.342466,0.241531
25588,0.940118,-1.691474,9.849521,1.360461,0.407956,0.076906
25589,0.862755,-0.819336,10.047384,1.360174,0.461490,-0.095073
25590,0.683258,0.044149,10.269193,1.278708,0.507378,-0.278669
25591,0.597261,0.585220,10.444610,1.129725,0.539530,-0.456632
25592,0.525064,0.834259,10.687362,0.935156,0.564052,-0.602165
25593,0.568093,0.713334,10.840049,0.731055,0.576826,-0.730722
25594,0.780096,0.322895,10.765644,0.577669,0.603261,-0.868637
25595,0.932719,-0.129367,10.628913,0.500303,0.662312,-1.028297
25596,1.007657,-0.527847,10.647901,0.507208,0.724082,-1.211630
25597,0.978003,-0.573567,10.578443,0.560400,0.768826,-1.390264
25598,0.887497,-0.355237,10.518649,0.562647,0.788794,-1.546109
25599,0.849422,0.038431,10.359893,0.444680,0.788965,-1.652016
25600,1.053070,0.158275,10.215839,0.217692,0.802910,-1.709428
25601,1.383863,-0.404967,10.096620,-0.011622,0.848181,-1.740693
25602,1.508725,-1.499931,9.969945,-0.158666,0.920337,-1.770496
25603,1.435939,-2.480883,9.677304,-0.221783,0.962371,-1.821304
25604,1.559802,-3.009070,9.274658,-0.188495,0.991193,-1.872663
25605,1.461293,-3.124934,9.069761,-0.124764,1.012188,-1.894776
25606,1.213344,-2.921985,8.997861,-0.162439,0.995947,-1.874776
25607,1.041210,-2.941442,8.660233,-0.282433,0.959949,-1.829507
25608,0.926579,-3.355548,8.339753,-0.355457,0.964944,-1.782039
25609,0.512395,-3.622144,8.290508,-0.353727,0.986470,-1.741687
25610,0.118828,-4.025748,8.317109,-0.351573,0.955982,-1.706992
25611,0.090040,-4.411725,8.164980,-0.350508,0.898424,-1.683123
25612,0.131909,-4.672450,8.019573,-0.298695,0.851168,-1.659529
25613,0.108570,-4.532570,7.886871,-0.218855,0.780510,-1.638952
25614,0.084748,-4.461061,7.834806,-0.184023,0.718931,-1.621406
25615,-0.090102,-4.270013,7.960689,-0.153987,0.657736,-1.599966
25616,-0.269742,-4.100625,8.054751,-0.163947,0.599407,-1.569154
25617,-0.411156,-4.110897,7.807689,-0.192885,0.544211,-1.550272
25618,-0.423577,-4.179007,7.568725,-0.184230,0.489678,-1.557411
25619,-0.256034,-4.040409,7.636824,-0.145787,0.451554,-1.606952
25620,-0.043331,-3.900334,8.025377,-0.092509,0.450446,-1.689313
25621,0.021686,-3.847543,8.341220,-0.117034,0.432531,-1.797743
25622,0.147966,-3.690883,8.567371,-0.147514,0.428836,-1.940381
25623,0.160104,-3.074928,8.665925,-0.200045,0.406922,-2.059552
25624,-0.100752,-2.103488,8.769808,-0.318937,0.354082,-2.098107
25625,-0.442553,-1.161836,9.315854,-0.585694,0.290150,-2.056946
25626,-0.323066,-0.980754,9.712492,-1.006070,0.301946,-1.985355
25627,-0.075760,-1.882373,9.561724,-1.401665,0.417971,-1.928157
25628,0.131121,-3.487360,9.075645,-1.566078,0.481553,-1.869941
25629,0.643509,-4.806933,8.429419,-1.514996,0.482310,-1.845567
25630,0.827184,-5.331002,8.087030,-1.281641,0.482665,-1.870334
25631,0.790269,-4.939689,8.144623,-1.064954,0.446080,-1.933349
25632,0.749176,-4.118328,8.643068,-0.929515,0.416135,-2.020464
25633,1.114397,-3.508900,9.323634,-0.953097,0.442366,-2.061856
25634,1.316781,-3.845899,9.532533,-1.162415,0.540297,-2.014420
25635,1.289627,-4.560762,9.183197,-1.364414,0.621173,-1.944351
25636,1.034732,-5.011748,8.535283,-1.477995,0.650101,-1.876190
25637,0.694124,-5.281927,7.771155,-1.524700,0.625385,-1.842292
25638,0.569922,-5.289646,7.308558,-1.519377,0.536690,-1.841611
25639,0.955350,-5.280552,7.546219,-1.572794,0.485831,-1.829189
25640,1.646248,-5.667274,8.600879,-1.739442,0.540115,-1.775490
25641,2.182554,-6.504292,9.627181,-2.061188,0.698863,-1.647175
25642,1.746195,-7.813333,9.124560,-2.288086,0.876295,-1.490338
25643,0.739780,-8.486514,7.769769,-2.163028,0.934113,-1.395722
25644,0.146591,-8.023913,6.758701,-1.848452,0.870085,-1.369256
25645,0.355076,-6.799894,6.857824,-1.701594,0.753900,-1.382005
25646,1.456714,-5.527939,7.916757,-1.840590,0.707355,-1.394719
25647,2.651775,-4.237684,9.349890,-2.298876,0.837721,-1.428418
25648,2.671331,-3.668289,9.608292,-2.914338,1.060588,-1.467893
25649,1.733938,-3.895969,8.601234,-3.349418,1.173287,-1.547802
25650,1.181463,-3.512351,7.822188,-3.414166,1.206884,-1.611978
25651,1.783336,-2.263616,7.638825,-3.544213,1.216078,-1.659805
25652,2.459827,-1.514250,7.277861,-3.886178,1.233051,-1.739477
25653,3.277911,-1.757147,5.867023,-4.180075,1.320023,-1.859466
25654,3.221375,-2.971146,4.437948,-4.194420,1.459090,-1.961878
25655,3.033915,-4.559069,3.349879,-3.946272,1.602923,-2.003958
25656,2.798913,-6.730232,2.534653,-3.592000,1.711236,-2.081003
25657,2.190629,-8.592643,2.022963,-3.074849,1.713266,-2.069869
25658,1.806105,-10.655470,1.548623,-2.387710,1.635003,-2.037943
25659,1.537402,-12.393988,1.843711,-1.617978,1.521803,-1.964607
25660,0.976844,-12.335133,2.459462,-0.897519,1.379001,-1.904499
25661,1.212581,-11.666442,2.796547,-0.382959,1.206866,-1.803963
25662,1.848029,-11.282754,2.547286,-0.038078,1.036013,-1.664342
25663,2.386204,-10.935678,2.547766,0.159499,0.897866,-1.521088
25664,2.638056,-10.542792,2.809765,0.157797,0.796715,-1.398411
25665,2.590335,-10.474012,2.984559,0.021458,0.720197,-1.292715
25666,2.299785,-10.662095,2.886065,-0.095603,0.640831,-1.180459
25667,2.022790,-10.667389,2.988146,-0.183501,0.549066,-1.071540
25668,2.199167,-10.442419,3.106482,-0.284510,0.459190,-0.952930
25669,2.305360,-10.449151,2.904327,-0.386110,0.397604,-0.838708
25670,2.164014,-10.725438,2.590011,-0.430235,0.360337,-0.731383
25671,1.936054,-11.073695,2.475065,-0.415632,0.305799,-0.605194
25672,1.719951,-11.617560,2.314087,-0.330458,0.232518,-0.463989
25673,1.774317,-11.760280,2.497110,-0.220457,0.128673,-0.312939
25674,1.751229,-11.873850,2.490317,-0.099285,0.047463,-0.167759
25675,1.608986,-11.720820,2.568035,0.021030,-0.031502,-0.033135
25676,1.704079,-11.550414,2.651011,0.094341,-0.129933,0.098924
25677,1.672176,-11.518084,2.535990,0.153370,-0.209531,0.243623
25678,1.858592,-11.236512,2.703132,0.210645,-0.309549,0.388122
25679,2.103272,-10.817923,2.885820,0.212557,-0.388020,0.520547
25680,2.043801,-10.716458,2.780278,0.179825,-0.452187,0.629599
25681,1.813597,-10.648028,2.832813,0.174872,-0.518520,0.733916
25682,1.784843,-10.521606,2.927475,0.207176,-0.604012,0.832971
25683,1.851060,-10.597944,2.664458,0.294806,-0.657174,0.930687
25684,1.992654,-10.398445,2.874269,0.395856,-0.718518,1.031051
25685,2.086021,-9.989399,2.919087,0.455388,-0.781085,1.105574
25686,1.903811,-9.675058,2.755252,0.514219,-0.869881,1.151323
25687,1.743550,-9.077625,2.697075,0.617700,-0.972877,1.146376
25688,1.731246,-8.109386,2.911700,0.765203,-1.037646,1.116300
25689,1.921042,-7.044445,3.279621,0.904619,-1.063247,1.066441
25690,2.053869,-6.255225,3.760351,0.885892,-1.035445,1.016299
25691,2.171927,-5.784332,4.547560,0.717557,-1.011551,0.972881
25692,2.039576,-5.794848,4.806322,0.536004,-0.998680,0.943118
25693,1.785051,-6.054836,4.800522,0.433511,-1.015455,0.906916
25694,1.576848,-6.789683,4.462823,0.393340,-1.035635,0.860004
25695,1.402966,-7.483573,4.483150,0.451813,-1.047056,0.819428
25696,1.434087,-7.910367,4.806666,0.515307,-1.044274,0.805849
25697,1.537568,-8.400750,5.020858,0.569635,-1.041024,0.802970
25698,1.527047,-8.947306,5.032634,0.649478,-1.059707,0.836481
25699,1.514048,-9.346045,5.080600,0.791950,-1.111766,0.894225
25700,1.636370,-9.355817,5.130685,0.897583,-1.150348,0.957189
25701,1.922189,-9.946673,4.827231,0.923549,-1.197880,0.961351
25702,2.223205,-10.362470,4.802361,0.991384,-1.220183,0.986323
25703,2.103019,-10.659391,4.980795,1.099976,-1.227110,0.986087
25704,1.998801,-10.438943,5.227991,1.229028,-1.220101,1.018156
25705,1.881502,-10.014998,5.381643,1.320153,-1.205170,1.098918
25706,1.760944,-9.626979,5.388643,1.345014,-1.198240,1.197624
25707,1.715456,-9.232452,5.190674,1.302967,-1.200644,1.285985
25708,1.775477,-9.013090,5.161722,1.243733,-1.183132,1.361799
25709,1.924629,-8.944681,5.064680,1.197331,-1.156480,1.418250
25710,1.843757,-8.724840,5.036144,1.184301,-1.105701,1.470256
25711,1.577326,-8.567091,5.249895,1.183346,-1.088068,1.496789
25712,1.464295,-8.700391,5.188765,1.231043,-1.089671,1.538314
25713,1.145050,-8.673827,5.107620,1.292295,-1.094432,1.564258
25714,0.933842,-8.508740,5.441155,1.349128,-1.116806,1.592301
25715,1.012300,-8.241640,5.802840,1.384191,-1.134888,1.639802
25716,1.231380,-8.130418,5.800338,1.404848,-1.125772,1.689125
25717,1.318377,-8.246416,5.606581,1.422401,-1.104464,1.767618
25718,1.372701,-8.432135,5.338609,1.427686,-1.108444,1.836726
25719,1.211290,-8.755083,4.716182,1.476483,-1.131676,1.899609
25720,0.719885,-8.372489,4.221712,1.570828,-1.260120,1.924016
25721,0.704508,-7.880786,3.834574,1.685691,-1.401696,1.885474
25722,0.854239,-7.399459,3.882011,1.762847,-1.501172,1.825101
25723,0.941269,-6.323708,4.357055,1.762641,-1.578455,1.780617
25724,1.148419,-5.460811,4.444909,1.678787,-1.636461,1.763986
25725,1.238125,-4.549933,4.920372,1.443964,-1.620888,1.775351
25726,1.246421,-4.244316,5.456370,1.150883,-1.579668,1.754954
25727,1.382918,-4.439792,5.967866,0.880119,-1.531155,1.729515
25728,1.291990,-4.697266,6.357078,0.652881,-1.464448,1.675496
25729,1.248090,-5.190124,6.496580,0.479556,-1.454230,1.631746
25730,1.332775,-5.556742,6.829362,0.342486,-1.476230,1.626466
25731,1.332330,-5.701793,7.020112,0.264590,-1.479592,1.607969
25732,1.416548,-5.950007,7.135876,0.266503,-1.478230,1.585400
25733,1.655891,-6.322114,7.178759,0.320421,-1.465608,1.539475
25734,1.802445,-6.423855,7.537373,0.444034,-1.404748,1.484618
25735,1.752210,-6.176049,8.091000,0.584683,-1.336738,1.430341
25736,2.041932,-5.884665,8.169658,0.713093,-1.286118,1.396885
25737,2.175038,-5.225505,8.305329,0.797536,-1.226668,1.372921
25738,2.381345,-4.779456,8.567208,0.788110,-1.175069,1.349801
25739,2.523648,-4.527161,8.666788,0.756320,-1.112304,1.320294
25740,2.300464,-4.365621,8.806593,0.718028,-1.031624,1.272026
25741,2.084152,-4.474068,8.752855,0.704356,-0.969004,1.192607
25742,1.950844,-4.390315,8.763100,0.699215,-0.916249,1.115640
25743,1.777030,-4.244140,8.665312,0.733848,-0.882916,1.046415
25744,1.867551,-4.081331,8.664336,0.742093,-0.867767,0.988990
25745,1.975954,-4.094276,8.802758,0.750333,-0.831201,0.955301
25746,2.070082,-4.184878,8.853853,0.777684,-0.780446,0.933952
25747,2.004625,-3.826467,8.929362,0.778976,-0.706038,0.887508
25748,1.543634,-3.227434,8.962064,0.764699,-0.638959,0.787114
25749,1.209763,-2.593245,8.884964,0.694290,-0.610703,0.645925
25750,1.167049,-2.014800,8.820301,0.559955,-0.596667,0.498815
25751,1.278695,-1.924092,8.810706,0.371829,-0.587641,0.357531
25752,1.275780,-2.227632,8.755299,0.187209,-0.568969,0.248384
25753,1.236857,-2.569605,8.731975,0.056467,-0.534593,0.120800
25754,1.111536,-2.832302,8.671284,-0.029466,-0.476123,-0.042481
25755,0.940306,-2.725830,8.693777,-0.097927,-0.431323,-0.223395
25756,0.857193,-2.338034,8.638559,-0.206346,-0.407652,-0.402838
25757,0.821875,-2.116817,8.369233,-0.371379,-0.417903,-0.565658
25758,0.906395,-2.222384,8.105692,-0.582169,-0.461693,-0.713299
25759,1.019477,-2.766511,7.933246,-0.757142,-0.522820,-0.824634
25760,1.235562,-3.305173,7.701136,-0.874648,-0.581177,-0.920676
25761,1.454080,-3.856180,7.607619,-0.952222,-0.625098,-1.005483
25762,1.602051,-4.380789,7.370805,-1.019414,-0.671290,-1.081007
25763,1.799853,-4.698991,7.066280,-1.023292,-0.719081,-1.142858
25764,1.965707,-4.913665,6.801310,-0.996574,-0.767777,-1.192057
25765,2.043290,-5.005570,6.517897,-0.996619,-0.826983,-1.226489
25766,2.196010,-5.162964,6.278188,-1.005084,-0.878457,-1.261489
25767,2.242379,-5.307531,6.195204,-1.022088,-0.923138,-1.273163
25768,2.378334,-5.517581,6.184151,-1.055181,-0.938607,-1.259433
25769,2.517687,-5.697525,6.178305,-1.106720,-0.946631,-1.236468
25770,2.712896,-5.915983,6.077866,-1.182495,-0.949313,-1.207900
25771,2.832133,-6.155606,5.829686,-1.264642,-0.959909,-1.194061
25772,2.962027,-6.288563,5.347033,-1.317164,-0.990550,-1.188114
25773,3.149802,-6.303512,5.004119,-1.339834,-1.034366,-1.205090
25774,3.456615,-6.464021,4.873816,-1.359069,-1.062124,-1.233672
25775,3.692839,-6.681403,4.993945,-1.367751,-1.075214,-1.256697
25776,3.817010,-7.066854,5.135827,-1.365107,-1.064282,-1.265355
25777,3.853163,-7.405890,5.227668,-1.353994,-1.047775,-1.255153
25778,3.969982,-7.474598,5.197561,-1.349553,-1.039870,-1.233167
25779,4.145578,-7.518253,5.099336,-1.368049,-1.045217,-1.207215
25780,4.408054,-7.556827,4.975797,-1.392859,-1.050909,-1.164985
25781,4.686914,-7.593638,4.815787,-1.449826,-1.069372,-1.102910
25782,4.941098,-7.741721,4.773819,-1.544756,-1.124146,-1.007702
25783,5.254523,-8.046188,4.787792,-1.670344,-1.172163,-0.909664
25784,5.374387,-8.380001,4.853497,-1.755616,-1.152478,-0.824496
25785,5.039423,-8.564621,4.973457,-1.769986,-1.105291,-0.781710
25786,4.815692,-8.982075,4.833115,-1.750922,-1.069034,-0.752944
25787,4.458641,-9.006654,4.700530,-1.697685,-1.081357,-0.755892
25788,4.360038,-8.579296,4.526360,-1.609702,-1.081814,-0.817023
25789,4.196228,-7.614154,4.742825,-1.486887,-0.998442,-1.032627
25790,4.140304,-6.629354,4.747323,-1.336287,-0.943732,-1.302643
25791,4.561784,-6.007880,4.417493,-1.163834,-0.995754,-1.485192
25792,5.470847,-5.901098,4.086997,-1.046282,-1.022553,-1.532680
25793,6.376019,-5.867890,3.982839,-1.050246,-0.940591,-1.510693
25794,6.878271,-5.920187,4.191677,-1.127153,-0.826315,-1.491749
25795,7.267785,-6.016198,4.340749,-1.218209,-0.758549,-1.466331
25796,7.349975,-6.079545,4.455997,-1.320684,-0.715997,-1.464038
25797,7.313666,-6.119637,4.275424,-1.403952,-0.686285,-1.483091
25798,7.282263,-6.113859,4.030550,-1.432122,-0.661698,-1.535261
25799,7.298060,-6.089870,3.674123,-1.365554,-0.650508,-1.575625
25800,7.439472,-5.947133,3.242651,-1.242987,-0.655939,-1.617208
25801,7.793174,-6.014867,2.737706,-1.131247,-0.659384,-1.649659
25802,7.978569,-6.032939,2.375047,-1.034982,-0.649747,-1.678461
25803,8.116057,-6.142179,2.151624,-0.926538,-0.629216,-1.691731
25804,8.260576,-6.314258,2.205675,-0.816477,-0.586152,-1.699082
25805,8.342254,-6.232839,2.523949,-0.722815,-0.524528,-1.698363
25806,8.252360,-6.242315,2.762116,-0.670942,-0.477158,-1.703677
25807,8.229214,-6.225252,2.680172,-0.577765,-0.449142,-1.709738
25808,8.313489,-5.902604,2.620231,-0.466104,-0.447304,-1.735018
25809,8.339894,-5.464313,2.610059,-0.379625,-0.447954,-1.797266
25810,8.519680,-5.182990,2.631685,-0.316389,-0.440619,-1.847293
25811,8.724568,-4.943661,2.700508,-0.285288,-0.389266,-1.893523
25812,8.745903,-4.783940,2.630892,-0.282182,-0.343975,-1.918894
25813,8.727122,-4.642495,2.441048,-0.276148,-0.311988,-1.954911
25814,8.817477,-4.582283,2.234869,-0.229901,-0.316711,-1.988400
