// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23770,10.555962,-0.493910,1.747790,-0.524760,-0.724237,-0.936733
23771,10.486066,-0.515126,1.544722,-0.550362,-0.663447,-0.872854
23772,10.427648,-0.450543,1.580395,-0.526245,-0.579684,-0.807125
23773,10.358980,-0.695736,1.359606,-0.486759,-0.485087,-0.755295
23774,10.292994,-0.578675,1.351541,-0.463130,-0.425389,-0.669987
23775,10.362735,-0.710415,1.220126,-0.403134,-0.335611,-0.591649
23776,10.396508,-0.422643,1.316148,-0.396499,-0.257336,-0.518017
23777,10.160785,-0.581646,1.184556,-0.405001,-0.180672,-0.443683
23778,10.090910,-0.727868,0.824276,-0.385385,-0.138084,-0.357148
23779,10.222027,-0.693840,0.759805,-0.337486,-0.069285,-0.265195
23780,10.296158,-0.381850,1.154625,-0.324324,0.018484,-0.191533
23781,10.402405,-0.192553,1.307580,-0.346306,0.099115,-0.102146
23782,10.347126,-0.264540,1.223064,-0.367502,0.163275,-0.029344
23783,10.221782,-0.308178,0.972361,-0.343854,0.199601,0.028027
23784,10.121033,-0.393765,0.684899,-0.276926,0.212474,0.075816
23785,10.076736,-0.438168,0.450236,-0.195312,0.208730,0.112856
23786,10.038950,-0.364706,0.437609,-0.111296,0.216158,0.157847
23787,9.984817,-0.076362,0.412345,-0.084267,0.219826,0.197043
23788,9.982283,0.151166,0.414760,-0.086108,0.220380,0.233986
23789,9.961305,0.214584,0.443254,-0.133845,0.223565,0.265789
23790,9.944808,0.294343,0.485537,-0.151326,0.228479,0.308205
23791,9.888285,0.328652,0.514125,-0.151429,0.232655,0.343744
23792,9.901836,0.303492,0.426534,-0.143194,0.221443,0.371813
23793,9.815836,0.272206,0.465421,-0.130433,0.216242,0.388143
23794,9.878136,0.155515,0.448645,-0.108019,0.202548,0.396139
23795,9.858912,0.096047,0.415303,-0.077789,0.195024,0.393937
23796,9.825970,0.056194,0.445833,-0.029879,0.184119,0.393234
23797,9.855374,0.048325,0.497289,0.018656,0.168215,0.380713
23798,9.822177,0.010794,0.525079,0.054457,0.158752,0.373119
23799,9.837780,0.023826,0.639520,0.089350,0.154138,0.373372
23800,9.803906,0.047504,0.665726,0.112682,0.135600,0.368016
23801,9.754243,0.041627,0.695707,0.127275,0.120286,0.372976
23802,9.767295,-0.013698,0.641837,0.128066,0.103263,0.375919
23803,9.784832,-0.109135,0.599612,0.147490,0.085751,0.373026
23804,9.732440,-0.164740,0.565862,0.166951,0.073612,0.384205
23805,9.722244,-0.180814,0.546280,0.203366,0.064094,0.379045
23806,9.652322,-0.304825,0.621227,0.239997,0.054551,0.377892
23807,9.585996,-0.317343,0.754134,0.294439,0.045751,0.370521
23808,9.623942,-0.250270,0.864217,0.342585,0.026720,0.362026
23809,9.723267,-0.095820,0.771536,0.366693,0.010870,0.349302
23810,9.679855,-0.005484,0.742216,0.371316,0.005328,0.328679
23811,9.626587,0.115529,0.625429,0.372728,-0.000501,0.306775
23812,9.627957,0.248867,0.607653,0.372368,-0.005526,0.278371
23813,9.700302,0.333097,0.639102,0.352014,-0.012758,0.259294
23814,9.770675,0.359487,0.671152,0.307081,-0.019123,0.232166
23815,9.812559,0.318970,0.684345,0.270309,-0.016112,0.202917
23816,9.752989,0.202955,0.629927,0.255032,-0.025966,0.180542
23817,9.745147,0.108124,0.616058,0.255276,-0.038980,0.158747
23818,9.711013,0.005712,0.580573,0.260781,-0.058214,0.139086
23819,9.792959,-0.147236,0.623732,0.269328,-0.079339,0.124568
23820,9.834511,-0.309878,0.605799,0.285953,-0.089234,0.119252
23821,9.863073,-0.448374,0.651284,0.298399,-0.100009,0.116086
23822,9.895161,-0.558969,0.649626,0.328718,-0.106451,0.114271
23823,9.883581,-0.609344,0.616461,0.357270,-0.112142,0.125219
23824,9.880926,-0.580692,0.591912,0.385882,-0.113841,0.134130
23825,9.857835,-0.542445,0.559158,0.408625,-0.111684,0.146391
23826,9.852529,-0.443842,0.562159,0.417627,-0.107128,0.155051
23827,9.794693,-0.332656,0.568108,0.415567,-0.104191,0.165131
23828,9.833244,-0.261918,0.645714,0.409948,-0.105652,0.162247
23829,9.831454,-0.169219,0.706170,0.392039,-0.103805,0.160411
23830,9.815599,-0.077793,0.726352,0.371343,-0.102070,0.146009
23831,9.820132,-0.029055,0.711173,0.360250,-0.105589,0.125809
23832,9.808396,0.091888,0.681524,0.351033,-0.108002,0.098678
23833,9.811002,0.184110,0.647676,0.329721,-0.112892,0.067072
23834,9.857697,0.288006,0.731854,0.302763,-0.108211,0.033296
23835,9.918010,0.330034,0.770872,0.269079,-0.098626,-0.006833
23836,9.919306,0.368541,0.802962,0.218666,-0.090546,-0.035757
23837,9.951034,0.308567,0.847886,0.186226,-0.080113,-0.065592
23838,9.933376,0.290107,0.848453,0.156243,-0.081573,-0.096145
23839,9.947918,0.270861,0.837523,0.130216,-0.076487,-0.123399
23840,9.941284,0.229320,0.777059,0.107552,-0.067051,-0.141768
23841,9.873180,0.220604,0.692524,0.085811,-0.062861,-0.163532
23842,9.825479,0.202818,0.616530,0.056509,-0.065595,-0.178317
23843,9.909949,0.169483,0.552277,0.020572,-0.068931,-0.189756
23844,9.956608,0.090922,0.597450,-0.021985,-0.064930,-0.186412
