// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28851,10.749666,-2.117000,1.500610,-0.475695,-0.589814,-1.104958
28852,10.752001,-1.849986,1.425751,-0.411814,-0.556476,-1.013824
28853,10.653995,-1.495428,1.398395,-0.389814,-0.528662,-0.939296
28854,10.546500,-1.255777,1.423382,-0.372372,-0.513004,-0.858827
28855,10.464548,-0.892898,1.421026,-0.376289,-0.493342,-0.792407
28856,10.455220,-0.657616,1.425051,-0.406748,-0.470344,-0.728832
28857,10.304012,-0.678968,1.409327,-0.443841,-0.439438,-0.661111
28858,10.164068,-0.736812,1.345958,-0.459160,-0.400242,-0.601077
28859,10.056366,-0.764712,1.227912,-0.452165,-0.368202,-0.524250
28860,10.059759,-0.774855,1.181948,-0.431095,-0.330267,-0.451371
28861,10.032322,-0.950056,1.099589,-0.437519,-0.286372,-0.373933
28862,10.057579,-0.999152,1.066870,-0.376101,-0.250061,-0.302760
28863,10.138460,-0.911373,1.012035,-0.366146,-0.220612,-0.227181
28864,10.131253,-0.869016,1.040941,-0.347325,-0.187106,-0.169188
28865,10.146524,-0.899994,0.997821,-0.331968,-0.165094,-0.110542
28866,10.107905,-0.866455,0.957176,-0.304708,-0.142868,-0.048101
28867,10.084474,-0.826207,0.905361,-0.268269,-0.124615,0.007685
28868,10.095994,-0.857225,0.838482,-0.242487,-0.105388,0.062837
28869,10.151493,-0.868239,0.804700,-0.201756,-0.083545,0.114417
28870,10.216326,-0.850704,0.771086,-0.153361,-0.062418,0.156812
28871,10.251286,-0.791457,0.746631,-0.107872,-0.037526,0.194458
28872,10.180706,-0.697726,0.809316,-0.076758,-0.018142,0.228956
28873,10.094438,-0.676505,0.836987,-0.045777,0.002247,0.252313
28874,10.034447,-0.611454,0.850590,-0.008532,0.013166,0.267218
28875,9.966764,-0.671005,0.877177,0.034212,0.024962,0.283491
28876,9.980653,-0.687454,0.867174,0.079566,0.041871,0.299124
28877,10.032422,-0.701533,0.820191,0.131686,0.057448,0.307555
28878,10.114152,-0.720795,0.850357,0.177642,0.075888,0.310302
28879,10.090931,-0.697209,0.752266,0.220699,0.086931,0.317139
28880,10.046066,-0.590308,0.700430,0.257639,0.090662,0.315690
28881,10.047389,-0.534472,0.659115,0.292756,0.091403,0.324092
28882,9.960356,-0.409698,0.656444,0.315748,0.087206,0.332348
28883,9.869008,-0.354393,0.675199,0.336589,0.097219,0.333884
28884,9.817013,-0.313282,0.685843,0.336695,0.100037,0.346765
28885,9.820919,-0.275708,0.674207,0.337303,0.099588,0.350146
28886,9.790954,-0.352229,0.702080,0.336728,0.104927,0.367242
28887,9.775029,-0.462277,0.636338,0.339390,0.102714,0.377021
28888,9.816350,-0.533420,0.629274,0.354939,0.098235,0.382382
28889,9.762601,-0.539521,0.558819,0.377899,0.090596,0.381935
28890,9.808409,-0.632314,0.540640,0.410771,0.081806,0.372744
28891,9.747876,-0.534745,0.538494,0.435816,0.074042,0.372927
28892,9.736131,-0.510477,0.537645,0.460972,0.068840,0.372752
28893,9.707739,-0.495743,0.549735,0.478746,0.056357,0.359023
28894,9.726360,-0.427855,0.528210,0.484756,0.045027,0.363580
28895,9.725185,-0.431313,0.471799,0.475394,0.038536,0.358988
28896,9.804084,-0.420779,0.479292,0.465072,0.037707,0.351156
28897,9.835465,-0.475418,0.550928,0.465839,0.039519,0.337553
28898,9.892548,-0.464649,0.614176,0.469167,0.042708,0.318260
28899,9.869757,-0.381995,0.669003,0.465837,0.043192,0.294937
28900,9.875503,-0.394515,0.774820,0.461518,0.044340,0.268498
28901,9.775738,-0.383136,0.849674,0.458981,0.043131,0.246283
28902,9.808948,-0.312843,0.913195,0.454566,0.040247,0.225628
28903,9.803888,-0.308067,0.927591,0.441317,0.035153,0.213979
28904,9.828210,-0.288360,0.985731,0.423557,0.040382,0.204455
28905,9.806667,-0.277093,0.982802,0.406337,0.044644,0.188397
28906,9.836742,-0.251051,0.968422,0.379482,0.050008,0.177772
28907,9.863949,-0.335692,0.965160,0.361307,0.051752,0.166706
28908,9.826882,-0.304710,0.913391,0.340308,0.054430,0.151247
28909,9.807406,-0.337008,0.966579,0.316435,0.056186,0.134197
28910,9.781924,-0.370822,0.888615,0.300430,0.055732,0.115808
28911,9.760775,-0.352396,0.885848,0.281250,0.048217,0.101826
28912,9.743506,-0.355117,0.873943,0.265207,0.047588,0.083639
28913,9.725212,-0.368832,0.894135,0.243031,0.046895,0.071097
28914,9.742182,-0.364583,0.884738,0.224200,0.044172,0.056522
28915,9.764076,-0.369937,0.834430,0.199438,0.043917,0.047138
28916,9.729482,-0.376878,0.836109,0.174749,0.035783,0.034932
28917,9.797309,-0.369416,0.845782,0.145866,0.030945,0.024059
28918,9.781838,-0.412952,0.888080,0.116365,0.029954,0.011923
28919,9.793864,-0.468763,0.833901,0.092445,0.020284,0.000789
28920,9.787179,-0.543778,0.826062,0.085925,0.013243,-0.011500
28921,9.745685,-0.500583,0.840891,0.073803,0.005827,-0.022044
28922,9.733068,-0.516514,0.815396,0.061659,-0.005785,-0.029854
28923,9.724694,-0.479152,0.863593,0.048851,-0.011129,-0.038862
28924,9.728729,-0.497555,0.854282,0.025456,-0.016284,-0.043085
28925,9.731650,-0.527697,0.876932,0.004499,-0.018373,-0.044699
28926,9.771318,-0.587629,0.926466,-0.014720,-0.019659,-0.050172
28927,9.767999,-0.693625,0.939240,-0.020741,-0.014278,-0.052876
28928,9.776016,-0.733981,0.921445,-0.021272,-0.012750,-0.054386
28929,9.780311,-0.751517,0.911819,-0.022096,-0.013770,-0.055237
28930,9.796214,-0.761874,0.960327,-0.025174,-0.014079,-0.053755
28931,9.818090,-0.771614,0.936152,-0.024770,-0.007127,-0.046664
28932,9.822333,-0.789763,0.927084,-0.015058,-0.007702,-0.049514
28933,9.805127,-0.793461,0.941671,-0.009331,0.006091,-0.046266
28934,9.797786,-0.743825,0.958441,-0.003889,0.002863,-0.042278
