// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34780,9.931788,-0.535046,0.566045,0.028316,0.017755,0.013273
34781,9.914198,-0.551421,0.575874,0.038620,0.017965,0.014402
34782,9.886537,-0.579689,0.616987,0.049227,0.024457,0.018206
34783,9.883595,-0.589502,0.673929,0.054030,0.030979,0.020302
34784,9.880528,-0.599666,0.731769,0.055592,0.042083,0.026956
34785,9.829699,-0.613731,0.754701,0.051672,0.054424,0.032890
34786,9.855053,-0.696902,0.816461,0.052996,0.063969,0.044635
34787,9.880180,-0.892716,0.741408,0.072946,0.081950,0.057746
34788,9.858049,-1.007551,0.722178,0.110453,0.087582,0.075416
34789,9.910698,-1.094309,0.701610,0.134883,0.096715,0.100224
34790,9.946196,-1.224294,0.642538,0.161940,0.107278,0.118522
34791,10.002926,-1.346065,0.654580,0.192456,0.120648,0.150567
34792,10.085065,-1.392131,0.725882,0.221560,0.134335,0.180403
34793,10.139668,-1.308867,0.838858,0.259583,0.156953,0.209194
34794,10.168161,-1.333551,0.850084,0.291052,0.182043,0.242136
34795,9.999834,-1.264596,0.831718,0.318710,0.205878,0.270998
34796,9.778219,-1.241633,0.837857,0.332771,0.213859,0.296642
34797,9.797456,-1.412289,0.958756,0.332319,0.251380,0.335262
34798,9.970691,-1.356659,1.334378,0.324917,0.305666,0.381896
34799,10.126104,-1.250454,1.632812,0.276619,0.356745,0.444472
34800,10.328877,-1.230871,1.831854,0.212195,0.410912,0.514464
34801,10.350950,-1.473054,1.927270,0.157581,0.468966,0.584252
34802,10.503829,-1.802692,1.976684,0.120657,0.514756,0.661789
34803,10.501040,-1.889996,2.058474,0.109462,0.577229,0.748148
34804,10.392998,-1.938458,2.140708,0.093450,0.626311,0.819321
34805,10.380918,-1.892758,2.259246,0.079494,0.671953,0.882848
34806,10.447638,-2.032872,2.262808,0.060536,0.728795,0.938412
34807,10.399427,-2.167338,2.249593,0.072518,0.786101,0.989414
34808,10.307070,-2.215602,2.212025,0.092048,0.831119,1.034970
34809,10.334607,-2.070920,2.192683,0.094332,0.865956,1.075494
34810,10.410989,-2.163359,2.228965,0.071392,0.911076,1.109713
34811,10.435577,-2.293091,2.338773,0.037468,0.972552,1.163048
34812,10.370503,-2.626028,2.377108,-0.017484,1.034193,1.221281
34813,10.287844,-2.800133,2.421247,-0.025321,1.072675,1.294301
34814,10.371761,-2.852682,2.514423,-0.065708,1.118333,1.365863
34815,10.346911,-3.142396,2.616241,-0.103424,1.165991,1.434485
34816,10.300691,-3.220690,2.793486,-0.099125,1.194326,1.486805
34817,10.344323,-3.178597,2.815053,-0.091064,1.214872,1.515526
34818,10.453244,-3.297995,2.902055,-0.070564,1.243667,1.528215
34819,10.453725,-3.469276,3.045253,-0.024416,1.298645,1.530109
34820,10.105285,-3.766649,3.236295,0.066302,1.335236,1.519378
34821,10.012583,-3.886957,3.343630,0.142850,1.307634,1.515318
34822,9.958775,-3.971475,3.293114,0.176974,1.301988,1.507684
34823,9.792281,-4.101104,3.238953,0.245466,1.326230,1.510089
34824,9.632167,-4.138450,3.273611,0.335347,1.322586,1.542390
34825,9.564405,-3.947311,3.418893,0.384938,1.304391,1.577498
34826,9.558630,-3.757467,3.383606,0.338842,1.294138,1.613611
34827,9.765069,-3.710288,3.398785,0.269226,1.278516,1.648777
34828,9.755218,-3.978532,3.394640,0.191686,1.297153,1.679654
34829,9.449639,-4.310895,3.386520,0.164697,1.304711,1.714558
34830,9.253505,-4.663359,3.544075,0.144642,1.304766,1.768896
34831,9.037411,-4.989494,3.719356,0.120068,1.315073,1.819389
34832,8.875833,-5.172993,3.895759,0.112607,1.317991,1.875304
34833,8.791195,-5.167476,4.044144,0.131304,1.307585,1.923806
34834,8.910471,-5.201993,4.200215,0.143503,1.312994,1.963897
34835,8.858053,-5.272864,4.362640,0.165213,1.318269,1.994700
34836,8.798887,-5.488080,4.400691,0.232438,1.318736,2.006068
34837,8.647009,-5.586056,4.449725,0.358506,1.326022,2.018927
34838,8.416173,-5.669084,4.598104,0.480743,1.329591,2.024953
34839,8.372146,-5.754753,4.888842,0.615569,1.342803,2.040949
34840,8.168666,-5.809818,5.226073,0.748859,1.400852,2.046007
34841,7.933294,-5.736217,5.502539,0.950474,1.448517,2.026940
34842,7.878588,-5.514951,5.657849,1.188419,1.499571,1.988122
34843,7.631172,-5.132184,5.649091,1.446567,1.555245,1.911442
34844,7.311753,-4.724554,5.401455,1.689236,1.591492,1.817844
34845,6.948887,-4.520952,5.263475,1.840853,1.600199,1.721395
34846,6.640514,-4.145877,5.253346,1.879147,1.579531,1.639911
34847,6.379772,-3.953434,5.280503,1.829031,1.563117,1.579798
34848,6.013235,-3.955979,5.177144,1.728771,1.530946,1.542681
34849,5.592698,-3.951593,4.886803,1.595965,1.484891,1.498634
34850,5.196950,-3.915022,4.776555,1.460984,1.410953,1.440020
34851,4.846179,-3.836075,4.635593,1.266906,1.322693,1.373724
34852,4.430502,-3.765614,4.484639,1.071006,1.208985,1.304198
34853,4.144701,-3.732146,4.431975,0.886784,1.090438,1.253610
34854,3.976369,-3.915524,4.505033,0.709098,1.010281,1.221631
34855,3.763011,-4.153159,4.689552,0.529069,0.972918,1.199928
34856,3.623889,-4.391764,4.855869,0.356530,0.943113,1.192666
34857,3.466065,-4.624990,4.814952,0.222769,0.906841,1.193057
34858,3.192836,-4.833092,4.889649,0.119758,0.830131,1.190594
34859,3.053303,-5.274231,4.958688,0.060466,0.744501,1.200608
34860,2.775157,-5.552866,4.968860,0.035951,0.668441,1.202370
34861,2.514444,-5.789194,5.016824,0.060061,0.576894,1.200249
34862,2.387668,-6.015028,5.205747,0.116766,0.473521,1.210609
34863,2.304097,-6.137715,5.554307,0.173723,0.389529,1.229138
34864,2.205422,-6.190162,5.842261,0.246013,0.303454,1.262747
34865,2.243528,-6.397771,5.940154,0.333371,0.233453,1.291737
34866,2.281067,-6.529516,6.090115,0.378239,0.188672,1.310541
34867,2.221915,-6.531362,6.239224,0.431822,0.121593,1.308563
34868,2.296683,-6.351055,6.411757,0.470248,0.049401,1.302288
34869,2.330869,-6.316363,6.312250,0.511368,-0.000737,1.287659
34870,2.212346,-6.122178,6.261650,0.535583,-0.067372,1.273996
34871,2.045983,-5.825367,6.506856,0.487749,-0.143210,1.266871
34872,2.017039,-5.659600,6.731093,0.437048,-0.213488,1.252095
34873,2.038939,-5.355471,6.909127,0.417676,-0.253601,1.233966
34874,2.183695,-5.537816,6.895784,0.385833,-0.281238,1.225125
34875,2.352304,-5.913390,6.907675,0.355315,-0.304808,1.225755
34876,2.411317,-6.133978,7.124054,0.378810,-0.339640,1.259514
34877,2.399272,-5.876625,7.591473,0.368579,-0.365044,1.268042
34878,2.424156,-5.679233,7.781556,0.350300,-0.342421,1.277965
34879,2.229826,-5.535101,7.828450,0.346764,-0.304624,1.258390
34880,2.198187,-5.742546,7.710424,0.351979,-0.297970,1.247928
34881,2.194409,-5.476904,7.853956,0.351932,-0.280013,1.246296
34882,2.189042,-5.464143,8.064713,0.324286,-0.257289,1.236100
34883,2.259208,-5.789575,7.887345,0.330983,-0.242121,1.221994
34884,2.165608,-5.730938,8.007016,0.367954,-0.224057,1.188111
34885,2.011868,-5.485871,8.298589,0.379811,-0.182337,1.131025
34886,1.818158,-5.307153,8.461713,0.418309,-0.129848,1.062564
34887,1.942338,-5.534483,8.246590,0.494066,-0.076132,1.017172
34888,2.054831,-5.666586,8.241611,0.591815,-0.018757,1.009480
34889,2.032269,-5.409675,8.568286,0.658166,0.023107,1.019204
34890,1.879319,-4.959232,8.615658,0.670151,0.080383,0.983023
34891,1.893812,-4.932494,8.337412,0.705502,0.109929,0.934586
34892,1.919379,-4.466889,8.289512,0.728763,0.150990,0.882966
34893,1.580610,-4.157277,8.429904,0.734868,0.219320,0.806150
34894,1.465557,-4.256335,8.270790,0.768868,0.229422,0.722776
34895,1.619919,-4.210619,8.196820,0.810114,0.231235,0.685306
34896,1.577333,-4.135279,8.374165,0.836827,0.268693,0.651939
34897,1.445628,-4.062760,8.527029,0.868720,0.296499,0.628372
34898,1.401548,-3.836664,8.629175,0.900526,0.344127,0.582645
34899,1.177943,-3.519427,8.752180,0.916548,0.406219,0.513903
34900,1.116778,-3.014208,8.910296,0.879438,0.448793,0.432528
34901,0.958229,-2.636332,8.971565,0.810634,0.486310,0.346756
34902,0.772311,-2.385329,8.935025,0.723291,0.483628,0.243407
34903,0.779211,-2.383513,8.908180,0.632223,0.466115,0.138921
34904,0.789170,-2.340987,8.935563,0.561172,0.450161,0.024678
34905,0.835669,-2.306070,8.901492,0.523265,0.458593,-0.107669
34906,0.725413,-2.172916,8.968910,0.500386,0.463317,-0.266476
34907,0.736939,-2.013150,9.080355,0.482336,0.474934,-0.444312
34908,0.642855,-1.784888,9.483448,0.438709,0.484010,-0.606490
34909,0.576798,-1.534215,9.598861,0.343616,0.469720,-0.743550
34910,0.584566,-1.576847,9.776221,0.246429,0.478095,-0.873584
34911,0.801153,-1.812195,9.908701,0.160997,0.489519,-1.007668
34912,1.017413,-2.014121,10.079596,0.134030,0.532314,-1.139756
34913,1.102896,-2.110740,10.146823,0.128855,0.583377,-1.269380
34914,1.093475,-2.135902,10.173441,0.113402,0.623905,-1.405130
34915,1.197313,-2.193666,10.048802,0.100354,0.662302,-1.538176
34916,1.389114,-2.244856,9.941330,0.118022,0.737803,-1.679645
34917,1.326650,-2.281037,9.982703,0.131931,0.826499,-1.788189
34918,1.142183,-2.175667,10.067484,0.095040,0.878827,-1.886784
34919,1.218401,-2.142859,10.038397,0.009954,0.918610,-1.976021
34920,1.454555,-2.270190,9.994428,-0.113405,0.971829,-2.061192
34921,1.712909,-2.591548,9.898210,-0.231160,1.038176,-2.145456
34922,2.062384,-3.134147,9.831024,-0.319353,1.118042,-2.222919
34923,2.236680,-3.567863,9.609352,-0.363548,1.202945,-2.279222
34924,2.273093,-3.653848,9.299928,-0.402234,1.263434,-2.343352
34925,2.367439,-3.871965,8.991017,-0.463108,1.302608,-2.376179
34926,2.331627,-4.115070,8.738904,-0.487555,1.331055,-2.383664
34927,2.358276,-4.574755,8.753095,-0.515047,1.327491,-2.389211
34928,2.435258,-5.098951,8.458011,-0.482908,1.349584,-2.368887
34929,2.224300,-5.451596,8.295747,-0.415076,1.377438,-2.337623
34930,2.086956,-5.563498,8.213301,-0.344062,1.378884,-2.301655
34931,2.010911,-5.690484,8.175010,-0.312518,1.376277,-2.254013
34932,1.953617,-5.851629,7.996010,-0.268299,1.391100,-2.201746
34933,1.805414,-5.878294,7.961080,-0.237176,1.387688,-2.149647
34934,1.732360,-5.876709,7.882144,-0.244489,1.360848,-2.088713
34935,1.653940,-6.175463,7.756240,-0.274774,1.335157,-2.019207
34936,1.530900,-6.312020,7.712138,-0.270136,1.320356,-1.944304
34937,1.310269,-6.334873,7.818628,-0.322386,1.293527,-1.843540
34938,1.153878,-6.539308,7.649228,-0.385697,1.249133,-1.734738
34939,1.135965,-6.702808,7.448093,-0.413851,1.213762,-1.622233
34940,1.041291,-6.888685,7.252762,-0.435018,1.189247,-1.515652
34941,0.821792,-7.032073,7.044915,-0.438784,1.138954,-1.406221
34942,0.601061,-7.122494,6.940441,-0.426444,1.072380,-1.288238
34943,0.637354,-7.400816,6.981584,-0.429031,1.020572,-1.176211
34944,0.530281,-7.497464,7.028129,-0.421173,0.997745,-1.070364
34945,0.197636,-7.538214,6.910850,-0.431567,0.953104,-0.968440
34946,-0.158047,-7.398928,6.652639,-0.416446,0.880887,-0.880114
34947,-0.530950,-7.106735,6.477316,-0.398727,0.784186,-0.815652
34948,-0.672342,-6.751453,6.330533,-0.398229,0.684375,-0.774231
34949,-0.807651,-6.360262,6.371330,-0.422919,0.603549,-0.757552
34950,-0.735253,-5.758994,6.624227,-0.508492,0.530113,-0.743027
34951,-0.581234,-5.288062,7.051551,-0.670732,0.501973,-0.731886
34952,-0.518323,-4.860877,7.634926,-0.909373,0.501799,-0.744208
34953,-0.330548,-4.663717,8.159144,-1.189478,0.526606,-0.768676
34954,-0.127139,-4.460836,8.813069,-1.497511,0.580807,-0.788334
34955,0.105454,-4.417331,9.451122,-1.806728,0.671732,-0.811514
34956,0.364358,-4.558407,9.912487,-2.166465,0.806933,-0.825754
34957,0.329643,-4.779540,9.615011,-2.480927,0.896908,-0.846699
34958,0.270919,-5.174834,8.630028,-2.674036,0.910540,-0.910040
34959,0.394442,-4.956021,7.854648,-2.671873,0.898588,-0.986442
34960,0.962790,-4.006922,7.975798,-2.674614,0.911671,-1.098628
34961,1.825729,-2.781482,8.400754,-2.864319,0.974682,-1.209354
34962,2.557918,-1.664905,9.230755,-3.267147,1.128541,-1.308572
34963,2.925054,-1.548976,9.868476,-3.825012,1.407239,-1.377730
34964,1.819924,-3.375593,9.016655,-4.413264,1.664880,-1.443788
34965,0.654178,-7.411312,6.736143,-4.346844,1.734410,-1.405208
34966,0.079614,-10.453723,4.953809,-3.438639,1.717224,-1.287147
34967,0.509998,-11.194141,4.785536,-2.310833,1.632057,-1.201165
34968,1.343742,-10.691550,5.106398,-1.290539,1.583763,-1.199774
34969,1.852701,-9.199457,4.959475,-0.477427,1.590374,-1.322533
34970,1.822084,-7.386848,4.594697,0.126171,1.561693,-1.497283
34971,1.424241,-5.907427,4.376245,0.452724,1.515725,-1.637831
34972,1.030344,-5.576491,4.056195,0.513952,1.415170,-1.733012
34973,1.009797,-6.008427,3.773633,0.390717,1.302517,-1.761231
34974,0.949475,-6.971352,3.609698,0.105454,1.218664,-1.711262
34975,0.695040,-8.123377,3.277236,-0.186179,1.141123,-1.630844
34976,0.504490,-9.095519,3.399725,-0.380485,1.043684,-1.535859
34977,0.530901,-9.649021,3.470330,-0.515052,0.964384,-1.470321
34978,0.692610,-10.411119,3.384061,-0.648975,0.897807,-1.414574
34979,1.000479,-10.740118,3.264076,-0.666568,0.858756,-1.359647
34980,1.055397,-10.995491,3.228808,-0.643078,0.815339,-1.248126
34981,0.756325,-11.543515,3.210268,-0.588871,0.759395,-1.089501
34982,0.330459,-11.981545,3.244312,-0.511451,0.667496,-0.904717
34983,0.407647,-12.146840,3.349667,-0.386522,0.560415,-0.700972
34984,0.597334,-11.918054,3.142994,-0.229624,0.468500,-0.540688
34985,0.731601,-11.558321,2.950103,-0.078174,0.365686,-0.447346
34986,0.826007,-11.219833,2.671199,0.027118,0.266903,-0.364951
34987,0.801954,-11.370635,2.477186,0.090055,0.179888,-0.275005
34988,0.702541,-11.315182,2.586822,0.191073,0.082269,-0.108997
34989,0.697199,-10.563010,2.809866,0.283450,-0.040690,0.080919
34990,0.902527,-9.801208,2.986056,0.267758,-0.146683,0.256725
34991,0.940789,-9.614148,3.043479,0.163524,-0.229824,0.402449
34992,0.625713,-10.036162,2.977784,0.077193,-0.331099,0.542972
34993,0.288793,-10.572152,2.942369,0.083789,-0.471230,0.683619
34994,0.357123,-10.869109,2.989888,0.163892,-0.616161,0.822324
34995,0.506759,-10.758286,3.040160,0.291775,-0.724831,0.950226
34996,0.595436,-10.439294,2.978637,0.380154,-0.810730,1.058818
34997,0.664849,-9.908503,3.145116,0.462841,-0.909910,1.162576
34998,0.793087,-9.395740,3.474756,0.469000,-0.998906,1.235478
34999,0.849008,-9.021395,3.526573,0.433487,-1.075691,1.294442
35000,0.830650,-8.716773,3.597281,0.429550,-1.142117,1.335842
35001,1.021422,-8.477554,3.769217,0.455255,-1.186015,1.364668
35002,0.994337,-8.279381,4.020414,0.483468,-1.214734,1.386004
35003,1.010992,-7.829385,4.203520,0.537170,-1.273939,1.381494
35004,1.074926,-7.392606,4.536239,0.561972,-1.330659,1.349483
35005,0.913377,-7.109835,4.303130,0.607302,-1.371508,1.293121
35006,0.717250,-6.380080,4.710700,0.709140,-1.427792,1.199795
35007,0.834257,-5.473369,5.138321,0.728070,-1.466781,1.104594
35008,0.708747,-4.911479,5.159892,0.684053,-1.489322,1.001805
35009,0.504555,-4.674118,4.970907,0.580438,-1.504145,0.906882
35010,0.349798,-4.860019,4.846147,0.441129,-1.526613,0.851162
35011,0.148248,-5.286444,4.898590,0.334035,-1.562962,0.822179
35012,0.183253,-6.006118,4.583643,0.195707,-1.596451,0.774914
35013,0.457969,-7.246110,4.211940,0.184071,-1.605881,0.737343
35014,0.364516,-8.216875,4.516760,0.347509,-1.577179,0.773835
35015,0.110038,-8.571633,4.791499,0.472401,-1.594300,0.836440
35016,0.136893,-8.567561,4.775919,0.454722,-1.695505,0.866867
35017,0.372497,-8.659131,4.816000,0.357758,-1.820446,0.908488
35018,0.680886,-8.846650,4.852160,0.323799,-1.935318,0.953571
35019,1.195354,-9.119140,4.967261,0.303655,-1.997236,1.015398
35020,1.707276,-9.574312,5.035889,0.323516,-2.020562,1.088416
35021,2.325525,-9.780230,5.207346,0.382108,-1.968674,1.160519
35022,2.439188,-9.921751,5.416368,0.502718,-1.854444,1.212132
35023,1.967523,-9.662093,5.758875,0.672258,-1.789998,1.258850
35024,1.373776,-9.317921,5.929265,0.802115,-1.784430,1.298617
35025,0.968849,-9.047016,5.898151,0.842477,-1.808374,1.344863
35026,0.762757,-8.771636,5.886928,0.815302,-1.869544,1.414182
35027,1.119858,-8.645983,5.984467,0.771290,-1.903035,1.482014
35028,1.747436,-8.818613,6.014654,0.764384,-1.852050,1.515367
35029,2.032122,-8.999606,5.987902,0.811218,-1.749151,1.529991
35030,2.008674,-9.062405,6.056255,0.893786,-1.639420,1.514914
35031,1.577921,-8.588787,6.368076,0.978256,-1.581535,1.490237
35032,1.270970,-7.710197,6.511775,0.952053,-1.571264,1.445002
35033,1.007745,-6.876741,6.183022,0.847128,-1.616557,1.415704
35034,0.883723,-6.179785,5.863659,0.696279,-1.726399,1.386506
35035,1.445640,-6.241285,5.361011,0.555124,-1.784615,1.373526
35036,2.129927,-7.030336,5.013180,0.573418,-1.687385,1.384795
35037,2.037033,-7.631657,5.250797,0.616144,-1.515678,1.377250
35038,1.666490,-7.851240,5.993332,0.694608,-1.472085,1.373983
35039,1.788402,-7.903193,6.703702,0.872804,-1.481364,1.384479
35040,1.953419,-7.893542,6.798228,1.111206,-1.432195,1.391458
35041,1.982139,-7.805032,6.872391,1.273346,-1.368375,1.376776
35042,2.034455,-7.246234,7.155801,1.316806,-1.297611,1.356591
35043,1.849830,-6.739423,7.197250,1.359148,-1.237948,1.305499
35044,1.761495,-6.200602,7.316591,1.401947,-1.202295,1.242280
35045,1.787517,-5.927996,7.505488,1.456400,-1.134770,1.173757
35046,1.907899,-5.704274,8.207662,1.441147,-1.035525,1.120963
35047,2.090107,-5.674961,8.907565,1.372039,-0.913965,1.116679
35048,2.287715,-5.469292,9.609256,1.273132,-0.777233,1.164952
35049,2.040460,-5.004511,9.863384,1.127922,-0.637145,1.205870
35050,1.788877,-4.439240,9.843603,0.932253,-0.530246,1.174853
35051,1.783130,-4.399258,9.504294,0.736529,-0.466351,1.114595
35052,2.009540,-4.266400,9.170851,0.581152,-0.436265,1.083969
35053,2.048302,-4.452342,9.030170,0.474765,-0.382224,1.053333
35054,1.638474,-4.824949,8.888113,0.435095,-0.324001,1.009240
35055,1.510327,-4.856987,8.876793,0.467981,-0.288579,0.977962
35056,1.253549,-4.505260,9.102110,0.462137,-0.251448,0.927521
35057,0.803373,-3.391475,9.100651,0.394212,-0.260063,0.848318
35058,0.254298,-2.981844,8.546607,0.280250,-0.306459,0.703687
35059,0.506527,-3.130577,7.957790,0.267712,-0.441942,0.599743
35060,0.678758,-3.538235,7.885801,0.242988,-0.401008,0.464011
35061,0.457542,-4.036926,8.100999,0.339756,-0.265655,0.296458
35062,0.511668,-3.659144,8.317508,0.372981,-0.191396,0.140627
35063,0.374573,-2.845422,8.471263,0.280726,-0.098343,-0.014548
35064,0.214089,-2.338594,8.271348,0.163373,-0.039561,-0.164414
35065,0.277355,-2.218968,8.183161,-0.071316,0.008913,-0.313991
35066,0.350161,-2.459561,8.014921,-0.304152,0.093456,-0.471721
35067,0.380953,-2.593626,7.812304,-0.499507,0.180000,-0.639120
35068,0.317259,-2.454885,7.550609,-0.662420,0.266017,-0.838551
35069,0.275891,-2.254498,7.103247,-0.835334,0.313626,-1.040919
35070,0.222275,-2.394408,6.587684,-0.992413,0.270491,-1.237456
35071,0.498861,-2.771156,6.059881,-1.145227,0.149183,-1.406062
35072,0.804106,-3.182782,5.576771,-1.271892,0.003069,-1.560440
35073,0.930678,-3.679519,5.186359,-1.367378,-0.156657,-1.710937
35074,0.988270,-4.135746,4.762187,-1.420544,-0.346482,-1.849710
35075,1.276325,-4.521315,4.554268,-1.422610,-0.525536,-1.967466
35076,1.653861,-5.146845,4.497086,-1.421959,-0.690637,-2.046667
35077,1.908727,-5.695665,4.313767,-1.405720,-0.823185,-2.080038
35078,2.201393,-6.012625,4.216745,-1.377960,-0.946767,-2.089462
35079,2.429245,-6.093233,4.292756,-1.372403,-1.063262,-2.083858
35080,2.823851,-6.389033,4.459442,-1.389813,-1.152582,-2.067252
35081,3.132775,-6.745463,4.465939,-1.425369,-1.198917,-2.040261
35082,3.294067,-6.886009,4.632214,-1.457137,-1.233466,-1.989078
35083,3.591497,-6.947666,4.665640,-1.516589,-1.260457,-1.933089
35084,3.930061,-6.971446,4.685637,-1.602339,-1.290613,-1.879381
35085,4.306298,-7.030849,4.710128,-1.685495,-1.305704,-1.825926
35086,4.678296,-7.172664,4.839332,-1.775350,-1.297080,-1.797666
35087,5.075260,-7.434769,4.876911,-1.856704,-1.255978,-1.784477
35088,5.365885,-7.694138,4.843453,-1.913929,-1.199834,-1.787165
35089,5.612487,-7.891452,4.749563,-1.954330,-1.127697,-1.805634
35090,5.698211,-8.072714,4.935304,-2.024306,-1.057756,-1.823803
35091,5.634006,-8.060602,5.106770,-2.109853,-1.035115,-1.821656
35092,5.764757,-7.917874,5.095514,-2.252854,-1.063067,-1.809009
35093,6.270036,-7.633484,4.935864,-2.416388,-1.060558,-1.775361
35094,6.777376,-7.615661,4.562883,-2.519481,-0.937190,-1.758624
35095,6.802156,-8.463657,3.999295,-2.375155,-0.712824,-1.756654
35096,6.400076,-9.513915,3.706338,-2.013308,-0.539033,-1.740568
35097,6.104962,-10.156921,3.892439,-1.655113,-0.477289,-1.704808
35098,5.923989,-9.980070,4.361323,-1.352884,-0.423139,-1.674436
35099,5.815140,-9.514155,4.458713,-1.051133,-0.383813,-1.681032
35100,5.807400,-8.906450,4.131312,-0.735632,-0.345956,-1.713333
35101,5.719892,-8.150898,3.992695,-0.543431,-0.297329,-1.790311
35102,5.632094,-7.608609,3.857327,-0.450456,-0.232577,-1.904710
35103,5.813904,-7.074363,4.062947,-0.390021,-0.210287,-2.003321
35104,6.388337,-6.928161,3.953056,-0.329845,-0.202002,-2.012147
35105,6.975861,-7.064803,3.515488,-0.234238,-0.195080,-1.934926
35106,7.547840,-7.200915,3.227222,-0.135755,-0.181195,-1.830116
35107,8.001080,-7.195849,3.048736,-0.060614,-0.146262,-1.751038
35108,8.115110,-7.049169,3.158598,-0.038033,-0.104427,-1.719580
35109,7.757058,-6.904182,3.279837,-0.015064,-0.077144,-1.761668
35110,7.018219,-6.247495,3.417645,0.072389,-0.113555,-1.882532
35111,6.825076,-5.381676,3.610620,0.196905,-0.193301,-1.999891
35112,7.259359,-4.756279,3.624750,0.293201,-0.198614,-2.048320
35113,7.741274,-4.765734,3.361463,0.349378,-0.121587,-2.036518
35114,8.117555,-5.135414,2.901795,0.387750,-0.042268,-1.998430
35115,8.473560,-5.488849,2.524353,0.469694,-0.046316,-1.935335
35116,8.764269,-5.504028,2.411179,0.572156,-0.096685,-1.894250
35117,8.679806,-5.271822,2.427547,0.657529,-0.165594,-1.896892
35118,8.430171,-4.799571,2.357989,0.703813,-0.274495,-1.963399
