// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25124,10.231182,-0.707017,2.539541,-0.823867,-1.007399,-1.000119
25125,10.366052,-1.180664,2.258215,-0.843692,-1.001197,-0.983620
25126,10.610378,-1.313055,2.328228,-0.791444,-0.972341,-0.981943
25127,10.891155,-1.284338,2.329702,-0.696067,-0.930312,-0.992638
25128,11.021027,-0.999721,2.402771,-0.598206,-0.873083,-1.021964
25129,11.035917,-0.738154,2.377894,-0.512558,-0.813723,-1.034436
25130,11.139459,-0.645582,2.243058,-0.426932,-0.742291,-1.056441
25131,10.939072,-0.375822,2.108788,-0.399365,-0.683623,-1.057860
25132,10.929608,-0.289726,1.767454,-0.380271,-0.620943,-1.044494
25133,10.776481,-0.107802,1.755661,-0.434387,-0.555063,-0.991260
25134,10.787744,-0.401155,1.742159,-0.519273,-0.488064,-0.935917
25135,10.608899,-0.687448,1.664813,-0.569972,-0.406923,-0.872563
25136,10.509013,-0.868067,1.414198,-0.587900,-0.355399,-0.806823
25137,10.442306,-1.548831,1.052532,-0.569098,-0.286937,-0.754132
25138,10.262525,-1.183139,1.099863,-0.541940,-0.238288,-0.676300
25139,10.242640,-1.727301,0.865368,-0.488166,-0.176239,-0.602024
25140,10.059157,-1.736476,0.833118,-0.419813,-0.129125,-0.513761
25141,9.931438,-1.447537,0.712347,-0.309872,-0.077897,-0.423901
25142,9.907946,-1.480716,0.635311,-0.255298,-0.044124,-0.341441
25143,9.816161,-1.429445,0.611674,-0.205782,-0.006720,-0.250420
25144,9.794169,-1.545482,0.467110,-0.148290,0.028238,-0.159181
25145,9.736290,-1.049100,0.484797,-0.054002,0.054774,-0.082587
25146,9.860813,-1.011543,0.429865,-0.047072,0.076733,-0.011250
25147,9.815332,-0.917170,0.437935,-0.016340,0.092589,0.051138
25148,9.889017,-0.735987,0.390174,-0.002683,0.107971,0.110969
25149,9.959038,-0.592876,0.388195,0.015443,0.129513,0.160898
25150,9.965725,-0.329097,0.393921,0.032569,0.145121,0.193252
25151,10.009701,-0.236459,0.415382,0.021701,0.154114,0.221165
25152,10.018610,-0.168889,0.431292,0.000934,0.157977,0.243629
25153,10.044558,-0.243574,0.467689,-0.011214,0.156050,0.265996
25154,10.003484,-0.332359,0.447334,0.005360,0.149111,0.288327
25155,9.989496,-0.379861,0.405728,0.030816,0.130719,0.302205
25156,10.067370,-0.393689,0.385077,0.068969,0.126364,0.310899
25157,10.091171,-0.401549,0.363231,0.100547,0.119451,0.311932
25158,10.071007,-0.404697,0.380713,0.128899,0.109430,0.327691
25159,10.052346,-0.310107,0.428900,0.148951,0.095724,0.332782
25160,10.055534,-0.304149,0.467836,0.170301,0.089247,0.336772
25161,9.963748,-0.271150,0.486352,0.182143,0.082513,0.323491
25162,9.915849,-0.314995,0.520361,0.198227,0.080797,0.314671
25163,9.857950,-0.355739,0.512818,0.225621,0.071386,0.294934
25164,9.828838,-0.352674,0.484220,0.264386,0.061961,0.281031
25165,9.807699,-0.288920,0.498182,0.284624,0.061630,0.257936
25166,9.791537,-0.263258,0.523951,0.300126,0.055403,0.244578
25167,9.802102,-0.214149,0.514207,0.297454,0.052228,0.226187
25168,9.834936,-0.232885,0.512004,0.294513,0.050794,0.209809
25169,9.778497,-0.270653,0.428513,0.297225,0.037124,0.191982
25170,9.691684,-0.245597,0.220504,0.300166,0.005202,0.171935
25171,9.671020,-0.158152,-0.006278,0.293990,-0.037586,0.153343
25172,9.733119,-0.121391,0.031745,0.279243,-0.086669,0.132518
25173,9.860159,-0.151940,0.108136,0.257533,-0.110391,0.120961
25174,9.898370,-0.343517,0.392669,0.247253,-0.105278,0.105377
25175,9.881518,-0.413934,0.604683,0.250089,-0.102977,0.104467
25176,9.836692,-0.593259,0.766745,0.268297,-0.093500,0.107142
25177,9.810964,-0.682167,0.794930,0.305498,-0.092522,0.116967
25178,9.763468,-0.652764,0.741251,0.349254,-0.092795,0.131869
25179,9.763225,-0.663568,0.734826,0.390489,-0.088693,0.145357
25180,9.791966,-0.575693,0.706196,0.426666,-0.080054,0.158219
25181,9.858578,-0.588122,0.685481,0.446481,-0.058929,0.165020
25182,9.904723,-0.580905,0.729353,0.454780,-0.040104,0.182355
25183,9.887262,-0.625791,0.733797,0.470332,-0.024053,0.188859
25184,9.913106,-0.682206,0.700422,0.485251,-0.016515,0.196998
25185,9.988884,-0.710208,0.654844,0.513760,-0.011112,0.205401
25186,10.074455,-0.751118,0.579164,0.548002,-0.005406,0.218323
25187,10.069485,-0.684822,0.493408,0.585242,0.010707,0.230220
25188,9.977960,-0.549775,0.411100,0.619064,0.010224,0.236469
25189,9.857606,-0.334363,0.343780,0.635911,-0.000696,0.234843
25190,9.739207,-0.044171,0.340285,0.621964,-0.014216,0.221047
25191,9.685179,0.180302,0.378783,0.580147,-0.032024,0.208886
25192,9.685203,0.352089,0.491616,0.521119,-0.040664,0.188944
25193,9.688319,0.472334,0.547480,0.443930,-0.046820,0.165117
25194,9.660483,0.514596,0.703992,0.366132,-0.049943,0.133312
25195,9.738649,0.506675,0.721784,0.299088,-0.049749,0.094545
25196,9.745852,0.484044,0.744603,0.233351,-0.051004,0.050675
25197,9.789012,0.425191,0.776823,0.190714,-0.049367,0.013225
25198,9.835160,0.374505,0.750135,0.150015,-0.044790,-0.033422
25199,9.894153,0.293156,0.782584,0.112838,-0.037470,-0.074535
25200,9.919650,0.216901,0.824382,0.078848,-0.029636,-0.110209
25201,9.974237,0.104370,0.775869,0.051964,-0.022519,-0.142687
25202,10.005889,-0.000289,0.777895,0.025141,-0.004888,-0.165568
25203,9.947097,-0.111478,0.776071,0.016737,0.005633,-0.200079
25204,9.915532,-0.204734,0.737646,0.003454,0.013638,-0.210538
25205,9.888001,-0.275732,0.711522,0.006229,0.019165,-0.225831
25206,9.813468,-0.370324,0.641962,0.003296,0.027290,-0.223643
25207,9.793418,-0.458507,0.646558,0.010334,0.036841,-0.219058
25208,9.757023,-0.517206,0.653286,0.013714,0.045895,-0.210016
25209,9.757432,-0.514490,0.587111,0.017730,0.055686,-0.194627
25210,9.737965,-0.546775,0.588242,0.024756,0.057670,-0.177524
25211,9.725050,-0.555420,0.541682,0.027798,0.060650,-0.162222
