// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45582,5.108459,-1.006830,7.155932,0.353016,-2.297691,-2.399475
45583,5.594904,-1.104842,7.385448,0.366558,-2.310553,-2.522136
45584,5.578357,-1.262310,7.770531,0.369378,-2.296813,-2.587604
45585,5.719556,-1.228304,8.219392,0.388221,-2.251309,-2.592421
45586,6.172343,-0.966427,8.528281,0.351462,-2.218321,-2.563121
45587,6.748358,-0.857069,8.563626,0.244355,-2.191887,-2.534730
45588,7.284263,-1.152567,8.204332,0.113192,-2.178570,-2.512619
45589,7.582132,-1.723052,7.441849,0.022561,-2.214915,-2.517862
45590,7.857980,-1.796733,7.558353,-0.079453,-2.327199,-2.542781
45591,8.410032,-2.296098,7.683791,-0.210245,-2.392039,-2.572593
45592,8.381319,-2.617256,7.915677,-0.223883,-2.345655,-2.569272
45593,7.802524,-2.810009,8.277631,-0.234666,-2.275141,-2.483581
45594,7.334701,-2.943215,8.405391,-0.158315,-2.157155,-2.368956
45595,7.205588,-2.933069,8.273547,-0.053286,-2.052918,-2.196224
45596,7.124781,-2.815266,7.873504,0.046145,-1.971028,-2.000198
45597,7.361060,-2.978513,7.200166,0.104496,-1.941285,-1.810926
45598,7.682650,-2.868297,6.950936,0.186183,-1.938095,-1.629611
45599,7.599664,-2.201169,7.105030,0.192398,-1.936199,-1.509489
45600,8.019101,-1.833737,7.235720,0.112421,-1.932640,-1.431852
45601,8.138992,-1.638354,7.193258,0.043708,-1.854713,-1.333100
45602,8.057078,-1.543701,7.118923,0.057858,-1.767029,-1.223938
45603,8.271126,-1.500164,7.122566,0.100443,-1.662154,-1.143836
45604,8.390348,-1.418783,6.975272,0.100886,-1.584428,-1.047172
45605,8.465759,-1.499133,6.743009,0.034768,-1.528279,-0.948858
45606,8.651127,-1.701483,6.239045,-0.028583,-1.465893,-0.869106
45607,8.231951,-1.426980,6.066571,-0.046723,-1.405556,-0.822329
45608,8.218001,-1.286551,6.355444,-0.180930,-1.422917,-0.778863
45609,8.329599,-1.199203,6.641883,-0.251696,-1.415352,-0.728042
45610,8.427616,-1.113146,6.657610,-0.192713,-1.347720,-0.696400
45611,8.739722,-1.228643,6.476832,-0.127884,-1.201610,-0.643458
45612,8.985956,-1.703976,6.003752,0.044556,-1.107672,-0.533347
45613,9.250726,-1.671081,5.804885,0.326719,-1.059025,-0.410900
45614,9.274787,-1.328685,5.578268,0.495419,-1.030357,-0.303072
45615,9.218196,-1.059479,5.223872,0.563407,-1.048850,-0.205762
45616,9.339997,-0.781343,4.699799,0.597401,-1.083785,-0.133970
45617,9.300309,-0.246093,4.858924,0.655219,-1.059760,-0.125452
45618,9.108338,0.395693,5.284470,0.638865,-1.011070,-0.136036
45619,9.056049,0.608701,5.352855,0.567492,-0.981227,-0.135782
45620,9.187572,0.515987,5.002677,0.544968,-0.946317,-0.082723
45621,9.318596,0.348799,4.590840,0.621309,-0.929525,0.012825
45622,9.402391,0.288640,4.545593,0.776688,-0.938850,0.155925
45623,9.309766,0.221355,4.356482,0.882929,-1.024400,0.312900
45624,9.528736,0.098420,4.457628,0.913614,-1.153791,0.459928
45625,9.779385,-0.334914,4.078541,0.804732,-1.267095,0.532366
45626,10.290403,-0.404579,3.508692,0.756003,-1.325824,0.544761
45627,10.611575,-0.318106,3.180027,0.756503,-1.210364,0.545910
45628,10.544076,-0.119290,3.355585,0.758215,-1.021680,0.524127
45629,10.210370,0.166568,3.521682,0.763911,-0.856225,0.504870
45630,9.878114,0.722086,3.547018,0.837989,-0.739430,0.464762
45631,9.657413,1.502793,3.555017,0.854818,-0.666894,0.441337
45632,9.580546,2.091272,3.626107,0.797544,-0.613023,0.436203
45633,9.525516,2.409053,3.865169,0.716386,-0.582651,0.449162
45634,9.596137,2.520461,3.972408,0.643692,-0.591552,0.499261
45635,9.626248,2.430440,4.004592,0.564669,-0.628667,0.517332
45636,9.859470,2.270664,3.860906,0.529576,-0.674827,0.531913
45637,10.075575,2.083322,3.626120,0.539428,-0.690668,0.533471
45638,10.183108,2.132560,3.413240,0.526800,-0.703045,0.495999
45639,10.306912,2.339117,3.173000,0.530102,-0.693334,0.431675
45640,10.455535,2.687283,3.150637,0.502564,-0.643133,0.350752
45641,10.425224,2.950028,3.166078,0.403772,-0.583171,0.283131
45642,10.346321,2.922071,3.214271,0.268904,-0.531179,0.226096
45643,10.300056,2.878413,3.234907,0.163332,-0.487219,0.159441
45644,10.126142,2.727155,3.220899,0.036866,-0.437272,0.086416
45645,10.045503,2.407407,3.187822,-0.049600,-0.393555,0.019483
45646,9.901793,2.128732,3.212608,-0.095861,-0.371188,-0.038648
45647,9.859263,1.782500,3.180721,-0.147475,-0.355485,-0.077602
45648,9.752895,1.494832,3.017195,-0.160051,-0.335160,-0.090884
45649,9.730966,1.237185,2.965164,-0.144496,-0.324689,-0.102875
45650,9.682367,1.094375,2.818145,-0.097182,-0.307095,-0.101709
45651,9.716789,1.063490,2.724859,-0.067256,-0.277646,-0.100025
45652,9.685911,1.042966,2.556900,-0.055714,-0.249372,-0.107324
45653,9.628879,0.979145,2.515612,-0.061369,-0.220084,-0.115210
45654,9.750398,0.759185,2.369757,-0.089007,-0.198922,-0.113883
45655,9.693725,0.673917,2.282739,-0.072429,-0.172773,-0.103179
45656,9.731624,0.806989,2.299679,-0.068634,-0.156611,-0.097134
45657,9.742843,0.799742,2.315558,-0.079083,-0.144594,-0.095416
45658,9.783094,0.863229,2.339923,-0.074598,-0.129200,-0.091537
45659,9.705143,0.832803,2.354045,-0.098566,-0.101724,-0.079195
45660,9.700157,0.804580,2.370305,-0.095259,-0.097942,-0.073084
45661,9.721580,0.737935,2.321318,-0.102067,-0.072894,-0.063590
45662,9.761355,0.620640,2.283027,-0.083869,-0.059627,-0.064355
45663,9.649059,0.613977,2.185760,-0.047885,-0.049738,-0.061819
45664,9.685119,0.566574,2.144356,-0.030839,-0.048087,-0.060383
45665,9.772310,0.471478,2.124155,-0.001180,-0.032002,-0.058296
45666,9.716529,0.464701,1.972476,0.030234,-0.011266,-0.043159
45667,9.682304,0.658110,1.976634,0.041065,-0.012861,-0.031604
45668,9.704531,0.856524,2.027226,0.023666,-0.002133,-0.028337
45669,9.737908,0.833518,2.144459,-0.031202,0.004512,-0.027233
45670,9.670774,0.564001,2.028615,-0.079719,-0.001041,-0.016666
45671,9.864694,0.134523,1.935326,-0.091807,0.008243,0.002036
45672,9.728607,-0.217802,1.720478,-0.046799,0.021303,0.035826
45673,9.696901,-0.088266,1.679246,0.050815,0.010440,0.063869
45674,9.602230,0.307261,1.811408,0.103071,0.015083,0.084050
45675,9.527115,0.652159,1.951219,0.104832,-0.000118,0.085812
45676,9.572897,0.878594,2.034284,0.101464,-0.000873,0.086492
45677,9.576672,0.967214,2.160502,0.073337,0.008071,0.079725
45678,9.593689,0.787938,2.149104,0.040472,0.013926,0.073706
45679,9.669751,0.566531,1.980659,0.044229,0.029562,0.073923
45680,9.629516,0.367561,1.979087,0.073814,0.049611,0.080326
45681,9.632748,0.285952,1.884523,0.118374,0.045591,0.083220
45682,9.649760,0.434919,1.860890,0.162816,0.044688,0.092951
45683,9.590059,0.657122,1.934847,0.208101,0.047296,0.088008
45684,9.537762,0.900292,2.035415,0.209636,0.048821,0.081978
45685,9.499731,1.197678,2.136840,0.201140,0.044435,0.065339
45686,9.498457,1.395801,2.256839,0.143241,0.046314,0.039996
45687,9.468253,1.324692,2.253096,0.088083,0.043924,0.016808
45688,9.460424,1.292791,2.281712,0.056887,0.041042,-0.004793
45689,9.543701,1.227800,2.268042,0.033754,0.041758,-0.019464
45690,9.657611,1.213578,2.211049,0.030359,0.047957,-0.030312
45691,9.685486,1.288583,2.222414,0.009704,0.060968,-0.042338
45692,9.663896,1.186016,2.201892,-0.039488,0.059735,-0.053890
45693,9.681560,1.132089,2.115107,-0.053875,0.064776,-0.060435
45694,9.689347,1.087947,2.155216,-0.086037,0.070846,-0.071244
45695,9.601455,1.015710,2.110011,-0.119496,0.069339,-0.075466
45696,9.671605,0.866235,2.101612,-0.144081,0.068071,-0.075874
45697,9.635027,0.758770,2.024587,-0.145329,0.065534,-0.075877
45698,9.607546,0.767081,2.100721,-0.128230,0.070369,-0.076000
45699,9.627713,0.809387,2.140670,-0.139106,0.066606,-0.072682
45700,9.700641,0.796432,2.098495,-0.126562,0.060941,-0.074828
45701,9.576226,0.955004,2.156595,-0.113545,0.069495,-0.081999
45702,9.524673,0.973961,2.145194,-0.154993,0.065745,-0.089941
45703,9.491893,0.771462,2.176887,-0.179174,0.055267,-0.096683
45704,9.540210,0.462497,2.111397,-0.181753,0.044251,-0.087655
45705,9.567372,0.286139,1.977094,-0.135898,0.024982,-0.065788
45706,9.588580,0.327578,2.012464,-0.090170,0.021876,-0.057590
45707,9.601751,0.397788,1.964279,-0.064163,0.006241,-0.041872
45708,9.567441,0.684032,2.097508,-0.022474,0.003528,-0.039176
45709,9.660181,0.763252,2.130212,-0.038197,0.003346,-0.038285
45710,9.627472,0.763855,2.119118,-0.034226,0.011523,-0.040838
45711,9.584854,0.908572,2.204000,-0.042344,0.017045,-0.050044
45712,9.611492,0.861415,2.192628,-0.055973,0.023587,-0.057911
45713,9.558439,0.791294,2.152255,-0.053818,0.022717,-0.061076
45714,9.538266,0.832188,2.198417,-0.036729,0.021978,-0.060435
45715,9.594661,0.700081,2.174885,-0.048930,0.015742,-0.057142
45716,9.606785,0.648733,2.104920,-0.034130,0.012324,-0.043370
45717,9.589132,0.667809,2.099448,-0.027572,0.016015,-0.035363
45718,9.571305,0.671698,2.146656,-0.025687,0.013208,-0.025116
45719,9.564904,0.776830,2.142212,-0.008653,0.011632,-0.021964
45720,9.545140,0.814749,2.187152,-0.010003,0.012547,-0.023500
45721,9.564003,0.780723,2.144816,-0.013496,0.014301,-0.021881
45722,9.565805,0.762420,2.095416,-0.006028,0.012259,-0.017952
45723,9.554563,0.784281,2.170023,-0.006174,0.008716,-0.007983
45724,9.582502,0.856255,2.179186,-0.000059,0.007594,-0.005588
45725,9.567335,0.946327,2.249559,-0.008147,0.004616,-0.006719
45726,9.631420,0.937675,2.326686,-0.027490,-0.005222,-0.015183
45727,9.631474,0.844758,2.199221,-0.034526,0.001638,-0.013494
45728,9.642274,0.824631,2.126067,-0.029762,0.001432,-0.012634
45729,9.603066,0.774183,2.191676,-0.032659,0.003071,-0.007284
45730,9.577238,0.790794,2.207599,-0.022282,-0.004849,-0.004667
45731,9.590334,0.843881,2.210600,-0.023509,-0.005516,-0.009642
45732,9.601002,0.809251,2.189683,-0.027733,0.002167,-0.012354
45733,9.570926,0.895570,2.202236,-0.027570,0.001470,-0.018286
45734,9.564104,0.863103,2.227239,-0.043743,-0.000268,-0.024600
45735,9.602502,0.778471,2.192628,-0.055238,0.000256,-0.029107
45736,9.595583,0.746345,2.218038,-0.049306,0.008311,-0.028851
45737,9.554505,0.638213,2.154095,-0.053869,-0.000686,-0.027586
45738,9.569568,0.550362,2.084041,-0.043665,-0.003664,-0.023079
45739,9.550083,0.587368,2.127684,-0.015119,-0.004820,-0.017896
45740,9.552331,0.691756,2.099619,0.002494,0.002931,-0.021546
45741,9.547669,0.748325,2.148961,0.009434,0.002799,-0.026330
45742,9.594612,0.772244,2.166694,0.014141,0.005963,-0.027007
45743,9.589914,0.844192,2.163953,0.020185,0.012455,-0.030183
45744,9.597813,0.832239,2.195038,0.006496,0.017149,-0.033077
45745,9.627381,0.750449,2.184081,0.011475,0.012908,-0.036607
45746,9.667876,0.770703,2.122264,0.013277,0.017702,-0.031930
45747,9.635073,0.771283,2.111682,0.010503,0.017749,-0.030020
45748,9.654014,0.738605,2.069747,0.010952,0.023457,-0.026879
45749,9.657157,0.780223,2.150966,0.012121,0.027475,-0.023445
45750,9.577077,0.758668,2.123747,0.008048,0.025081,-0.021528
45751,9.585204,0.760312,2.102812,0.015785,0.015670,-0.020436
45752,9.560559,0.867282,2.144567,0.025289,0.019534,-0.022739
45753,9.540322,0.905373,2.189841,0.012382,0.014936,-0.019770
45754,9.563275,0.911211,2.225955,0.013374,0.010077,-0.026362
45755,9.547854,0.895189,2.221664,-0.001700,0.010544,-0.024277
45756,9.608339,0.878477,2.115545,0.007869,0.006828,-0.020994
45757,9.674496,0.851685,2.142912,0.003498,0.016071,-0.020270
45758,9.616415,0.744889,2.125574,0.003310,0.021003,-0.018374
45759,9.618496,0.726618,2.076346,-0.000660,0.011913,-0.013364
45760,9.589979,0.778316,2.091287,0.002580,0.009113,-0.004055
45761,9.555055,0.796043,2.130529,0.006849,0.006567,-0.007871
45762,9.563414,0.781698,2.160510,0.003685,-0.002443,-0.007553
45763,9.531189,0.779540,2.148337,0.008782,0.005557,-0.002595
45764,9.539831,0.779504,2.125828,0.007625,0.001530,-0.006029
45765,9.532306,0.854446,2.225725,0.026602,0.004158,-0.004093
45766,9.518923,0.924765,2.244772,0.020603,-0.001453,-0.003409
45767,9.555939,0.874179,2.207703,0.019351,-0.003015,-0.005896
45768,9.588090,0.878191,2.219490,0.018142,-0.003696,-0.010878
