// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51394,9.434443,-3.331070,1.492538,-0.758150,-0.077863,-0.414692
51395,9.507610,-3.245503,1.592960,-0.687925,-0.082997,-0.365829
51396,9.513358,-3.095627,1.523925,-0.616122,-0.082964,-0.322864
51397,9.587524,-3.041241,1.507845,-0.549948,-0.096330,-0.274056
51398,9.687415,-3.192817,1.434382,-0.462677,-0.110128,-0.223082
51399,9.782919,-3.333095,1.392935,-0.343917,-0.118122,-0.171329
51400,9.829471,-3.414659,1.321308,-0.196469,-0.133281,-0.107826
51401,9.887293,-3.444021,1.267997,-0.039563,-0.142880,-0.038617
51402,9.945870,-3.492866,1.186745,0.122695,-0.168490,0.051484
51403,10.053292,-3.409868,1.299854,0.292844,-0.186276,0.139614
51404,9.973938,-3.299687,1.458381,0.455293,-0.195228,0.232502
51405,9.681601,-3.300233,1.360537,0.614732,-0.234116,0.322232
51406,9.482986,-3.289515,1.192073,0.834723,-0.281841,0.377962
51407,9.555490,-2.991544,1.031828,1.078099,-0.326541,0.377063
51408,9.600793,-2.175967,1.038084,1.258326,-0.347571,0.331726
51409,9.744516,-1.406684,1.117514,1.313853,-0.342232,0.258482
51410,9.900026,-0.808926,1.231130,1.222436,-0.322899,0.190045
51411,10.033191,-0.458038,1.268682,1.024942,-0.269879,0.123365
51412,9.928526,-0.409702,1.136753,0.766420,-0.211166,0.073976
51413,9.749702,-0.470562,1.023900,0.518451,-0.158499,0.051992
51414,9.589240,-0.690752,1.024542,0.308866,-0.113283,0.045593
51415,9.421819,-0.842465,0.989533,0.162837,-0.086404,0.056106
51416,9.402998,-0.816605,1.024276,0.066653,-0.073523,0.058679
51417,9.470591,-0.716727,1.102372,-0.034673,-0.064206,0.049757
51418,9.597935,-0.744286,1.156334,-0.157731,-0.055223,0.038855
51419,9.684934,-1.047700,1.103117,-0.252159,-0.054226,0.028749
51420,9.804806,-1.327064,1.175914,-0.296435,-0.038174,0.013665
51421,9.827372,-1.554729,1.096170,-0.286559,-0.024280,-0.011251
51422,9.794083,-1.793143,1.001464,-0.226635,-0.008451,-0.030518
51423,9.820139,-1.891887,0.994922,-0.136495,0.000735,-0.039930
51424,9.800587,-1.627042,1.027986,-0.051416,0.011725,-0.056272
51425,9.860778,-1.268939,1.077918,-0.016163,0.017772,-0.072072
51426,9.864464,-1.030207,1.132097,-0.033296,0.028530,-0.093088
51427,9.897421,-1.030842,1.141828,-0.076110,0.030278,-0.105140
51428,9.997101,-1.120063,1.145473,-0.107398,0.038346,-0.122303
51429,10.152904,-1.194632,1.165675,-0.127792,0.051834,-0.120605
51430,10.211933,-1.154971,1.276370,-0.142322,0.073379,-0.112270
51431,10.121324,-1.026634,1.271861,-0.173879,0.094963,-0.099920
51432,9.926979,-0.876960,1.346946,-0.239554,0.108290,-0.081947
51433,9.745210,-0.795612,1.360256,-0.325126,0.112514,-0.077419
51434,9.639886,-0.946637,1.381989,-0.411428,0.109983,-0.071108
51435,9.610844,-1.221983,1.392122,-0.452018,0.098556,-0.062759
51436,9.642578,-1.515438,1.354400,-0.443857,0.102050,-0.063423
51437,9.698222,-1.783889,1.324472,-0.374760,0.106912,-0.072628
51438,9.738175,-1.890625,1.252345,-0.276187,0.115664,-0.085674
51439,9.780071,-1.901890,1.136411,-0.182364,0.128384,-0.094755
51440,9.754721,-1.821995,1.031381,-0.104888,0.134397,-0.104981
51441,9.693804,-1.862513,1.005098,-0.026254,0.135718,-0.105558
51442,9.633110,-1.902239,0.979909,0.037467,0.133597,-0.108852
51443,9.644634,-1.764905,1.028350,0.101254,0.122234,-0.105437
51444,9.718274,-1.484222,1.068656,0.112346,0.115618,-0.103995
51445,9.786467,-1.294064,1.094237,0.069821,0.108094,-0.098305
51446,9.794926,-1.263188,1.095754,0.000147,0.110517,-0.099606
51447,9.792742,-1.372147,0.971803,-0.059787,0.115330,-0.102976
51448,9.867423,-1.481327,0.913317,-0.099571,0.123542,-0.110901
51449,9.824864,-1.534488,0.874328,-0.107500,0.136599,-0.107641
51450,9.714790,-1.553921,0.850759,-0.125311,0.138976,-0.108748
51451,9.667280,-1.631630,0.880566,-0.133228,0.133481,-0.096017
51452,9.589582,-1.662220,0.863208,-0.137385,0.127750,-0.091368
51453,9.587806,-1.694223,0.910881,-0.124247,0.114866,-0.076817
51454,9.670431,-1.718889,0.923921,-0.094085,0.102146,-0.069856
51455,9.732861,-1.623633,0.933511,-0.076520,0.095879,-0.061312
51456,9.717228,-1.567694,0.914689,-0.071658,0.089928,-0.050658
51457,9.738667,-1.485989,0.924988,-0.080729,0.085014,-0.040027
51458,9.777810,-1.417541,0.922981,-0.104657,0.073428,-0.030126
51459,9.759657,-1.403717,0.940079,-0.126418,0.076029,-0.027145
51460,9.689968,-1.419878,0.907324,-0.139411,0.067242,-0.026270
51461,9.714924,-1.503437,0.935692,-0.149028,0.061596,-0.018255
51462,9.704033,-1.563702,0.986150,-0.140215,0.055336,-0.011758
51463,9.670397,-1.543217,1.071908,-0.113166,0.051694,-0.012882
51464,9.699941,-1.592288,1.121039,-0.094583,0.049916,-0.001325
51465,9.662442,-1.619865,1.093731,-0.071597,0.034202,0.002775
51466,9.673922,-1.614637,1.055721,-0.038575,0.026966,0.008382
51467,9.678232,-1.536572,0.982254,-0.002565,0.018005,0.004706
51468,9.670770,-1.464451,0.948404,0.012064,0.009324,0.004857
51469,9.713630,-1.456678,1.007877,0.015808,0.001933,0.006482
51470,9.709996,-1.547444,0.992666,0.022813,-0.005362,0.013582
51471,9.684837,-1.611553,1.019884,0.052976,-0.005708,0.011870
51472,9.684726,-1.612004,1.020228,0.089580,-0.010921,0.012459
51473,9.761027,-1.519446,1.043325,0.130698,-0.009508,0.010937
51474,9.778900,-1.426100,1.078823,0.155033,-0.015672,0.009154
51475,9.764625,-1.323006,1.105710,0.157060,-0.016845,0.005525
51476,9.755212,-1.183785,1.153665,0.135036,-0.020274,0.005079
51477,9.760169,-1.147005,1.174793,0.099208,-0.019650,0.006267
51478,9.717379,-1.197957,1.212702,0.061747,-0.023234,0.014179
51479,9.691231,-1.207823,1.231624,0.038531,-0.023911,0.018603
51480,9.619687,-1.265860,1.229453,0.023680,-0.030579,0.017853
51481,9.685474,-1.340120,1.250507,0.013775,-0.024701,0.022255
51482,9.716437,-1.402107,1.203859,0.024835,-0.028167,0.017735
51483,9.763201,-1.409245,1.229586,0.031241,-0.019582,0.005877
51484,9.720198,-1.417988,1.169765,0.039453,-0.017230,0.003164
51485,9.699015,-1.390365,1.211149,0.045740,-0.012704,-0.001217
51486,9.739816,-1.377606,1.209572,0.055321,-0.010136,-0.007071
51487,9.742639,-1.378899,1.269144,0.058893,-0.008130,-0.012120
51488,9.736840,-1.359023,1.240365,0.061970,-0.007887,-0.010576
51489,9.759619,-1.438438,1.205812,0.062243,-0.003923,-0.014158
51490,9.759826,-1.436658,1.206252,0.063282,-0.005554,-0.006794
51491,9.769733,-1.362863,1.249457,0.062770,-0.006286,-0.009369
51492,9.779458,-1.394614,1.247581,0.043722,-0.007362,-0.005141
51493,9.826246,-1.399983,1.275190,0.031132,-0.004013,-0.001391
51494,9.820154,-1.381947,1.246580,0.016084,0.002864,0.005053
51495,9.823644,-1.292311,1.261117,-0.012340,0.009403,0.007099
51496,9.870182,-1.194227,1.334716,-0.058409,0.024339,0.007438
51497,9.873349,-1.105826,1.350747,-0.123887,0.038400,0.004166
51498,9.834410,-1.081046,1.316418,-0.196982,0.051843,0.000878
51499,9.789404,-1.185973,1.306347,-0.266397,0.064170,-0.001391
51500,9.756235,-1.285108,1.255794,-0.314358,0.071031,-0.008417
51501,9.730321,-1.456376,1.240144,-0.324799,0.071112,-0.007574
51502,9.667417,-1.654142,1.193383,-0.296642,0.069933,-0.005003
51503,9.750210,-1.742063,1.206760,-0.233817,0.061507,0.004053
51504,9.721927,-1.804610,1.176441,-0.159573,0.058659,0.009891
51505,9.766327,-1.760023,1.201247,-0.072127,0.055103,0.021628
51506,9.764148,-1.708425,1.199423,0.002821,0.050782,0.023230
51507,9.739318,-1.575379,1.234317,0.063326,0.043689,0.024363
51508,9.721904,-1.366287,1.253844,0.091851,0.040181,0.020228
51509,9.703602,-1.207148,1.219512,0.077275,0.034421,0.018024
