// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41448,9.798282,2.625587,3.534402,0.770036,-0.464918,0.390449
41449,9.646016,2.710392,3.257067,0.702814,-0.461323,0.335197
41450,9.728024,2.876640,3.020060,0.641877,-0.452469,0.280961
41451,9.686087,2.756559,2.829801,0.503522,-0.436763,0.250422
41452,9.700074,2.454649,2.550822,0.418131,-0.426654,0.233093
41453,9.831496,2.504947,2.315269,0.454032,-0.397285,0.217004
41454,9.794116,2.811876,2.312803,0.415205,-0.352564,0.182656
41455,9.784119,2.987617,2.436098,0.270327,-0.331229,0.142481
41456,9.901053,2.867600,2.565405,0.095434,-0.313667,0.115173
41457,10.165787,2.398208,2.660092,-0.069302,-0.286223,0.099325
41458,10.350697,1.831614,2.629106,-0.188896,-0.248466,0.138184
41459,10.412024,1.331324,2.590920,-0.219630,-0.225906,0.181910
41460,10.542089,1.176274,2.565236,-0.140608,-0.192548,0.187235
41461,10.480163,1.282765,2.529285,-0.101595,-0.146122,0.164042
41462,10.192000,1.535926,2.382433,-0.098910,-0.119714,0.112690
41463,9.852569,1.873067,2.376865,-0.120831,-0.099362,0.050571
41464,9.533029,1.881513,2.504394,-0.201815,-0.091948,0.021947
41465,9.350453,1.579660,2.679517,-0.211883,-0.093291,0.012358
41466,9.239119,1.271008,2.727956,-0.158933,-0.093507,-0.003188
41467,9.321717,1.124180,2.766135,-0.018398,-0.080046,-0.029990
41468,9.374218,1.176562,2.700614,0.124409,-0.039857,-0.058944
41469,9.554782,1.242750,2.605933,0.197257,0.005284,-0.078799
41470,9.742638,1.103474,2.401467,0.191288,0.071340,-0.073663
41471,9.698552,0.971456,2.160612,0.182335,0.095388,-0.039541
41472,9.673521,1.127396,1.944623,0.165662,0.082760,-0.005560
41473,9.592418,1.278721,1.927634,0.085113,0.060384,0.017337
41474,9.621015,1.250563,1.835719,0.027682,0.033465,0.032985
41475,9.646279,1.096163,1.862672,0.011398,0.013393,0.059800
41476,9.706447,0.995593,1.951951,0.021795,0.009941,0.075266
41477,9.742683,0.989972,2.026168,0.028147,0.028194,0.094710
41478,9.699867,0.900473,2.020052,0.025473,0.041920,0.111531
41479,9.611577,0.953644,2.016381,0.072341,0.048343,0.123594
41480,9.558317,1.179028,2.104964,0.095914,0.043045,0.123050
41481,9.590075,1.324716,2.104650,0.065976,0.044620,0.108489
41482,9.635560,1.345817,2.151472,0.040247,0.058466,0.106126
41483,9.610469,1.308928,2.062857,0.030756,0.050348,0.098242
41484,9.569394,1.345200,2.135019,0.031121,0.043041,0.091019
41485,9.572377,1.350210,2.210534,0.013682,0.035022,0.080106
41486,9.564430,1.265502,2.277191,0.019577,0.033120,0.076682
41487,9.541663,1.185745,2.244206,0.022920,0.032564,0.073246
41488,9.538362,1.050399,2.145968,0.031485,0.034668,0.077182
41489,9.606254,0.976901,2.207896,0.042755,0.035138,0.083375
41490,9.710595,0.889519,2.072704,0.054899,0.044080,0.106638
41491,9.720068,1.014958,2.026671,0.055843,0.033451,0.123063
41492,9.754770,1.108797,2.058740,0.014666,0.024576,0.126499
41493,9.740614,1.096421,1.936526,-0.025511,0.001506,0.126642
41494,9.710685,1.211431,1.964848,-0.017511,-0.002098,0.109924
41495,9.629836,1.345315,2.090953,-0.052437,-0.007992,0.091726
41496,9.547284,1.365094,2.188054,-0.052985,-0.010377,0.063006
41497,9.518048,1.328731,2.269024,-0.058820,-0.002904,0.043686
41498,9.508212,1.081266,2.338055,-0.033815,0.011288,0.028181
41499,9.491818,0.912905,2.220625,0.001789,0.021518,0.032629
41500,9.541633,0.835058,2.110325,0.068251,0.032787,0.035802
41501,9.435140,1.116070,2.141255,0.131526,0.043275,0.038039
41502,9.415119,1.382449,2.146337,0.125510,0.038753,0.027504
41503,9.405818,1.520172,2.173380,0.100870,0.034023,0.023271
41504,9.438963,1.513543,2.199932,0.066083,0.029014,0.013898
41505,9.590457,1.264852,2.242021,0.020148,0.034670,0.010716
41506,9.591589,0.983897,2.048148,0.011058,0.046036,0.016759
41507,9.553157,0.913455,1.916700,0.020559,0.035078,0.024013
41508,9.605497,0.848039,1.879802,0.010334,0.032754,0.033496
41509,9.628429,0.967352,1.884018,0.040825,0.022083,0.038827
41510,9.525897,1.211233,2.017911,0.048789,0.020753,0.035301
41511,9.542830,1.325294,2.171412,-0.002987,0.016979,0.025334
41512,9.560594,0.997544,2.157356,-0.039079,0.014419,0.025795
41513,9.525365,0.835315,2.139592,-0.028302,0.016887,0.031849
41514,9.513435,0.795116,2.123379,-0.009425,0.013225,0.038133
41515,9.545662,0.726904,2.135790,0.032560,0.023986,0.037863
41516,9.512611,0.941879,2.049616,0.075039,0.027018,0.032681
41517,9.506464,1.146033,2.138704,0.078991,0.035455,0.011776
41518,9.597360,1.265369,2.241568,0.068847,0.051067,-0.014798
41519,9.583916,1.335227,2.184721,0.055435,0.063773,-0.027661
41520,9.506491,1.437037,2.173815,0.025155,0.048007,-0.042966
41521,9.517122,1.429170,2.229255,-0.000062,0.035220,-0.053159
41522,9.515704,1.331746,2.276027,-0.004612,0.024484,-0.063174
41523,9.577306,1.248494,2.218352,-0.018898,0.018416,-0.066578
41524,9.638105,1.004591,2.191173,-0.015683,0.037333,-0.071708
41525,9.645739,0.926962,2.160848,-0.002848,0.045021,-0.067290
41526,9.554697,0.876771,2.103770,0.000937,0.051503,-0.043527
41527,9.586207,0.923069,2.099701,0.000052,0.047490,-0.032019
41528,9.605030,0.922648,2.029145,-0.017516,0.033939,-0.020197
41529,9.582505,0.967012,2.025096,-0.022332,0.031620,-0.014264
41530,9.583215,1.030796,2.065948,-0.000527,0.023666,-0.016539
41531,9.521148,1.188659,2.189966,0.006208,0.022416,-0.023336
41532,9.489107,1.264802,2.228480,-0.005942,0.011239,-0.031947
41533,9.522448,1.319612,2.269021,-0.010011,0.013229,-0.039775
41534,9.574721,1.206633,2.241141,-0.017790,0.017602,-0.042126
41535,9.563933,1.187174,2.297679,-0.004767,0.028329,-0.043518
41536,9.649300,1.068052,2.296508,-0.031620,0.033287,-0.046393
41537,9.599621,0.853267,2.142869,-0.042277,0.038399,-0.029799
41538,9.596912,0.841541,2.074693,-0.045374,0.033964,-0.020406
41539,9.560673,0.776782,1.966215,-0.045851,0.020034,0.000864
41540,9.485225,0.935088,1.990197,-0.008735,0.010549,0.012716
41541,9.465693,1.101800,2.060141,-0.016314,0.004396,0.009053
41542,9.511001,1.027588,2.147354,-0.027886,0.001169,0.006375
41543,9.522376,0.901727,2.195139,-0.029813,0.004760,0.007236
41544,9.596340,0.677906,2.135226,-0.023266,0.007117,0.020169
41545,9.508499,0.682059,2.111935,0.020468,0.007804,0.035371
41546,9.466454,0.881179,2.126038,0.042156,0.002245,0.046273
41547,9.502743,1.049932,2.217481,0.050134,-0.003590,0.044292
