// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47384,9.524005,1.269258,2.243922,0.019865,-0.021969,-0.006876
47385,9.525873,1.249698,2.214637,0.021214,-0.022489,-0.025852
47386,9.560878,1.350228,2.203378,0.041384,-0.009611,-0.033027
47387,9.555595,1.419606,2.283488,0.031769,0.008114,-0.046114
47388,9.538856,1.317370,2.191543,0.020965,-0.001468,-0.052574
47389,9.611613,1.299749,2.037019,0.017188,0.006431,-0.050938
47390,9.569744,1.295715,2.043150,0.019598,0.020653,-0.052591
47391,9.555524,1.323878,1.981015,-0.008091,0.014203,-0.050986
47392,9.626152,1.325558,1.966613,-0.029406,0.008285,-0.045224
47393,9.620294,1.393935,2.049018,-0.057880,0.015778,-0.047354
47394,9.622154,1.352364,2.109856,-0.094088,0.019960,-0.047101
47395,9.602435,1.366394,2.102924,-0.125235,0.024986,-0.048287
47396,9.628269,1.323364,2.122067,-0.136155,0.014997,-0.048323
47397,9.629903,1.204298,2.155800,-0.143848,0.024071,-0.049239
47398,9.594569,1.184413,2.196385,-0.146025,0.019444,-0.045268
47399,9.644467,0.988295,2.116124,-0.148486,0.011152,-0.036917
47400,9.616769,0.957734,2.075289,-0.114318,0.015455,-0.028641
47401,9.604095,0.957970,2.099410,-0.106358,0.022331,-0.025051
47402,9.564384,0.926901,2.080062,-0.097956,0.017665,-0.016962
47403,9.548896,0.895250,2.017869,-0.088627,0.018113,-0.004222
47404,9.541957,0.905713,1.988503,-0.056899,0.017649,0.004241
47405,9.478581,1.025008,2.067706,-0.038399,0.014924,-0.000810
47406,9.500617,1.121635,2.082546,-0.037691,0.010088,-0.002479
47407,9.562747,1.149591,2.175818,-0.044053,0.012574,-0.008441
47408,9.645785,1.071614,2.112940,-0.054367,0.028911,-0.005908
47409,9.589263,0.878519,1.999272,-0.059668,0.036914,0.010886
47410,9.596001,0.943549,1.951648,-0.035382,0.033602,0.004893
47411,9.575905,1.026972,2.085354,-0.028405,0.035414,0.003880
47412,9.499925,1.070380,2.158931,-0.038211,0.033945,0.000183
47413,9.480611,1.233348,2.209168,-0.024147,0.025246,-0.008996
47414,9.488191,1.276654,2.245219,-0.029501,0.026589,-0.021004
47415,9.514076,1.309253,2.292158,-0.024746,0.033074,-0.033682
47416,9.510836,1.333486,2.323151,-0.026528,0.038628,-0.044086
47417,9.521493,1.337451,2.305760,-0.040305,0.032033,-0.050686
47418,9.632723,1.273768,2.260540,-0.038010,0.033556,-0.052909
47419,9.655767,1.203035,2.192977,-0.037668,0.034174,-0.055520
47420,9.727967,1.184514,2.154204,-0.043768,0.034112,-0.051984
47421,9.696305,1.124110,2.139597,-0.054853,0.030073,-0.045302
47422,9.677015,1.063018,2.103517,-0.071725,0.026611,-0.037682
47423,9.649953,0.958363,2.033410,-0.077644,0.017659,-0.024983
47424,9.577822,0.960418,2.050813,-0.066164,0.013314,-0.014748
47425,9.548312,1.026349,2.065029,-0.051307,0.009642,-0.008881
47426,9.517479,1.089119,2.190725,-0.031850,0.008945,-0.021667
47427,9.537248,1.133519,2.204078,-0.027748,0.004796,-0.027722
47428,9.520223,1.126572,2.167220,-0.022342,0.009672,-0.029581
47429,9.589205,1.148145,2.180805,-0.021430,0.014752,-0.024904
47430,9.566871,1.052221,2.168594,-0.030825,0.023652,-0.014515
47431,9.569945,1.086465,2.145303,-0.026154,0.014562,-0.011892
47432,9.589686,1.129656,2.159265,-0.021448,0.011819,-0.008905
47433,9.625045,1.051638,2.179685,-0.034963,0.012043,-0.007435
47434,9.608813,0.967036,2.113931,-0.020933,0.012958,-0.003746
47435,9.569731,0.935852,2.092685,-0.008729,0.019561,0.003795
47436,9.554432,0.980813,2.058552,0.012635,0.016884,0.007430
47437,9.482819,1.187449,2.135800,0.024203,0.015747,0.005565
47438,9.514884,1.281151,2.242118,0.009759,0.013937,0.000589
47439,9.495907,1.293312,2.233029,-0.007438,0.015777,-0.006981
47440,9.503985,1.260820,2.238859,-0.018824,0.014002,-0.013725
47441,9.520565,1.195588,2.248903,-0.022054,0.013460,-0.019724
47442,9.592350,1.120242,2.205938,-0.020942,0.012584,-0.021889
47443,9.637008,1.089827,2.148311,-0.016536,0.015545,-0.015932
47444,9.565632,1.016584,2.135279,-0.007053,0.010321,-0.006065
47445,9.620646,1.006386,2.083248,0.010136,0.008490,0.001514
47446,9.593296,1.051238,2.069441,0.009088,0.012658,0.005800
47447,9.560236,1.082840,2.108137,0.001010,0.002285,0.010325
47448,9.578202,1.145664,2.148222,-0.001024,0.001124,0.006045
47449,9.556062,1.123101,2.162964,-0.003701,-0.004364,0.008726
47450,9.544119,1.122021,2.183229,0.005459,-0.013637,0.004826
47451,9.525776,1.133558,2.171764,0.012873,-0.004547,0.005502
47452,9.496599,1.199644,2.183734,0.015006,-0.006544,-0.002706
47453,9.508749,1.251353,2.275816,0.012591,-0.002257,-0.007903
47454,9.534355,1.152704,2.288325,-0.006796,-0.001721,-0.009395
47455,9.600187,1.088788,2.212441,-0.005562,0.003999,-0.007313
47456,9.597201,1.135184,2.156240,0.001518,0.012449,-0.004037
47457,9.589634,1.068266,2.207997,-0.000406,0.008494,-0.002676
47458,9.619665,1.081918,2.113929,-0.010025,0.010534,-0.000422
47459,9.619526,1.081693,2.114677,-0.010815,0.002661,0.000535
47460,9.587184,1.038058,2.123726,-0.002158,0.005041,0.006449
