// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49046,10.672596,-3.612192,2.579697,-0.571783,-0.204592,-0.938761
49047,10.678058,-3.708772,2.555177,-0.615497,-0.232885,-0.790890
49048,10.686934,-3.936068,2.606258,-0.588977,-0.238311,-0.661195
49049,10.530936,-4.006380,2.519156,-0.507535,-0.232870,-0.544487
49050,10.336641,-3.896709,2.478752,-0.414981,-0.225421,-0.441968
49051,10.049786,-3.497868,2.317071,-0.343201,-0.212602,-0.370158
49052,9.845495,-3.195257,2.293933,-0.329977,-0.214517,-0.312665
49053,9.740032,-3.030966,2.223548,-0.349241,-0.208069,-0.267844
49054,9.682437,-3.091485,2.169562,-0.353573,-0.201128,-0.229467
49055,9.630857,-3.170264,2.146454,-0.327230,-0.193838,-0.205849
49056,9.582388,-3.231568,2.154061,-0.260976,-0.183577,-0.185278
49057,9.567841,-3.221040,2.154800,-0.175729,-0.171356,-0.163747
49058,9.549005,-3.176059,2.158512,-0.089126,-0.156837,-0.151477
49059,9.567288,-3.039396,2.185092,0.004090,-0.143872,-0.132023
49060,9.507149,-2.896748,2.118361,0.073324,-0.120470,-0.112022
49061,9.424523,-2.670422,2.064535,0.115133,-0.106245,-0.084890
49062,9.460581,-2.452496,1.959605,0.140753,-0.092043,-0.062151
49063,9.445037,-2.379297,1.893773,0.151689,-0.082356,-0.045087
49064,9.546287,-2.294918,1.845900,0.162092,-0.078645,-0.018248
49065,9.515833,-2.102956,1.847404,0.169574,-0.074325,-0.002977
49066,9.543683,-1.959025,1.829791,0.148696,-0.073367,0.009171
49067,9.595901,-1.936281,1.804181,0.116093,-0.065913,0.024987
49068,9.613587,-2.041027,1.763085,0.113496,-0.058804,0.032283
49069,9.683855,-2.085219,1.800405,0.133128,-0.048682,0.040206
49070,9.633110,-1.833344,1.742097,0.152675,-0.021538,0.028401
49071,9.543858,-1.498298,1.676420,0.122103,-0.014299,0.019979
49072,9.620292,-1.321654,1.568070,0.052366,-0.004824,0.010377
49073,9.635936,-1.359072,1.486566,-0.020866,0.010495,0.001885
49074,9.638490,-1.554104,1.408362,-0.062200,0.012085,-0.007501
49075,9.648940,-1.710637,1.387139,-0.061401,0.022525,-0.006477
49076,9.634457,-1.800994,1.346857,-0.034005,0.029268,-0.007740
49077,9.638057,-1.781693,1.377835,0.011256,0.027022,0.001077
49078,9.650479,-1.677210,1.350822,0.054512,0.021964,0.002658
49079,9.678293,-1.549328,1.410884,0.082564,0.018018,0.006146
49080,9.695850,-1.492404,1.457191,0.102421,0.010518,0.005119
49081,9.705990,-1.420078,1.472718,0.102495,0.003830,0.004171
49082,9.706198,-1.365774,1.500591,0.088815,-0.006589,0.009028
49083,9.719802,-1.382340,1.489282,0.051594,-0.006075,0.013159
49084,9.699286,-1.472514,1.489381,0.036241,-0.010241,0.023518
49085,9.673283,-1.569641,1.388820,0.039659,-0.012222,0.034642
49086,9.645295,-1.592891,1.384904,0.066283,-0.018383,0.038469
49087,9.649230,-1.522960,1.438977,0.084198,-0.022394,0.045261
49088,9.657264,-1.433476,1.521060,0.094230,-0.026860,0.040054
49089,9.682310,-1.447726,1.566511,0.092703,-0.031178,0.032394
49090,9.718908,-1.457053,1.670777,0.086897,-0.019631,0.031362
49091,9.638841,-1.433052,1.643387,0.075204,-0.014539,0.016659
49092,9.638387,-1.486718,1.617023,0.061799,-0.007755,0.005559
49093,9.675176,-1.555666,1.554439,0.061169,-0.004122,0.005016
49094,9.685678,-1.658135,1.561402,0.078188,-0.000224,0.009337
49095,9.675848,-1.621928,1.602757,0.100572,0.002811,0.018835
49096,9.654909,-1.536694,1.611984,0.112282,0.000886,0.017058
49097,9.655596,-1.429063,1.666041,0.106501,0.005398,0.020266
49098,9.718132,-1.402959,1.704480,0.092133,0.008110,0.014260
49099,9.786785,-1.378764,1.700866,0.065272,0.006901,0.010931
49100,9.789914,-1.413621,1.704702,0.026184,0.013394,0.016807
49101,9.784837,-1.488581,1.652457,0.004991,0.018667,0.018172
49102,9.734903,-1.533424,1.606535,-0.005576,0.020085,0.021920
49103,9.691769,-1.647642,1.565053,0.000383,0.019882,0.034672
49104,9.652237,-1.622354,1.531503,0.021250,0.018555,0.036543
49105,9.634401,-1.574548,1.542471,0.036518,0.008294,0.039859
49106,9.613967,-1.558732,1.597333,0.043585,0.012749,0.037165
49107,9.657251,-1.525131,1.546988,0.053670,0.015566,0.022533
49108,9.694022,-1.541679,1.513104,0.066013,0.019751,0.005741
49109,9.703237,-1.577048,1.476831,0.076759,0.023528,-0.006493
49110,9.685422,-1.577576,1.464206,0.092483,0.032844,-0.016454
49111,9.604834,-1.603136,1.415937,0.108399,0.033319,-0.026323
49112,9.688625,-1.604167,1.476358,0.120377,0.031731,-0.024307
49113,9.655026,-1.443757,1.524558,0.123881,0.030480,-0.023526
49114,9.661645,-1.388349,1.512340,0.090903,0.021511,-0.019817
49115,9.713676,-1.431013,1.540042,0.058448,0.019930,-0.007677
49116,9.702835,-1.501002,1.531090,0.032189,0.021763,-0.009590
49117,9.706075,-1.534128,1.536105,0.020237,0.020951,-0.005485
49118,9.684340,-1.556200,1.493939,0.014194,0.025112,-0.006080
49119,9.677842,-1.553021,1.538104,0.007501,0.021289,-0.004756
49120,9.700910,-1.605959,1.489966,0.011276,0.022770,-0.006315
49121,9.680808,-1.585725,1.545346,0.010123,0.023292,-0.008307
49122,9.677114,-1.550288,1.545424,0.014141,0.027530,-0.012228
49123,9.662795,-1.586325,1.534191,0.009374,0.029044,-0.009859
49124,9.645456,-1.533951,1.545584,0.009704,0.025078,-0.013071
49125,9.621425,-1.533259,1.573171,-0.000485,0.027126,-0.010732
49126,9.628503,-1.546750,1.606107,-0.014613,0.025221,-0.009642
49127,9.603674,-1.655175,1.582312,-0.022537,0.021629,-0.005148
49128,9.619479,-1.694629,1.503211,-0.013503,0.022005,0.003664
49129,9.619201,-1.694694,1.504916,-0.000227,0.015867,-0.004451
49130,9.639393,-1.659609,1.478749,0.015059,0.010241,0.000778
49131,9.691714,-1.650000,1.530543,0.023351,0.014467,-0.005100
49132,9.667725,-1.649740,1.557297,0.019446,0.015114,-0.004526
49133,9.677743,-1.631323,1.545621,0.021819,0.021372,-0.010032
49134,9.636286,-1.633294,1.556300,0.023789,0.022400,-0.015978
49135,9.663531,-1.665027,1.536680,0.027067,0.025382,-0.017129
49136,9.632068,-1.702846,1.508661,0.041240,0.022983,-0.025202
49137,9.642304,-1.682444,1.497934,0.061187,0.022596,-0.021486
49138,9.701114,-1.673141,1.509394,0.063489,0.014557,-0.013173
49139,9.656192,-1.640766,1.517249,0.054853,0.014309,-0.004092
49140,9.676715,-1.725497,1.513473,0.062490,0.005467,0.009432
49141,9.645000,-1.766188,1.484390,0.075770,0.005866,0.016286
49142,9.679297,-1.814723,1.494492,0.102486,-0.004394,0.022181
49143,9.682129,-1.729450,1.476844,0.127559,-0.001017,0.023947
49144,9.653879,-1.629705,1.453985,0.148239,0.002567,0.013540
49145,9.654039,-1.573801,1.481451,0.153626,0.000127,0.000415
49146,9.677922,-1.570962,1.459232,0.152920,0.006175,-0.006363
49147,9.671546,-1.564726,1.504048,0.141240,0.010770,-0.016000
49148,9.665176,-1.558120,1.548999,0.134929,0.012202,-0.014271
49149,9.654437,-1.506667,1.518421,0.116665,0.015169,-0.014600
49150,9.630573,-1.503901,1.546061,0.096386,0.007903,-0.012547
49151,9.602660,-1.402723,1.521395,0.064115,-0.000452,-0.001207
49152,9.610173,-1.361610,1.576901,0.021785,-0.006543,0.007296
49153,9.654756,-1.448055,1.546472,-0.023936,-0.013499,0.015984
49154,9.634024,-1.539153,1.548463,-0.032954,-0.011966,0.020304
49155,9.692187,-1.643662,1.506329,-0.023446,-0.014993,0.015587
49156,9.699089,-1.713828,1.511112,0.003609,-0.012964,0.017531
49157,9.651012,-1.595499,1.536686,0.027598,-0.008814,0.012096
49158,9.647787,-1.507261,1.557820,0.033118,-0.004471,0.008741
49159,9.596490,-1.473511,1.604745,0.024433,0.000046,0.005505
49160,9.630520,-1.456343,1.565957,0.013467,-0.001415,0.002661
49161,9.620318,-1.473354,1.580147,0.007656,0.000843,-0.002146
49162,9.634006,-1.490068,1.569499,0.004134,0.002101,-0.002963
49163,9.644451,-1.592316,1.579229,0.008150,-0.000656,-0.002540
49164,9.647957,-1.625962,1.582783,0.027137,0.002271,-0.003235
49165,9.644522,-1.590783,1.580343,0.049118,0.000825,-0.004506
49166,9.676056,-1.548625,1.611318,0.062052,-0.003698,-0.003239
49167,9.710567,-1.475365,1.597239,0.066302,-0.003708,-0.005209
49168,9.710725,-1.473731,1.597789,0.060242,-0.004188,-0.007631
49169,9.679441,-1.512713,1.568491,0.060594,0.003408,-0.013421
49170,9.652569,-1.595681,1.615272,0.065180,-0.000604,-0.018561
49171,9.680153,-1.627169,1.595050,0.077668,0.005629,-0.013354
49172,9.631724,-1.613924,1.574386,0.097698,0.005822,-0.020027
49173,9.673265,-1.607238,1.568254,0.104997,0.003731,-0.014625
49174,9.656489,-1.498307,1.601466,0.104367,0.000404,-0.010846
49175,9.656034,-1.431081,1.554269,0.081012,-0.000410,-0.009171
49176,9.670741,-1.456305,1.616852,0.047867,-0.003224,-0.008317
49177,9.723246,-1.444950,1.666925,0.006511,-0.005618,0.000261
49178,9.660828,-1.472346,1.630375,-0.031325,-0.004376,-0.007872
49179,9.664243,-1.561590,1.608851,-0.056753,-0.004055,-0.001227
49180,9.681326,-1.668324,1.576322,-0.064444,-0.002565,-0.005252
49181,9.639624,-1.781838,1.535273,-0.049490,-0.003808,-0.001999
49182,9.657238,-1.778389,1.550984,-0.017152,-0.004505,-0.008014
49183,9.629849,-1.797945,1.548087,0.017717,-0.003452,-0.012433
49184,9.627081,-1.652394,1.592862,0.040405,-0.003624,-0.016507
49185,9.658779,-1.609035,1.623192,0.029481,-0.000496,-0.017568
49186,9.693982,-1.599993,1.656930,0.016807,-0.000229,-0.016832
49187,9.686710,-1.639439,1.602450,0.013444,0.003526,-0.014878
49188,9.683144,-1.658355,1.575675,0.013314,0.005642,-0.015885
49189,9.693287,-1.694623,1.538010,0.019378,-0.000810,-0.009060
49190,9.710887,-1.690113,1.554901,0.025185,-0.003031,-0.004248
49191,9.677350,-1.596727,1.641944,0.023801,-0.005271,-0.003845
49192,9.701353,-1.596237,1.616746,0.010765,-0.005626,-0.001711
49193,9.673838,-1.616586,1.613931,-0.000521,-0.003125,-0.001377
49194,9.663752,-1.633543,1.627855,-0.009434,-0.001380,-0.002221
49195,9.652755,-1.640536,1.569311,-0.011075,0.000607,-0.003831
49196,9.628707,-1.695231,1.570420,-0.014933,0.005859,-0.001490
49197,9.652692,-1.640633,1.569598,-0.011287,0.002501,0.000335
49198,9.621449,-1.627353,1.563724,-0.012149,0.003385,0.002116
49199,9.652506,-1.641628,1.569705,-0.012103,0.001049,0.008296
