// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32644,8.962769,-3.493246,2.622975,0.023142,0.010865,0.055850
32645,8.947058,-3.518020,2.649278,0.026651,0.011394,0.057329
32646,8.927449,-3.516521,2.622110,0.037640,0.011275,0.052760
32647,8.952561,-3.530849,2.606525,0.042303,0.016014,0.052461
32648,8.946670,-3.508099,2.555442,0.053482,0.006390,0.045119
32649,8.921168,-3.474273,2.599462,0.058003,0.011845,0.039417
32650,8.888808,-3.490587,2.597663,0.066206,0.008341,0.032435
32651,8.896151,-3.468434,2.600017,0.062863,0.010388,0.021347
32652,8.842276,-3.474589,2.592512,0.069689,0.003746,0.008053
32653,8.877884,-3.460901,2.576562,0.073275,0.007218,-0.002765
32654,8.883143,-3.460761,2.555648,0.074674,-0.001005,-0.017536
32655,8.878985,-3.454155,2.581814,0.073607,-0.002291,-0.028057
32656,8.888562,-3.426646,2.583554,0.064288,0.006150,-0.036383
32657,8.908342,-3.404099,2.537559,0.052491,0.001023,-0.044450
32658,8.942444,-3.463566,2.528678,0.036802,0.008499,-0.046436
32659,8.921454,-3.450485,2.525115,0.025319,0.013689,-0.047855
32660,8.919241,-3.471479,2.504071,0.013888,0.012668,-0.044490
32661,8.929315,-3.495351,2.536039,0.014691,0.015343,-0.044793
32662,8.923459,-3.542575,2.492153,0.013770,0.015942,-0.036981
32663,8.896867,-3.528302,2.512443,0.021650,0.019351,-0.031617
32664,8.979739,-3.557091,2.460458,0.030365,0.010783,-0.032603
32665,9.037052,-3.521137,2.495999,0.039024,0.011022,-0.025451
32666,9.046105,-3.494919,2.497548,0.036320,0.013154,-0.027238
32667,8.977968,-3.439289,2.529513,0.030245,0.014054,-0.025099
32668,8.959540,-3.402769,2.548621,0.007501,0.014583,-0.027964
32669,8.929387,-3.415068,2.545147,-0.007160,0.014886,-0.030279
32670,8.926607,-3.438488,2.523269,-0.026681,0.019945,-0.029552
32671,8.865687,-3.466167,2.514497,-0.029880,0.021249,-0.035247
32672,8.840713,-3.481447,2.486702,-0.033372,0.020691,-0.036738
32673,8.819588,-3.522201,2.512934,-0.029431,0.022396,-0.034058
32674,8.834368,-3.550452,2.520399,-0.019615,0.018384,-0.039539
32675,8.840365,-3.550180,2.497642,-0.006107,0.013896,-0.035416
32676,8.866974,-3.529312,2.527338,0.003056,0.012372,-0.037276
32677,8.921082,-3.518899,2.539028,0.001131,0.011333,-0.037273
32678,8.916285,-3.461855,2.532993,-0.001438,0.018621,-0.035742
32679,8.936330,-3.492098,2.517152,-0.006206,0.014549,-0.040847
32680,8.906614,-3.504069,2.513012,-0.019525,0.012133,-0.034775
32681,8.942061,-3.511886,2.572380,-0.021802,0.015425,-0.035363
32682,8.936531,-3.560597,2.527013,-0.025656,0.013349,-0.035356
32683,8.915051,-3.550194,2.521635,-0.026790,0.014988,-0.035653
32684,8.910823,-3.544897,2.545924,-0.021415,0.016912,-0.036881
32685,8.858568,-3.549587,2.535952,-0.020148,0.014574,-0.031179
32686,8.820307,-3.585495,2.532423,-0.021227,0.015875,-0.028767
32687,8.869019,-3.573322,2.567315,-0.010622,0.008737,-0.032446
32688,8.839314,-3.585833,2.562700,-0.003696,0.004351,-0.030080
32689,8.879167,-3.545198,2.567168,-0.004835,0.005994,-0.030374
32690,8.880103,-3.542650,2.567449,-0.006760,0.004953,-0.030373
32691,8.886139,-3.542913,2.543886,-0.009772,0.005218,-0.027954
32692,8.926684,-3.553694,2.579135,-0.014403,0.006296,-0.029743
32693,8.924489,-3.577184,2.556002,-0.017057,0.002231,-0.026737
32694,8.902713,-3.567728,2.550359,-0.021037,0.014805,-0.020662
32695,8.886853,-3.612155,2.552018,-0.015066,0.002924,-0.024037
32696,8.905976,-3.593063,2.503554,-0.014481,0.003077,-0.014702
32697,8.890995,-3.584227,2.574531,-0.008339,0.001865,-0.014125
32698,8.946489,-3.604177,2.538470,-0.004794,0.002093,-0.009919
32699,8.927389,-3.570173,2.555677,-0.002035,-0.000362,-0.005417
32700,8.922478,-3.566961,2.579417,0.002909,0.000411,-0.007841
32701,8.927858,-3.568844,2.555895,0.003328,0.001583,-0.006634
32702,8.928096,-3.568215,2.555941,0.000618,-0.002141,-0.006336
32703,8.944696,-3.521788,2.554365,-0.001616,0.000810,-0.004210
32704,8.931546,-3.541804,2.578658,-0.002817,-0.003048,-0.005123
32705,8.962383,-3.526242,2.583365,-0.005104,0.000241,-0.005707
32706,8.962525,-3.526082,2.583092,-0.008486,-0.001005,-0.001783
32707,8.940082,-3.518562,2.577081,-0.016443,0.004326,0.000972
32708,8.962291,-3.527002,2.582648,-0.017532,0.005630,0.003390
32709,8.956872,-3.525209,2.606210,-0.014825,0.003513,0.005181
32710,8.939265,-3.521079,2.576478,-0.013574,0.001190,0.010892
32711,8.967272,-3.479000,2.628217,-0.011223,0.009242,0.010010
32712,8.918831,-3.490251,2.593983,-0.015440,0.005648,0.011515
32713,8.918207,-3.491802,2.594040,-0.017670,0.008593,0.013640
32714,8.933942,-3.447511,2.592704,-0.016526,0.006947,0.013930
32715,8.907710,-3.467084,2.564174,-0.018336,0.011063,0.017263
32716,8.929237,-3.476855,2.570319,-0.017968,0.012573,0.015760
32717,8.909059,-3.445288,2.588057,-0.018384,0.011398,0.014550
32718,8.893104,-3.470011,2.512172,-0.017186,0.009410,0.017549
32719,8.895524,-3.445956,2.535421,-0.012047,0.006886,0.007586
32720,8.859330,-3.459304,2.554450,-0.004039,0.007060,0.005460
32721,8.894888,-3.447084,2.536121,-0.000722,0.002814,0.000917
32722,8.859098,-3.459436,2.555078,0.000679,0.003369,-0.005710
32723,8.880962,-3.415305,2.530145,0.000929,-0.000273,-0.010545
32724,8.890454,-3.442485,2.560034,-0.002254,-0.004826,-0.014172
32725,8.879058,-3.438298,2.506516,-0.001573,-0.001459,-0.019883
32726,8.924606,-3.452152,2.517826,-0.005833,0.001128,-0.023177
32727,8.931543,-3.503778,2.524532,0.000914,-0.008051,-0.026848
32728,8.946040,-3.480781,2.499694,0.008201,-0.005061,-0.028058
32729,8.964488,-3.483228,2.528746,0.009654,-0.010694,-0.029896
32730,8.979122,-3.459873,2.503813,0.007373,-0.007413,-0.030482
32731,8.975221,-3.454469,2.526940,0.000458,-0.008901,-0.030776
32732,8.931558,-3.436492,2.514594,-0.010147,-0.007653,-0.025021
32733,8.924524,-3.457293,2.514258,-0.013314,-0.006378,-0.030737
32734,8.942141,-3.513876,2.472802,-0.012115,-0.008364,-0.027737
32735,8.921900,-3.554986,2.496802,-0.006027,-0.009226,-0.029869
32736,8.986599,-3.549989,2.458871,0.003129,-0.016526,-0.029626
32737,8.988084,-3.547009,2.457747,0.007295,-0.012592,-0.033843
32738,8.959935,-3.505305,2.521436,0.008759,-0.018230,-0.035686
32739,8.937070,-3.465979,2.561132,0.002578,-0.016706,-0.038983
32740,8.966469,-3.472708,2.541579,-0.003966,-0.016696,-0.040778
32741,8.932544,-3.482295,2.558396,-0.011135,-0.020386,-0.034144
32742,8.939314,-3.482065,2.532721,-0.016860,-0.012188,-0.035600
32743,8.924639,-3.525478,2.532419,-0.016802,-0.012531,-0.032892
32744,8.904893,-3.566356,2.555763,-0.011485,-0.016076,-0.034740
32745,8.914530,-3.540591,2.553441,0.000111,-0.015973,-0.029952
32746,8.960986,-3.553042,2.563530,0.009633,-0.015908,-0.033305
32747,8.942968,-3.516670,2.579939,0.010463,-0.013560,-0.030885
32748,8.977698,-3.472885,2.607434,0.008257,-0.005113,-0.028121
32749,8.950610,-3.513480,2.555240,0.002037,-0.009107,-0.032046
32750,8.977315,-3.492652,2.583380,0.001664,-0.004783,-0.032630
32751,8.959457,-3.561573,2.561568,-0.002828,0.001105,-0.028360
32752,8.973606,-3.538538,2.537100,0.001394,-0.001127,-0.027785
32753,8.961437,-3.556600,2.561550,0.001807,0.000048,-0.026575
32754,8.984834,-3.561811,2.567398,0.008359,0.000046,-0.024788
32755,8.940679,-3.544095,2.556595,0.012611,0.003322,-0.023581
32756,8.926814,-3.511321,2.550940,0.006980,0.005012,-0.017514
32757,8.884586,-3.522378,2.493564,0.010052,0.004422,-0.017227
32758,8.938097,-3.512857,2.504693,0.004293,0.001268,-0.017223
32759,8.939905,-3.562603,2.536057,0.009000,0.005397,-0.012087
32760,8.913476,-3.527986,2.477377,0.006291,0.007493,-0.013880
32761,8.936303,-3.534203,2.483835,0.008593,0.004215,-0.013300
32762,8.936647,-3.532849,2.484522,0.010153,0.003756,-0.011798
32763,8.937066,-3.531371,2.485118,0.010850,0.001266,-0.015438
32764,8.959998,-3.537471,2.491355,0.005525,0.004799,-0.013591
32765,8.915301,-3.521113,2.480588,0.004061,0.004598,-0.009660
32766,8.925806,-3.525359,2.433446,0.001419,0.000529,-0.006649
32767,8.940557,-3.555367,2.439975,0.004490,-0.000058,-0.006360
32768,8.937855,-3.580495,2.417175,0.006504,0.000335,-0.000928
32769,8.940720,-3.554545,2.440575,0.013008,0.000670,-0.001857
32770,8.940764,-3.554108,2.441052,0.015719,-0.001426,-0.000064
32771,8.940779,-3.553767,2.441490,0.017279,-0.001885,0.001438
32772,8.948779,-3.530359,2.441137,0.016872,-0.003066,0.000226
32773,8.934289,-3.499433,2.434964,0.018072,-0.005034,0.003233
32774,8.971426,-3.537281,2.447238,0.019131,-0.006019,-0.001912
32775,8.954143,-3.532015,2.417861,0.013128,-0.005826,0.005664
32776,8.966426,-3.534467,2.470853,0.021124,-0.011134,0.002891
32777,8.949214,-3.529198,2.441222,0.025759,-0.012184,0.004679
32778,8.941437,-3.551879,2.441828,0.033015,-0.014678,0.002823
32779,8.949650,-3.528286,2.440943,0.037656,-0.015732,0.004607
32780,8.978189,-3.483875,2.492300,0.042586,-0.020465,0.001542
32781,8.991616,-3.462755,2.467466,0.037310,-0.017254,0.006104
32782,8.994719,-3.436625,2.490167,0.033039,-0.014705,0.002806
32783,8.989771,-3.433623,2.513859,0.022326,-0.007290,0.003788
32784,8.986968,-3.459248,2.490776,0.011970,-0.009710,0.004741
32785,8.987033,-3.459352,2.490398,0.013894,-0.008663,0.004733
32786,8.987004,-3.459627,2.490120,0.011277,-0.007214,0.008375
32787,8.986927,-3.459928,2.489982,0.016228,-0.006436,0.005933
32788,8.973793,-3.480410,2.514668,0.024306,-0.006576,0.006490
32789,8.994842,-3.436756,2.489544,0.027337,-0.006850,0.004054
32790,8.959264,-3.449391,2.508706,0.028544,-0.008818,0.007060
32791,8.995072,-3.435822,2.489999,0.036763,-0.011680,-0.005382
32792,8.953365,-3.393631,2.501860,0.031790,-0.006625,-0.005042
32793,8.968316,-3.422849,2.508795,0.023611,-0.005841,-0.011033
32794,8.968978,-3.420954,2.509014,0.018460,-0.005331,-0.019459
32795,8.961793,-3.441759,2.510155,0.014587,-0.001593,-0.021543
32796,8.969215,-3.493088,2.517804,0.016492,-0.006063,-0.022170
32797,8.930277,-3.477868,2.483039,0.023683,-0.002425,-0.028859
32798,8.990870,-3.520494,2.501654,0.025662,-0.001703,-0.026155
32799,8.985191,-3.463783,2.495069,0.029516,0.000385,-0.026182
32800,9.013632,-3.471089,2.478072,0.022252,0.002891,-0.024320
32801,9.019421,-3.471165,2.455474,0.019990,0.005852,-0.022188
32802,9.042512,-3.476435,2.462244,0.013520,0.005217,-0.018520
32803,9.042903,-3.474602,2.463395,0.010506,0.011007,-0.015473
32804,8.985035,-3.478349,2.478178,0.008600,0.015473,-0.014852
32805,8.993096,-3.453824,2.478789,0.006318,0.012922,-0.013329
32806,8.953190,-3.440486,2.444990,-0.003989,0.015710,-0.009027
32807,8.922692,-3.455206,2.441621,-0.003268,0.018711,-0.012053
32808,8.914800,-3.477237,2.443930,-0.001358,0.014243,-0.012675
32809,8.975274,-3.499251,2.385459,0.003289,0.013195,-0.010893
32810,9.023191,-3.487232,2.421166,0.007093,0.015603,-0.013637
32811,9.031217,-3.462702,2.421895,0.005531,0.016054,-0.015140
32812,8.983936,-3.417751,2.458647,-0.004508,0.020968,-0.017797
32813,8.989240,-3.419105,2.436183,-0.016052,0.014680,-0.017732
32814,8.973769,-3.463828,2.438851,-0.017295,0.016943,-0.023470
32815,8.921169,-3.470572,2.429023,-0.021050,0.014214,-0.018010
32816,8.938776,-3.474292,2.459149,-0.018718,0.016444,-0.016815
32817,8.908637,-3.488746,2.454978,-0.015287,0.011842,-0.018654
32818,8.906335,-3.513075,2.432663,-0.011089,0.009926,-0.020798
32819,8.909483,-3.485828,2.456052,-0.009121,0.010659,-0.018087
32820,8.940434,-3.468340,2.461525,-0.002332,0.007599,-0.026596
32821,8.950673,-3.493877,2.492488,0.000752,0.007008,-0.026313
32822,8.934038,-3.486723,2.463738,-0.000403,0.008641,-0.026610
32823,8.925284,-3.456356,2.434169,-0.000440,0.008951,-0.029334
32824,8.955456,-3.514986,2.447983,-0.003084,0.004898,-0.026301
32825,8.920760,-3.525581,2.467196,-0.000041,0.004621,-0.028739
32826,8.949340,-3.533239,2.449552,-0.001921,0.003255,-0.026009
32827,8.945057,-3.528203,2.473429,0.004999,-0.000739,-0.026352
32828,8.988387,-3.566401,2.462278,0.006963,-0.000003,-0.023640
32829,8.951955,-3.526091,2.450296,0.009251,0.002544,-0.025165
32830,8.910259,-3.483196,2.462182,0.005053,0.004449,-0.023025
32831,8.895398,-3.527324,2.464229,0.000447,-0.000342,-0.022704
32832,8.923857,-3.535478,2.446333,0.003970,-0.000049,-0.018485
32833,8.939326,-3.564110,2.453069,0.005092,-0.001375,-0.020914
32834,8.962628,-3.569587,2.458845,0.009372,-0.003903,-0.017609
32835,8.996327,-3.580317,2.417153,0.013577,-0.005813,-0.019753
32836,8.991988,-3.575600,2.440781,0.016299,-0.007895,-0.017953
32837,8.985124,-3.596539,2.441519,0.024748,-0.012023,-0.019517
32838,8.993879,-3.571031,2.440503,0.026674,-0.010976,-0.019530
32839,8.992218,-3.540294,2.486931,0.023634,-0.010706,-0.017094
32840,8.940028,-3.546926,2.476400,0.026435,-0.007890,-0.009239
32841,8.976020,-3.532560,2.457526,0.025354,-0.012383,-0.004692
32842,8.976435,-3.531588,2.457406,0.030402,-0.012223,-0.001697
32843,8.963718,-3.551388,2.482202,0.031644,-0.008961,0.004651
32844,9.001811,-3.512174,2.486468,0.036695,-0.008803,0.007644
32845,8.948862,-3.520182,2.476759,0.044355,-0.004300,0.004863
32846,8.986861,-3.480748,2.481652,0.042478,-0.005664,0.007596
32847,8.971924,-3.450087,2.475711,0.038677,-0.008076,0.010344
32848,8.989174,-3.454527,2.505955,0.035156,-0.002872,0.006725
32849,9.011513,-3.461761,2.512656,0.027863,-0.000370,0.008586
32850,8.988703,-3.454403,2.507813,0.024739,0.000516,0.005577
32851,8.980744,-3.477356,2.509716,0.023178,0.000958,0.004072
32852,9.013527,-3.489846,2.468929,0.031643,-0.003192,0.002502
32853,8.968449,-3.474405,2.458327,0.035058,-0.001990,-0.001464
32854,8.968350,-3.473705,2.459675,0.038632,0.003520,0.006065
32855,8.957986,-3.467154,2.508623,0.049313,-0.003012,-0.003090
32856,8.978756,-3.422460,2.484339,0.047075,-0.000348,0.001759
32857,8.951020,-3.411154,2.503929,0.048971,0.000988,-0.000990
32858,8.981364,-3.394067,2.510368,0.045889,0.001569,-0.001277
32859,8.973562,-3.415919,2.513259,0.043568,0.004836,-0.001879
32860,8.956111,-3.410222,2.485618,0.041648,0.003781,-0.001865
32861,8.948349,-3.431870,2.488692,0.041175,0.008689,-0.007939
32862,8.953577,-3.433034,2.467113,0.039254,0.007635,-0.007924
32863,8.968537,-3.461557,2.476068,0.036088,0.008812,-0.013660
32864,8.943650,-3.423269,2.518568,0.031835,0.011037,-0.014243
32865,8.961298,-3.480295,2.481418,0.036425,0.010582,-0.017918
32866,8.974609,-3.457522,2.458801,0.034865,0.011017,-0.019426
32867,8.989855,-3.485271,2.467907,0.034471,0.009815,-0.020633
32868,8.997985,-3.459640,2.468909,0.030654,0.012942,-0.017289
32869,8.973087,-3.476111,2.442942,0.027161,0.017848,-0.018197
32870,8.995962,-3.481000,2.451020,0.026768,0.011134,-0.019978
32871,8.965889,-3.494786,2.448455,0.022216,0.016807,-0.013007
32872,8.996254,-3.477152,2.455406,0.020653,0.017245,-0.014513
32873,8.968441,-3.465369,2.475653,0.020326,0.020979,-0.009688
32874,8.960518,-3.487197,2.479347,0.019965,0.019491,-0.008163
32875,8.988175,-3.495967,2.463968,0.022632,0.017986,-0.011814
32876,8.963067,-3.513171,2.438051,0.025734,0.017388,-0.011537
32877,8.950042,-3.531845,2.465368,0.027339,0.016655,-0.007307
32878,8.990605,-3.520531,2.425264,0.029275,0.017693,-0.007333
32879,8.957470,-3.505810,2.469385,0.035445,0.016785,-0.009503
32880,8.934885,-3.496863,2.466012,0.031187,0.013499,-0.010660
32881,8.957992,-3.425971,2.464650,0.025424,0.015594,-0.007297
32882,8.932737,-3.443776,2.438614,0.016927,0.019766,-0.005744
32883,8.906463,-3.483262,2.490785,0.011528,0.023345,-0.003910
32884,8.908686,-3.512075,2.447137,0.010060,0.022929,0.002769
32885,8.983863,-3.565607,2.397508,0.021266,0.016958,0.000299
32886,9.066617,-3.540322,2.415140,0.028606,0.014413,-0.001561
32887,9.068662,-3.513589,2.439956,0.026338,0.017113,0.003281
32888,9.010625,-3.442266,2.445902,0.025544,0.020223,0.001440
32889,9.027399,-3.446074,2.477903,0.013542,0.018292,0.000946
32890,8.974061,-3.454789,2.469106,0.000402,0.017716,0.002873
32891,8.973440,-3.455259,2.470704,-0.005370,0.019820,0.006233
32892,8.939990,-3.498049,2.445257,-0.001868,0.020418,0.007714
32893,8.903553,-3.511961,2.465913,-0.000241,0.019411,0.014677
32894,8.899778,-3.483834,2.513776,0.016402,0.015075,0.013678
32895,8.904162,-3.487600,2.492342,0.021045,0.019822,0.013295
32896,8.915879,-3.412754,2.538220,0.022980,0.015352,0.012712
32897,8.973144,-3.407672,2.527568,0.020653,0.018619,0.012091
32898,8.955042,-3.404072,2.500257,0.012889,0.020251,0.010011
32899,8.962095,-3.381309,2.500984,0.006624,0.016507,0.003428
32900,8.953788,-3.404624,2.503993,-0.001907,0.020972,0.002235
32901,8.973318,-3.438197,2.489448,-0.000369,0.020812,0.001013
32902,8.942607,-3.454069,2.486285,0.005427,0.012918,-0.000165
32903,8.962501,-3.487000,2.471365,0.014676,0.011687,-0.004763
32904,8.970132,-3.463112,2.471601,0.021672,0.007377,-0.002348
32905,8.949932,-3.428761,2.489562,0.028624,0.009130,-0.004840
32906,8.912517,-3.390212,2.477957,0.026717,0.007809,-0.002089
32907,8.865042,-3.400874,2.445084,0.023163,0.007771,-0.009033
32908,8.882458,-3.403655,2.475813,0.019282,0.000196,-0.009533
32909,8.925468,-3.442734,2.466421,0.020403,0.004619,-0.014133
32910,8.956281,-3.424681,2.472165,0.023822,0.000550,-0.021388
32911,8.949317,-3.445178,2.474329,0.023800,0.000824,-0.024121
32912,8.963241,-3.422459,2.450037,0.013320,-0.001250,-0.025841
32913,8.951103,-3.439840,2.475296,0.013324,-0.001254,-0.025844
32914,8.972205,-3.470655,2.459251,0.008285,-0.001695,-0.026106
32915,8.950563,-3.461088,2.453309,0.005208,-0.001377,-0.023664
32916,8.938324,-3.479091,2.478174,0.001758,-0.002531,-0.019686
32917,8.964606,-3.513787,2.438108,0.001760,-0.002533,-0.019687
32918,8.924444,-3.521849,2.480305,0.008392,-0.008309,-0.015734
32919,8.945934,-3.476872,2.453829,0.015349,-0.006559,-0.018233
32920,8.956269,-3.502110,2.484616,0.016146,-0.009668,-0.016387
32921,8.925011,-3.465862,2.447331,0.017689,-0.009832,-0.017612
32922,8.950703,-3.444811,2.475487,0.013816,-0.006406,-0.017015
32923,8.966841,-3.396692,2.472499,0.006439,-0.009084,-0.018443
32924,9.005039,-3.432569,2.485267,-0.000891,-0.006806,-0.013863
32925,8.975448,-3.447363,2.479970,-0.002058,-0.005174,-0.014176
32926,8.985638,-3.473439,2.510209,-0.001633,-0.009753,-0.010793
32927,9.014287,-3.482295,2.491798,0.007613,-0.010722,-0.018136
32928,9.019793,-3.428071,2.535674,0.007640,-0.010997,-0.015405
32929,8.992999,-3.339790,2.542729,0.001423,-0.004303,-0.015430
32930,8.943193,-3.321055,2.553854,-0.014132,-0.001056,-0.019585
32931,8.969368,-3.356335,2.513409,-0.025763,0.003719,-0.018331
32932,8.979666,-3.382200,2.543635,-0.031640,0.001414,-0.026451
32933,8.975759,-3.433389,2.498283,-0.031593,0.006366,-0.020443
32934,8.971269,-3.428620,2.521215,-0.022752,-0.001030,-0.032268
32935,8.942158,-3.442297,2.515917,-0.018109,0.003716,-0.032663
32936,8.970390,-3.470213,2.576178,0.000423,-0.003979,-0.045171
32937,8.985178,-3.445681,2.550736,0.005045,-0.009699,-0.052132
32938,8.994873,-3.417452,2.548817,0.003843,-0.007539,-0.057921
32939,9.024989,-3.422178,2.530665,-0.003545,-0.004476,-0.061547
32940,8.982101,-3.402567,2.517939,-0.012086,-0.005294,-0.066035
32941,9.006989,-3.480868,2.532762,-0.023277,-0.005137,-0.061406
32942,9.009077,-3.552617,2.541951,-0.018243,0.006047,-0.057322
32943,9.006629,-3.600472,2.496966,-0.010415,-0.001335,-0.053063
32944,9.023524,-3.626144,2.504317,0.010542,0.002644,-0.046896
32945,8.991761,-3.608746,2.546354,0.030783,-0.001818,-0.038204
32946,9.002644,-3.555239,2.568674,0.043226,0.000817,-0.031045
32947,9.005472,-3.448988,2.582689,0.036290,0.004007,-0.022521
32948,9.036027,-3.430287,2.589026,0.021960,0.009995,-0.014876
32949,9.033737,-3.455420,2.568811,0.007215,0.025266,-0.001859
32950,9.053526,-3.488470,2.555255,0.009943,0.028454,0.003248
32951,9.035016,-3.485358,2.529012,0.001415,0.042556,0.016828
32952,9.012554,-3.454194,2.549428,0.001852,0.048197,0.029516
32953,8.909978,-3.402206,2.498822,-0.001233,0.053738,0.035239
32954,8.899686,-3.352508,2.494732,-0.007756,0.052622,0.044402
32955,8.892490,-3.332942,2.444563,-0.019366,0.057072,0.048364
32956,8.887343,-3.364047,2.426705,-0.022056,0.058831,0.049255
32957,8.836976,-3.381286,2.396634,-0.023575,0.058962,0.050460
32958,8.845160,-3.391901,2.353037,-0.015405,0.037635,0.040632
32959,8.944334,-3.429231,2.333305,-0.003059,0.036893,0.025382
32960,8.988150,-3.368445,2.338534,0.005054,0.026845,0.013917
32961,8.972569,-3.338197,2.333415,0.006892,0.019315,-0.011810
32962,8.975036,-3.309893,2.357228,-0.002488,0.011963,-0.032927
32963,8.948181,-3.296264,2.375186,-0.010290,0.003907,-0.049797
32964,8.970536,-3.324947,2.358354,-0.017268,-0.007787,-0.059345
32965,8.933313,-3.385062,2.330943,-0.021562,-0.009757,-0.074196
32966,8.915714,-3.422058,2.355300,-0.018051,-0.014125,-0.078736
32967,8.898462,-3.458557,2.379382,-0.007159,-0.021279,-0.082373
32968,8.924573,-3.458011,2.383207,0.008013,-0.030635,-0.085402
32969,8.992543,-3.441713,2.445113,0.017367,-0.032666,-0.081803
32970,9.020767,-3.414498,2.471189,0.020121,-0.034481,-0.082732
32971,9.026244,-3.380555,2.491265,0.012375,-0.027973,-0.078832
32972,9.035018,-3.376447,2.465253,0.001961,-0.030678,-0.075106
32973,9.021491,-3.442799,2.442744,-0.009656,-0.026522,-0.068406
32974,9.047147,-3.443660,2.446074,-0.005353,-0.028738,-0.067814
32975,9.052470,-3.488434,2.475819,-0.009252,-0.020635,-0.058459
32976,9.044211,-3.477318,2.520753,0.000504,-0.026653,-0.056942
32977,9.069432,-3.479012,2.524627,0.003208,-0.023201,-0.054573
32978,9.047506,-3.411821,2.584962,0.000874,-0.020232,-0.052469
32979,9.039741,-3.380195,2.552359,-0.010030,-0.012886,-0.051572
32980,8.957464,-3.346913,2.603449,-0.019326,-0.011712,-0.046960
32981,8.960887,-3.399143,2.533478,-0.032153,-0.005935,-0.040545
32982,8.989670,-3.427138,2.592498,-0.033320,-0.004328,-0.040867
32983,8.993782,-3.474916,2.623429,-0.040370,0.004862,-0.037269
32984,8.979521,-3.442559,2.615184,-0.032970,0.002108,-0.036382
32985,9.008691,-3.450008,2.596833,-0.039220,0.008467,-0.033671
32986,9.000538,-3.416008,2.665921,-0.041938,0.010224,-0.032766
32987,8.999475,-3.440559,2.643206,-0.045083,0.016017,-0.029764
32988,8.987237,-3.459919,2.668026,-0.050148,0.020236,-0.021248
32989,8.970160,-3.455451,2.638633,-0.043184,0.021786,-0.021006
32990,8.985595,-3.485027,2.646600,-0.042855,0.027973,-0.013756
32991,8.969652,-3.455217,2.640667,-0.038248,0.031988,-0.005896
32992,8.979861,-3.461481,2.595117,-0.034391,0.033842,-0.003195
32993,9.008820,-3.445684,2.602123,-0.032888,0.038667,0.001626
32994,8.985027,-3.440032,2.598519,-0.033680,0.041478,0.002511
32995,8.989265,-3.444039,2.577669,-0.030999,0.044943,0.004900
32996,8.993396,-3.448206,2.557026,-0.036809,0.047240,0.005502
32997,8.987532,-3.425285,2.505605,-0.041065,0.049388,0.004877
32998,8.989943,-3.455768,2.462457,-0.036781,0.046948,0.008228
32999,8.941639,-3.469922,2.430384,-0.026629,0.036974,0.007671
33000,8.940445,-3.471354,2.432731,-0.022357,0.034543,0.011030
33001,8.952021,-3.452326,2.410273,-0.012643,0.028602,0.012581
33002,8.921133,-3.470178,2.407165,-0.004851,0.021864,0.011402
33003,8.887787,-3.437113,2.371932,0.003316,0.016596,0.008688
33004,8.924250,-3.397799,2.377476,0.008761,0.013083,0.006879
33005,8.894045,-3.414350,2.373685,0.011920,0.007829,-0.001616
