// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26170,9.532386,-1.198591,1.820000,0.072171,0.088857,0.148564
26171,9.547538,-1.217908,1.857389,0.039769,0.084368,0.146118
26172,9.536061,-1.192072,1.879543,0.009409,0.080760,0.140610
26173,9.555090,-1.231096,1.929748,-0.005511,0.077257,0.135935
26174,9.574107,-1.270048,1.979338,-0.021075,0.071224,0.131679
26175,9.601276,-1.256646,1.972061,-0.029760,0.066856,0.127626
26176,9.625513,-1.314711,1.950435,-0.043648,0.070019,0.119033
26177,9.660838,-1.339921,1.929038,-0.045127,0.068732,0.119942
26178,9.665063,-1.391449,1.963166,-0.046785,0.065240,0.117638
26179,9.696191,-1.488522,1.969508,-0.036689,0.067158,0.120490
26180,9.715685,-1.526973,1.975945,-0.025065,0.066603,0.122249
26181,9.712401,-1.539394,1.982441,-0.009615,0.072606,0.126423
26182,9.660324,-1.571393,1.974096,-0.005645,0.071647,0.128511
26183,9.690705,-1.577985,1.981755,-0.008085,0.072694,0.138327
26184,9.743269,-1.612039,1.990446,-0.014460,0.083700,0.150984
26185,9.705129,-1.633895,1.997538,-0.023158,0.085685,0.160122
26186,9.669945,-1.676352,2.019041,-0.021059,0.092070,0.171753
26187,9.722441,-1.714399,1.986694,-0.028989,0.092372,0.191731
26188,9.707419,-1.786830,2.051380,-0.035743,0.098543,0.209309
26189,9.720530,-1.815602,2.046985,-0.036959,0.104239,0.229581
26190,9.672691,-1.806163,2.069695,-0.040950,0.110039,0.243511
26191,9.736678,-1.839284,2.096426,-0.047347,0.123358,0.259148
26192,9.696491,-1.892020,2.163602,-0.060195,0.142231,0.272660
26193,9.653221,-2.037064,2.231490,-0.046210,0.152054,0.282486
26194,9.582848,-2.115800,2.229022,-0.016928,0.152691,0.288331
26195,9.530113,-2.180598,2.157265,0.032824,0.149686,0.288521
26196,9.502127,-2.179357,2.087432,0.083771,0.146467,0.283089
26197,9.420461,-2.063758,2.058759,0.123718,0.143494,0.273710
26198,9.383085,-2.000097,2.031379,0.142857,0.136730,0.261991
26199,9.417139,-1.944079,2.020870,0.150749,0.139384,0.243492
26200,9.401457,-1.923806,2.092549,0.156127,0.129560,0.231285
26201,9.450069,-1.851998,2.137832,0.153788,0.122226,0.203459
26202,9.454407,-1.815890,2.138054,0.142468,0.117423,0.194502
26203,9.425157,-1.783366,2.136086,0.132682,0.115817,0.170260
26204,9.432768,-1.763976,2.149241,0.118875,0.107298,0.155012
26205,9.440817,-1.762649,2.218158,0.108851,0.103038,0.139002
26206,9.455381,-1.780401,2.216513,0.095800,0.100802,0.123468
26207,9.468258,-1.777656,2.199988,0.084568,0.096727,0.113122
26208,9.426270,-1.751493,2.179565,0.077928,0.088079,0.101321
26209,9.474119,-1.742777,2.163068,0.065492,0.080424,0.096541
26210,9.522275,-1.733697,2.145943,0.049640,0.078661,0.084570
26211,9.523363,-1.760824,2.126156,0.041953,0.071692,0.083085
26212,9.503144,-1.779236,2.160923,0.036215,0.067787,0.074031
26213,9.500446,-1.785234,2.167827,0.031354,0.064862,0.067604
26214,9.476963,-1.763421,2.172706,0.018867,0.061762,0.061402
26215,9.425561,-1.785057,2.161749,0.014554,0.053064,0.048228
26216,9.391238,-1.813136,2.179194,0.005962,0.045876,0.042624
26217,9.376343,-1.848324,2.183135,0.008586,0.041629,0.031349
26218,9.360129,-1.862724,2.171775,0.006558,0.029119,0.016674
26219,9.391775,-1.839888,2.161773,0.011011,0.022278,0.012107
26220,9.467282,-1.890438,2.169010,0.008077,0.016357,-0.005050
26221,9.450425,-1.882002,2.141410,0.012237,0.016376,-0.015667
26222,9.413822,-1.883604,2.183216,0.008791,0.012440,-0.026138
26223,9.399263,-1.892689,2.169383,0.001390,0.006550,-0.040392
