// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29220,9.849089,0.060829,0.408651,0.005295,0.004261,0.001459
29221,9.867160,0.059969,0.447230,0.008855,0.003196,0.001055
29222,9.849061,0.060695,0.409327,-0.003635,0.003203,-0.000051
29223,9.831796,0.041941,0.386325,-0.007476,0.004894,0.002270
29224,9.839766,-0.011208,0.397510,-0.003915,0.003830,0.001866
29225,9.832596,0.022061,0.402019,-0.005314,0.005316,0.003128
29226,9.846056,-0.025661,0.379381,-0.011167,0.000661,-0.002823
29227,9.846037,-0.025575,0.379873,-0.015510,0.009396,0.000053
29228,9.875899,-0.035287,0.366241,-0.012919,0.004913,-0.000097
29229,9.841333,-0.050361,0.429398,-0.007121,0.002130,0.000810
29230,9.863231,-0.007180,0.404557,-0.002517,0.002345,0.000606
29231,9.856896,0.006662,0.423684,-0.001959,0.002738,0.005098
29232,9.857706,-0.013033,0.438893,-0.006151,0.005549,0.000557
29233,9.856857,0.006178,0.424598,-0.012080,0.004681,0.002478
29234,9.863988,-0.027648,0.420977,-0.012080,0.004682,0.002479
29235,9.875800,-0.036563,0.368797,-0.013682,0.003010,-0.002213
29236,9.893847,-0.037417,0.407410,-0.007475,0.004896,0.002276
29237,9.869437,-0.022705,0.388590,-0.008593,0.005756,0.001621
29238,9.846673,-0.046748,0.399337,-0.005033,0.004691,0.001216
29239,9.869398,-0.023011,0.389566,-0.005033,0.004691,0.001216
29240,9.888249,-0.043235,0.443161,-0.005944,0.007065,-0.001810
29241,9.892910,-0.018330,0.395454,-0.002458,0.008139,-0.002669
29242,9.875656,-0.036707,0.372601,-0.002310,0.003860,-0.001763
29243,9.909263,0.019940,0.405577,-0.003167,0.013669,0.000262
29244,9.879754,0.173756,0.409054,-0.004092,0.023977,-0.006491
29245,9.914285,0.378618,0.555725,-0.017772,0.031643,-0.029084
29246,9.928678,0.458994,0.538795,-0.039486,0.045463,-0.045548
29247,9.916533,0.616920,0.584064,-0.068437,0.056133,-0.066677
29248,9.950164,0.805018,0.626097,-0.105507,0.083051,-0.085799
29249,10.001820,0.975155,0.723991,-0.167110,0.096071,-0.121421
29250,9.977502,1.232712,0.737916,-0.222343,0.129017,-0.170868
29251,9.945660,1.489627,0.790926,-0.280009,0.170834,-0.231340
29252,9.989973,1.588498,0.870683,-0.333571,0.199529,-0.297871
29253,10.241103,1.668658,0.950906,-0.405600,0.219105,-0.340006
29254,10.619536,1.473897,0.814284,-0.512129,0.265583,-0.366786
29255,10.524526,1.203422,0.602897,-0.561804,0.323311,-0.402418
29256,10.281042,1.066158,0.495284,-0.589026,0.314491,-0.450679
29257,10.113153,1.077983,0.370613,-0.606919,0.266768,-0.479760
29258,10.051473,1.083615,0.346703,-0.669560,0.200257,-0.497141
29259,10.015858,0.926907,0.250480,-0.728618,0.144540,-0.495407
29260,10.003120,0.772000,0.277925,-0.757858,0.122685,-0.494591
29261,9.893312,0.541733,0.464224,-0.784520,0.124467,-0.491690
29262,9.696176,0.334551,0.564240,-0.775206,0.123539,-0.484015
29263,9.515107,0.293706,0.650165,-0.744334,0.099434,-0.479479
29264,9.519719,0.210776,0.647825,-0.712020,0.073813,-0.476719
29265,9.428011,0.166724,0.580978,-0.693168,0.076707,-0.453796
29266,9.424844,0.001866,0.586993,-0.667012,0.066432,-0.435125
29267,9.458035,-0.212902,0.600750,-0.615712,0.055780,-0.396414
29268,9.520108,-0.394514,0.572035,-0.544360,0.054664,-0.361901
29269,9.557379,-0.596170,0.659124,-0.471826,0.050206,-0.327214
29270,9.621106,-0.653244,0.702397,-0.391038,0.045910,-0.281583
29271,9.674021,-0.700180,0.674000,-0.327616,0.037508,-0.232433
29272,9.725167,-0.804104,0.702184,-0.279392,0.039083,-0.165563
29273,9.838838,-0.906651,0.780809,-0.243060,0.037678,-0.101215
29274,9.962382,-1.047622,0.851837,-0.192546,0.051992,-0.028863
29275,10.063844,-1.240416,0.850779,-0.120192,0.055731,0.060996
29276,10.130638,-1.325103,0.863811,-0.051296,0.068643,0.152867
29277,10.233238,-1.487407,0.900595,0.008404,0.073085,0.250426
29278,10.263515,-1.548226,0.998569,0.072137,0.087142,0.353212
29279,10.287185,-1.651471,1.142705,0.126317,0.086078,0.475059
29280,10.297967,-1.824433,0.992585,0.179386,0.102831,0.595738
29281,10.174338,-1.997243,0.934263,0.238021,0.121072,0.711145
29282,10.234820,-2.201261,0.966952,0.323950,0.152426,0.828965
29283,10.347357,-2.310180,1.087071,0.409770,0.184883,0.950441
29284,10.502671,-2.541035,1.025744,0.480227,0.203327,1.086200
29285,10.551002,-2.677395,0.688282,0.603435,0.220571,1.216228
29286,10.433164,-2.619819,0.617860,0.706875,0.247420,1.322996
29287,10.325839,-2.523700,0.764711,0.778543,0.246258,1.416075
29288,10.307070,-2.279934,0.877415,0.838263,0.244431,1.495921
29289,10.454844,-2.122817,0.914570,0.839604,0.264655,1.591805
29290,10.651924,-2.020098,0.625865,0.829204,0.301481,1.684706
29291,10.673262,-1.992103,0.463771,0.819710,0.332723,1.778820
29292,10.522649,-1.916354,0.632253,0.767374,0.347007,1.846756
29293,10.373021,-1.888407,0.641228,0.689361,0.337053,1.922095
29294,10.267749,-1.928661,0.517878,0.604225,0.331859,2.001224
29295,10.151104,-2.158350,0.557473,0.541664,0.336591,2.086676
29296,10.194276,-2.392850,0.808216,0.475649,0.337406,2.184099
29297,10.281725,-2.476580,1.044256,0.404059,0.346985,2.272193
29298,10.473444,-2.581885,1.092344,0.329607,0.344642,2.358031
29299,10.574894,-2.718596,1.093044,0.252959,0.344663,2.432946
29300,10.529432,-2.991180,1.123399,0.179861,0.329230,2.470215
29301,10.369359,-3.171617,1.272140,0.124471,0.312599,2.479116
29302,10.202898,-3.206484,1.556396,0.066066,0.286997,2.476347
29303,10.186548,-3.373933,1.561698,0.014221,0.264391,2.475915
29304,10.311712,-3.794233,1.318657,0.037339,0.240767,2.494436
29305,10.300246,-4.098141,1.043297,0.074502,0.228587,2.525325
29306,10.060109,-4.294731,1.027916,0.091394,0.206257,2.549910
29307,9.766731,-4.539795,1.117196,0.103285,0.163863,2.559625
29308,9.695863,-4.749688,1.174397,0.106857,0.139998,2.565590
29309,9.470415,-5.019596,1.304567,0.127157,0.142996,2.561356
29310,9.290721,-5.236251,1.401060,0.157627,0.146087,2.551449
29311,9.088974,-5.185787,1.494315,0.166699,0.129311,2.546817
29312,8.844419,-5.225214,1.474198,0.180711,0.085709,2.534798
29313,8.813988,-5.218370,1.451616,0.194010,0.044025,2.503821
29314,8.866922,-5.385621,1.549404,0.186278,0.033411,2.481851
29315,8.911373,-5.810216,1.578784,0.156619,0.035190,2.470544
29316,8.822519,-6.081503,1.668449,0.111037,0.040463,2.486606
29317,8.567943,-6.294189,1.712993,0.046085,0.007572,2.512322
29318,8.343153,-6.440819,1.593801,-0.006734,-0.045697,2.513250
29319,8.281068,-7.039413,1.431723,-0.014806,-0.069868,2.504302
29320,8.339340,-7.457369,1.417950,0.056050,-0.053728,2.483969
29321,8.207780,-7.623460,1.346105,0.136913,-0.026644,2.468595
29322,7.960283,-7.663674,1.230801,0.236260,-0.024053,2.433846
29323,7.644271,-7.660985,1.277508,0.349392,-0.035690,2.389981
29324,7.441597,-7.664488,1.425259,0.468063,-0.046137,2.346306
29325,7.205570,-7.691623,1.386802,0.554649,-0.054490,2.315906
29326,7.051191,-7.732951,1.216184,0.618070,-0.078326,2.296986
29327,6.776802,-7.621292,1.222408,0.678962,-0.094500,2.269290
29328,6.438742,-7.469815,1.365188,0.722440,-0.117137,2.217242
29329,6.272195,-7.375936,1.552566,0.760715,-0.150618,2.155032
29330,6.162775,-7.147984,1.744471,0.763153,-0.163284,2.083079
29331,6.044466,-6.963119,1.675642,0.747662,-0.167797,2.016414
29332,5.723356,-7.004587,1.351471,0.762354,-0.175499,1.956578
29333,5.524016,-7.002770,1.294912,0.769564,-0.193858,1.897894
29334,5.148254,-7.011520,1.447471,0.739399,-0.215648,1.852495
29335,4.766703,-6.840062,1.732695,0.679924,-0.257679,1.780394
29336,4.377836,-6.618212,1.845887,0.626213,-0.320326,1.684823
29337,4.327670,-6.337237,1.987592,0.566863,-0.365360,1.581134
29338,4.390516,-6.199811,2.208346,0.469649,-0.375457,1.479477
29339,4.609777,-6.220324,2.412864,0.343596,-0.366254,1.413368
29340,4.730384,-6.195274,2.474426,0.241841,-0.336857,1.349097
29341,4.589363,-6.509824,2.317721,0.189598,-0.319366,1.265731
29342,4.409836,-6.856816,2.333222,0.180714,-0.315966,1.189782
29343,4.115987,-7.311034,2.344761,0.155328,-0.305408,1.146945
29344,3.820812,-7.457445,2.441240,0.098056,-0.306280,1.095154
29345,3.440203,-7.565117,2.265554,0.067317,-0.294879,0.996019
29346,3.017251,-7.681791,2.184583,0.129854,-0.239400,0.882733
29347,2.843424,-7.251245,2.570490,0.249532,-0.195452,0.764633
29348,3.024452,-6.371432,3.095028,0.301523,-0.181093,0.652757
29349,3.338290,-5.184292,3.509883,0.284995,-0.147634,0.525572
29350,3.485939,-4.331288,3.722851,0.192412,-0.112245,0.381158
29351,3.675872,-4.200358,3.748058,0.027442,-0.091179,0.257890
29352,3.708430,-4.648363,3.555851,-0.124255,-0.040622,0.131055
29353,3.626899,-5.405853,3.318710,-0.235421,0.017706,0.024805
29354,3.542618,-6.361100,2.923654,-0.283800,0.096981,-0.054313
29355,3.543039,-6.938068,2.685574,-0.271165,0.157485,-0.127691
29356,3.747915,-7.305573,2.486633,-0.257663,0.218325,-0.189367
29357,3.894263,-7.292294,2.516991,-0.262983,0.261780,-0.255949
29358,4.086341,-6.943658,2.738821,-0.315028,0.335642,-0.354416
29359,4.177282,-6.789662,2.879123,-0.394510,0.397118,-0.451398
29360,4.231597,-6.700978,2.995301,-0.456381,0.412721,-0.546135
29361,4.393671,-6.450113,3.042859,-0.476734,0.436382,-0.675437
29362,4.448340,-6.177808,3.012067,-0.448288,0.498295,-0.830160
29363,4.422964,-5.862208,2.979025,-0.373628,0.566440,-1.013095
29364,4.549080,-5.455350,3.185936,-0.309653,0.607477,-1.203068
29365,4.883402,-5.340292,3.395373,-0.309928,0.637652,-1.356479
29366,5.142630,-5.481489,3.427187,-0.408602,0.661391,-1.464160
29367,5.027715,-5.934744,2.962622,-0.525479,0.644573,-1.523875
29368,4.752359,-6.279384,2.384800,-0.586745,0.614971,-1.588172
29369,4.561088,-6.613974,1.791602,-0.580321,0.586957,-1.695376
29370,4.551546,-6.740333,1.630560,-0.570906,0.600553,-1.846081
29371,4.660912,-6.439640,1.675839,-0.535812,0.640161,-2.059883
29372,5.121970,-6.249624,1.647809,-0.487084,0.679038,-2.235982
29373,5.617669,-6.247297,1.633816,-0.439894,0.696106,-2.320069
29374,6.231291,-6.191352,1.825845,-0.481350,0.682545,-2.339494
29375,6.773775,-6.062649,1.966623,-0.617457,0.696591,-2.327513
29376,6.917160,-6.455860,1.965289,-0.801499,0.723539,-2.296693
29377,6.642718,-7.103366,2.027076,-0.959477,0.711693,-2.295188
29378,6.464807,-7.535329,1.884179,-1.005607,0.690791,-2.353447
29379,6.374839,-7.659832,1.618688,-0.939929,0.711870,-2.428789
29380,6.478642,-7.916016,1.462363,-0.807980,0.730384,-2.496169
29381,6.897101,-8.090575,1.394484,-0.621331,0.715769,-2.511950
29382,7.568579,-8.038875,1.392429,-0.452434,0.683151,-2.483159
29383,8.121035,-7.628485,1.223471,-0.322459,0.706487,-2.471764
29384,8.016102,-7.085146,1.420268,-0.268572,0.757966,-2.499940
29385,7.795059,-6.763276,1.639337,-0.263268,0.724128,-2.567360
29386,8.013359,-6.434549,1.603791,-0.255920,0.624796,-2.651663
29387,8.433346,-6.159187,1.242884,-0.269382,0.560833,-2.711723
29388,8.809363,-5.811872,1.092745,-0.285938,0.541515,-2.766610
29389,8.914887,-5.429326,1.509954,-0.302305,0.546889,-2.817399
29390,9.033470,-5.094601,1.998228,-0.343920,0.540174,-2.828818
29391,9.199833,-5.216733,2.315854,-0.381587,0.564389,-2.784947
29392,9.497814,-5.322814,2.758499,-0.463304,0.639089,-2.712874
29393,9.908475,-5.516418,2.767758,-0.513878,0.734198,-2.618956
29394,10.172450,-5.813548,2.533154,-0.521228,0.801359,-2.509826
29395,10.220440,-6.008728,2.152198,-0.513385,0.824937,-2.409027
29396,10.002781,-6.022708,1.724493,-0.472625,0.782492,-2.349263
29397,9.848521,-5.788580,1.304312,-0.359208,0.700296,-2.326839
29398,9.812292,-5.674143,1.204727,-0.228274,0.643806,-2.319667
29399,9.976520,-5.813573,1.185240,-0.115208,0.633201,-2.316094
29400,9.919210,-5.860806,1.405378,0.001445,0.648849,-2.294983
29401,9.577278,-5.877104,1.721597,0.106542,0.662626,-2.267475
29402,9.195445,-5.625281,1.801911,0.196188,0.626533,-2.237479
29403,9.295945,-5.135676,1.832901,0.243530,0.542929,-2.202377
29404,9.639721,-4.659073,1.940070,0.242709,0.471393,-2.158907
29405,9.904594,-4.266441,1.919518,0.190608,0.417279,-2.101555
29406,9.831733,-4.006064,1.896166,0.102950,0.400586,-2.029586
29407,9.500821,-3.861544,2.001619,-0.000773,0.383853,-1.960229
29408,9.150013,-3.823947,2.270085,-0.063063,0.375309,-1.894301
29409,9.133545,-3.857078,2.418412,-0.114603,0.372492,-1.811168
29410,9.236375,-4.007520,2.285169,-0.118671,0.363868,-1.734705
29411,9.364056,-4.096392,2.122504,-0.046426,0.336450,-1.664729
29412,9.496572,-3.966692,2.019071,0.071255,0.295842,-1.611985
29413,9.520913,-3.749036,1.806016,0.200114,0.233265,-1.564308
29414,9.342693,-3.337898,1.740701,0.305916,0.161373,-1.526376
29415,9.083613,-2.869297,1.841190,0.335692,0.088000,-1.494846
29416,8.897441,-2.530298,1.890998,0.318924,0.002711,-1.435682
29417,8.875888,-2.347424,1.989882,0.251739,-0.053391,-1.341879
29418,9.000080,-2.431059,1.999070,0.163669,-0.112995,-1.218188
29419,9.163901,-2.602462,1.844927,0.137281,-0.203647,-1.079552
29420,9.306751,-2.504748,1.927450,0.133320,-0.249432,-0.965230
29421,9.319146,-2.358588,2.025181,0.140486,-0.251761,-0.902759
29422,9.309936,-2.242282,2.061143,0.169472,-0.266425,-0.862281
29423,9.243832,-2.056367,2.179135,0.208917,-0.309984,-0.818188
29424,9.188929,-1.736108,2.130102,0.257967,-0.391145,-0.744786
29425,9.224275,-1.367385,2.039164,0.312970,-0.470589,-0.674986
29426,9.250464,-1.008233,2.159643,0.334520,-0.532546,-0.603442
29427,9.184849,-0.804114,2.171341,0.295743,-0.587555,-0.528022
29428,9.278033,-0.706141,2.169393,0.245814,-0.647037,-0.465150
29429,9.364503,-0.629454,2.070908,0.205704,-0.697528,-0.412971
29430,9.558432,-0.654416,1.894991,0.190478,-0.735655,-0.364094
29431,9.690810,-0.814292,1.716055,0.204300,-0.767497,-0.321174
29432,9.757022,-0.894899,1.636869,0.235626,-0.817511,-0.285468
29433,9.925335,-0.860572,1.580404,0.252296,-0.846745,-0.247465
29434,9.937268,-0.895985,1.590743,0.263608,-0.853080,-0.222899
29435,9.763213,-0.979059,1.552904,0.297925,-0.856370,-0.194398
29436,9.639187,-0.873334,1.628018,0.330648,-0.868886,-0.166597
29437,9.567775,-0.864331,1.628637,0.364933,-0.875959,-0.135967
29438,9.453268,-0.823665,1.588868,0.402160,-0.893884,-0.095057
29439,9.443016,-0.883832,1.472163,0.441278,-0.914871,-0.040045
29440,9.466211,-0.886524,1.369198,0.477450,-0.932662,0.013763
29441,9.475264,-0.910098,1.236115,0.511019,-0.955772,0.077700
29442,9.521342,-0.871876,1.173733,0.534699,-0.981070,0.120528
29443,9.643420,-0.748906,1.064373,0.541771,-1.019365,0.155202
29444,9.842951,-0.648064,1.114767,0.539675,-1.030359,0.178330
29445,9.988123,-0.594810,1.279813,0.533437,-1.024169,0.207218
29446,10.173277,-0.458744,1.441384,0.514974,-0.990038,0.232871
29447,10.274322,-0.255118,1.675703,0.481817,-0.937506,0.245871
29448,10.397877,-0.091320,1.793381,0.471316,-0.869465,0.253130
29449,10.486276,0.050106,1.971999,0.472428,-0.813798,0.241868
29450,10.590153,0.236267,1.986195,0.470502,-0.734156,0.232427
29451,10.708309,0.482179,2.006552,0.478948,-0.654421,0.213345
29452,10.711270,0.809539,2.121064,0.472399,-0.567168,0.184160
29453,10.743499,1.114851,2.149817,0.439630,-0.472206,0.135928
29454,10.769581,1.375312,2.245069,0.406996,-0.370090,0.081556
29455,10.760882,1.629529,2.285004,0.356635,-0.277436,0.018191
29456,10.722475,1.885049,2.237501,0.272904,-0.183417,-0.044619
29457,10.642442,1.916540,2.117444,0.142609,-0.096554,-0.098104
29458,10.550890,1.652593,1.859474,0.006019,-0.018457,-0.144681
29459,10.399534,1.331023,1.476120,-0.098939,0.038277,-0.173372
29460,10.243325,0.981526,1.144502,-0.181183,0.083141,-0.188931
29461,10.092142,0.632341,0.907287,-0.241235,0.115053,-0.187157
29462,10.015056,0.316880,0.765783,-0.280001,0.125501,-0.173809
29463,9.873011,0.118357,0.587646,-0.293541,0.135849,-0.154465
29464,9.746921,-0.044387,0.421490,-0.297425,0.138547,-0.128133
29465,9.669293,-0.158845,0.330931,-0.293884,0.127534,-0.107813
29466,9.552984,-0.235787,0.260334,-0.285015,0.124097,-0.073591
29467,9.545815,-0.340926,0.183825,-0.286880,0.103924,-0.043873
29468,9.579888,-0.469679,0.162404,-0.280180,0.096757,-0.001690
29469,9.636722,-0.536853,0.199089,-0.268091,0.084343,0.036813
29470,9.731509,-0.626170,0.200050,-0.248362,0.070895,0.069905
29471,9.769061,-0.653529,0.170623,-0.222067,0.060110,0.103119
29472,9.792111,-0.621323,0.246904,-0.183826,0.044032,0.126695
29473,9.865486,-0.569803,0.210495,-0.146576,0.032659,0.147165
29474,9.896783,-0.513907,0.331445,-0.119499,0.020095,0.153039
29475,9.925677,-0.455735,0.360484,-0.096495,0.013439,0.160891
29476,9.934911,-0.426777,0.486583,-0.077626,0.007172,0.158509
29477,9.934199,-0.442706,0.486878,-0.053272,0.004497,0.155742
29478,9.958489,-0.436017,0.571994,-0.022606,0.000036,0.149226
29479,9.903948,-0.447864,0.579713,0.006796,-0.007396,0.144649
29480,9.926626,-0.457427,0.584822,0.042099,-0.013934,0.138022
29481,9.917344,-0.416801,0.579506,0.077852,-0.012181,0.132809
29482,9.884277,-0.358065,0.556347,0.109318,-0.005658,0.116817
29483,9.906555,-0.343126,0.549813,0.130307,-0.008441,0.106286
29484,9.952173,-0.323409,0.549363,0.152754,-0.004912,0.106375
29485,9.929325,-0.276993,0.597630,0.162152,-0.002863,0.103609
29486,9.936381,-0.297407,0.577411,0.168742,-0.007898,0.091956
29487,9.905599,-0.297699,0.590897,0.179083,-0.015609,0.086418
29488,9.871795,-0.273881,0.499904,0.191546,-0.022986,0.081722
29489,9.825104,-0.288827,0.485896,0.210245,-0.029988,0.073076
29490,9.816794,-0.240965,0.478099,0.213892,-0.038178,0.067152
29491,9.846863,-0.233095,0.448038,0.218423,-0.040753,0.060922
29492,9.778150,-0.189345,0.479766,0.210728,-0.047414,0.054553
29493,9.771095,-0.181290,0.495298,0.205402,-0.052099,0.046735
29494,9.794606,-0.180580,0.496287,0.196992,-0.055549,0.043959
29495,9.811951,-0.209291,0.542578,0.192448,-0.055613,0.044466
29496,9.832625,-0.207404,0.452044,0.192791,-0.056062,0.042699
29497,9.896642,-0.227949,0.510287,0.190390,-0.050738,0.049837
29498,9.866339,-0.223567,0.519593,0.184726,-0.054946,0.043943
29499,9.883256,-0.231043,0.553337,0.180669,-0.051752,0.039877
29500,9.906334,-0.208885,0.541446,0.176990,-0.051283,0.034158
29501,9.914555,-0.264874,0.543152,0.173648,-0.046301,0.032271
29502,9.939038,-0.304080,0.571006,0.171715,-0.042782,0.028991
29503,9.938694,-0.285405,0.554566,0.175800,-0.035493,0.029823
29504,9.922476,-0.303671,0.526073,0.174556,-0.035253,0.022952
29505,9.915554,-0.292587,0.543072,0.177677,-0.031396,0.023852
29506,9.908144,-0.260915,0.547354,0.172922,-0.024973,0.023289
29507,9.907748,-0.241618,0.532142,0.176732,-0.024395,0.020611
29508,9.968111,-0.239223,0.488969,0.164711,-0.019556,0.023706
29509,10.028895,-0.257845,0.459572,0.153721,-0.013460,0.027020
29510,10.067153,-0.322520,0.451819,0.149372,-0.007686,0.039604
29511,10.065041,-0.389084,0.400671,0.153084,-0.000674,0.051049
29512,9.980683,-0.381390,0.423825,0.166883,0.001998,0.065201
29513,9.901995,-0.325755,0.386950,0.168445,-0.003740,0.064681
29514,9.836262,-0.238081,0.485151,0.163484,-0.013535,0.055538
29515,9.828826,-0.209702,0.490440,0.148288,-0.010322,0.057449
29516,9.829560,-0.254962,0.516792,0.136764,-0.009599,0.050429
29517,9.837193,-0.312177,0.524064,0.132385,-0.003000,0.039018
29518,9.860489,-0.310661,0.530115,0.136865,0.004482,0.029037
29519,9.876483,-0.274629,0.542768,0.148992,0.010769,0.013812
29520,9.821901,-0.229379,0.525537,0.155254,0.014030,0.000909
29521,9.806839,-0.141469,0.525366,0.159866,0.017172,-0.008336
29522,9.811811,-0.051539,0.439811,0.148884,0.026198,-0.014296
29523,9.790864,-0.010397,0.500764,0.121322,0.027403,-0.013149
29524,9.820316,0.022835,0.462568,0.092158,0.036562,-0.011806
29525,9.819761,0.044395,0.452711,0.053876,0.043197,-0.009681
29526,9.827261,-0.007867,0.465039,0.020978,0.042327,-0.010616
29527,9.842116,-0.093429,0.471575,0.003002,0.038900,-0.011277
29528,9.856640,-0.158786,0.464139,-0.005861,0.037980,-0.012761
29529,9.894253,-0.199201,0.448041,-0.007361,0.029092,-0.022856
29530,9.894534,-0.217170,0.464454,-0.007237,0.024760,-0.022124
29531,9.870738,-0.198764,0.447419,-0.008440,0.022641,-0.028810
29532,9.887774,-0.219082,0.502045,-0.013276,0.020886,-0.026274
29533,9.840605,-0.204941,0.479137,-0.021411,0.021815,-0.025570
29534,9.824953,-0.260178,0.483653,-0.029172,0.019995,-0.026447
29535,9.831976,-0.270949,0.465966,-0.033945,0.016070,-0.023549
29536,9.785592,-0.297356,0.470056,-0.034793,0.018558,-0.026453
29537,9.799720,-0.320879,0.432669,-0.035077,0.011795,-0.029860
29538,9.800142,-0.338309,0.447476,-0.028352,0.012351,-0.029217
29539,9.791357,-0.385874,0.417827,-0.025273,0.010996,-0.034179
29540,9.831884,-0.401362,0.476656,-0.019144,0.005365,-0.035015
29541,9.808647,-0.402153,0.471403,-0.010692,0.003871,-0.037653
29542,9.855910,-0.410118,0.496552,-0.005976,-0.000285,-0.037157
29543,9.823959,-0.461239,0.459920,0.003642,-0.004840,-0.038829
29544,9.840417,-0.440158,0.484481,0.024976,-0.006228,-0.035959
29545,9.802614,-0.394446,0.503666,0.030782,-0.001009,-0.038582
29546,9.832784,-0.379327,0.476147,0.041281,-0.002866,-0.031623
29547,9.778682,-0.351265,0.470159,0.043395,-0.007655,-0.036464
29548,9.794172,-0.289975,0.467163,0.044903,-0.006112,-0.031712
29549,9.777589,-0.284038,0.428017,0.041038,-0.004439,-0.029288
29550,9.763921,-0.275113,0.480196,0.038589,-0.004237,-0.028196
29551,9.840717,-0.251980,0.463473,0.035173,-0.007480,-0.026996
29552,9.841274,-0.269738,0.476825,0.031394,-0.002800,-0.018516
29553,9.888062,-0.258588,0.487448,0.025037,-0.011295,-0.026427
