// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23098,9.848163,-0.336475,0.440813,-0.004480,0.010502,-0.003774
23099,9.837051,-0.341104,0.420575,0.003572,0.006708,-0.010365
23100,9.864606,-0.328793,0.403957,0.001172,0.008772,-0.007587
23101,9.837040,-0.339354,0.422243,0.001963,0.009405,-0.009719
23102,9.889348,-0.353214,0.427672,0.003559,0.008690,-0.012175
23103,9.816433,-0.326996,0.432200,0.009287,0.006743,-0.010303
23104,9.868761,-0.340641,0.437354,0.006764,0.005276,-0.015277
23105,9.844015,-0.313070,0.416172,0.010139,0.009141,-0.008561
23106,9.837073,-0.333449,0.426158,0.010869,0.008008,-0.014570
23107,9.827548,-0.316681,0.456239,0.005601,0.006198,-0.011049
23108,9.837096,-0.330985,0.427534,0.008854,0.006532,-0.012084
23109,9.855121,-0.302848,0.440182,0.008854,0.006532,-0.012085
23110,9.855133,-0.301610,0.440777,0.003944,0.005146,-0.012472
23111,9.846697,-0.342580,0.400058,0.003498,0.006918,-0.016059
23112,9.882571,-0.361996,0.443572,0.010837,0.002277,-0.014831
23113,9.859324,-0.313595,0.472745,0.012583,0.010824,-0.009280
23114,9.837195,-0.322845,0.431464,0.014063,0.006573,-0.019489
23115,9.826161,-0.326373,0.411066,0.016956,0.006485,-0.016615
23116,9.816612,-0.309280,0.441094,0.011674,0.006655,-0.014904
23117,9.812481,-0.291540,0.411675,0.003915,0.009101,-0.016102
23118,9.826214,-0.321698,0.413475,0.004347,0.009310,-0.014326
23119,9.871646,-0.356756,0.428124,0.009270,0.008718,-0.012129
23120,9.910268,-0.338566,0.432559,0.009227,0.004969,-0.014195
23121,9.910294,-0.337039,0.433169,0.003498,0.006907,-0.016072
23122,9.896564,-0.303904,0.433078,0.006808,0.009013,-0.013232
23123,9.851077,-0.340807,0.439302,0.006751,0.007243,-0.017109
23124,9.827736,-0.291904,0.468542,0.009197,0.008927,-0.017824
23125,9.827753,-0.290122,0.469305,0.013272,0.005936,-0.017369
23126,9.807113,-0.278275,0.478247,0.007974,0.008082,-0.017471
23127,9.802982,-0.260265,0.448778,-0.001856,0.007278,-0.020058
23128,9.826407,-0.305538,0.421087,-0.007139,0.007445,-0.018346
23129,9.822296,-0.362419,0.410888,-0.003040,0.010184,-0.017640
23130,9.865029,-0.360160,0.445871,0.000283,0.010313,-0.012984
23131,9.849873,-0.348049,0.395342,0.004736,0.005766,-0.014626
23132,9.888457,-0.329883,0.399802,0.008474,0.008087,-0.010005
23133,9.851262,-0.324757,0.447251,0.010074,0.007370,-0.012462
23134,9.867799,-0.317400,0.409566,0.010073,0.007370,-0.012463
23135,9.858138,-0.300850,0.439674,0.008904,0.008298,-0.008229
23136,9.858133,-0.299699,0.440573,0.010058,0.009347,-0.014281
23137,9.837464,-0.287951,0.449646,0.007544,0.007866,-0.019261
23138,9.858151,-0.296497,0.442333,0.005203,0.009723,-0.010792
23139,9.815455,-0.296102,0.409198,0.007612,0.007659,-0.013569
23140,9.848475,-0.278415,0.473163,0.001484,0.005420,-0.013600
23141,9.822454,-0.346638,0.420612,-0.000133,0.008114,-0.012960
23142,9.783920,-0.362385,0.417637,0.008042,0.007872,-0.011792
23143,9.833468,-0.338851,0.443220,0.008058,0.005894,-0.009976
23144,9.840332,-0.316263,0.434573,0.007645,0.003704,-0.009940
23145,9.843178,-0.352557,0.415114,0.010983,0.009567,-0.005035
23146,9.847170,-0.293125,0.426801,0.013360,0.003753,-0.009874
23147,9.836185,-0.297681,0.406246,0.012171,0.006659,-0.007456
23148,9.878856,-0.295993,0.440896,0.007266,0.005262,-0.007843
23149,9.844306,-0.253522,0.448566,0.008075,0.003915,-0.008163
23150,9.858165,-0.284349,0.449933,0.004822,0.003575,-0.007128
23151,9.858168,-0.283427,0.450451,-0.004608,0.006923,-0.011576
23152,9.829375,-0.314824,0.417855,0.000280,0.002593,-0.011432
23153,9.850093,-0.323740,0.410222,0.000296,0.008320,-0.011190
23154,9.832278,-0.349787,0.399068,0.005217,0.007742,-0.008986
23155,9.845954,-0.305714,0.381474,0.006027,0.006395,-0.009306
23156,9.829390,-0.310906,0.420419,0.002361,0.003864,-0.008232
23157,9.840363,-0.304668,0.442079,0.004424,0.007112,-0.006849
23158,9.861069,-0.313861,0.434630,0.001534,0.007186,-0.009733
23159,9.861073,-0.312749,0.435354,0.004359,0.007312,-0.012548
23160,9.869128,-0.268905,0.477247,0.005169,0.005965,-0.012868
23161,9.878884,-0.283133,0.448648,0.004359,0.007311,-0.012550
23162,9.864992,-0.250283,0.448378,0.004359,0.007311,-0.012551
23163,9.844252,-0.239181,0.457524,-0.004168,0.012856,-0.009565
23164,9.847173,-0.275248,0.438476,-0.009911,0.009050,-0.011694
23165,9.858122,-0.268570,0.460435,-0.016054,0.008780,-0.013546
23166,9.811626,-0.327085,0.416197,-0.013165,0.008707,-0.010662
23167,9.836500,-0.351971,0.438985,-0.006686,0.005641,-0.014792
23168,9.826733,-0.335067,0.468970,-0.001373,0.009233,-0.014442
23169,9.858425,-0.338217,0.482609,-0.005447,0.004509,-0.013332
23170,9.868242,-0.352202,0.453910,0.001042,0.007170,-0.017220
23171,9.875373,-0.403888,0.465086,-0.000125,0.013826,-0.012742
23172,9.910040,-0.444178,0.459217,0.005179,0.011693,-0.012632
23173,9.962755,-0.532601,0.484807,0.010597,0.016862,-0.002700
23174,10.040227,-0.648067,0.533606,0.011128,0.032079,0.007320
23175,10.076228,-0.820230,0.619831,0.009815,0.052921,0.035349
23176,10.124283,-0.972572,0.639792,0.028817,0.076441,0.055023
23177,10.114504,-1.192382,0.595731,0.065846,0.088888,0.083685
23178,9.983406,-1.220995,0.593525,0.116694,0.101312,0.107858
23179,9.852037,-1.250737,0.592217,0.173896,0.097577,0.117828
23180,9.882328,-1.245878,0.668116,0.217805,0.105055,0.145757
23181,9.888421,-1.195890,0.773811,0.242170,0.129812,0.172863
23182,9.999343,-1.156294,0.942972,0.259209,0.155218,0.202191
23183,10.045459,-1.130889,1.039100,0.292601,0.197524,0.222896
23184,10.053202,-1.256857,1.086859,0.355764,0.238802,0.239474
23185,9.992560,-1.381023,1.031998,0.433536,0.262697,0.265662
23186,9.909640,-1.519844,0.938263,0.502253,0.274161,0.309132
23187,9.895993,-1.487829,0.791119,0.552490,0.278940,0.352237
23188,9.994284,-1.337677,0.693492,0.552341,0.271121,0.407028
23189,10.169720,-1.325266,0.678547,0.512863,0.285109,0.453885
23190,10.226708,-1.371593,0.824251,0.474413,0.313197,0.496728
23191,10.275729,-1.242672,0.923929,0.452647,0.338984,0.539627
23192,10.138254,-1.151153,1.042734,0.431413,0.367175,0.570868
23193,10.018556,-1.207633,1.111195,0.404465,0.376872,0.599778
23194,10.047041,-1.313141,1.092257,0.372489,0.390815,0.650584
23195,10.052755,-1.577995,1.102246,0.336739,0.408030,0.713364
23196,10.053746,-1.874352,1.066306,0.314285,0.424233,0.780790
23197,10.091809,-1.960710,1.033675,0.312803,0.432909,0.841205
23198,10.199772,-2.010707,1.151930,0.305494,0.447202,0.893694
23199,10.174725,-2.087370,1.172766,0.297136,0.460794,0.953341
23200,10.188528,-2.223375,1.245959,0.272690,0.466675,1.017296
23201,10.188021,-2.360251,1.266852,0.236548,0.474974,1.107739
23202,10.033113,-2.574874,1.239628,0.218345,0.489826,1.179262
23203,9.935816,-2.690472,1.180950,0.205618,0.466076,1.250509
23204,10.009288,-2.951145,1.215172,0.179696,0.456680,1.335549
23205,10.136429,-3.150599,1.395002,0.119723,0.459177,1.431091
23206,10.151776,-3.435363,1.502928,0.060327,0.463854,1.532400
23207,10.226893,-3.880760,1.477232,0.021168,0.470282,1.639130
23208,10.144762,-4.155352,1.445525,0.033912,0.480167,1.735451
23209,10.032965,-4.447030,1.372011,0.089620,0.479329,1.815493
23210,9.984325,-4.561934,1.364204,0.189513,0.476523,1.875862
23211,9.938209,-4.451077,1.361123,0.273465,0.466534,1.931249
23212,9.994016,-4.362428,1.401681,0.342769,0.462466,1.989919
23213,10.093588,-4.272674,1.696782,0.360375,0.468351,2.054490
23214,10.181148,-4.231763,2.088694,0.307099,0.498970,2.126207
23215,10.062963,-4.307266,2.240395,0.233450,0.526063,2.190365
23216,10.006531,-4.316045,2.184425,0.167031,0.524322,2.246997
23217,9.839791,-4.522497,1.938467,0.090387,0.517309,2.287080
23218,9.618525,-4.828162,1.808681,0.063691,0.490191,2.299663
23219,9.496581,-5.096042,1.783061,0.033687,0.463949,2.314799
23220,9.520743,-5.265929,1.861062,0.030771,0.451316,2.318686
23221,9.455413,-5.463246,2.061812,0.046288,0.466705,2.323612
23222,9.286156,-5.512368,2.236035,0.100479,0.480022,2.321622
23223,9.151855,-5.576681,2.321028,0.165636,0.486357,2.322466
23224,8.951342,-5.582837,2.351454,0.226319,0.477375,2.334378
23225,8.703996,-5.745713,2.314105,0.267732,0.460559,2.331310
23226,8.545865,-5.903236,2.264193,0.309908,0.425829,2.325121
23227,8.486314,-6.060299,2.225056,0.341927,0.404100,2.328135
23228,8.462491,-6.242282,2.304858,0.349576,0.391786,2.343170
23229,8.403908,-6.556742,2.432899,0.325419,0.389127,2.371579
23230,8.209466,-6.901198,2.323448,0.331617,0.392081,2.398628
23231,7.916819,-7.214510,2.117555,0.391351,0.369813,2.427296
23232,7.633391,-7.355623,1.922931,0.459284,0.318490,2.438358
23233,7.443703,-7.321186,1.971093,0.511182,0.255760,2.426035
23234,7.300229,-7.294401,2.027048,0.511738,0.212013,2.407345
23235,7.269566,-7.378213,2.303727,0.471767,0.197991,2.394379
23236,7.166102,-7.460703,2.605818,0.409704,0.217111,2.406961
23237,6.878452,-7.599324,2.689941,0.359190,0.233774,2.426940
23238,6.422843,-7.680361,2.600089,0.365048,0.236426,2.428249
23239,5.920576,-7.777899,2.503646,0.416146,0.210107,2.403712
23240,5.634174,-7.961015,2.351987,0.492812,0.162553,2.372979
23241,5.538576,-8.111270,2.365170,0.583107,0.124694,2.348053
23242,5.487179,-7.984617,2.469649,0.658240,0.109684,2.312704
23243,5.510309,-7.849334,2.605149,0.722902,0.124393,2.266069
23244,5.325035,-7.632494,2.672422,0.784517,0.141397,2.211125
23245,5.109327,-7.412759,2.888816,0.828320,0.141538,2.147410
23246,4.835378,-7.303161,2.896547,0.866376,0.123957,2.091321
23247,4.615434,-7.133172,3.016304,0.891437,0.090243,2.039586
23248,4.366706,-6.806206,3.225068,0.867437,0.077758,1.960097
23249,4.132785,-6.836122,3.296777,0.793984,0.061309,1.907163
23250,3.955289,-7.057760,3.317690,0.724436,0.042699,1.867706
23251,3.811545,-7.254295,3.296234,0.688789,0.036555,1.834479
23252,3.642270,-7.324256,3.256805,0.675071,0.031457,1.777146
23253,3.351012,-7.431419,3.109842,0.710449,0.024394,1.717083
23254,3.180716,-7.340269,3.076586,0.766100,-0.012124,1.649121
23255,3.191509,-7.004719,3.264108,0.813787,-0.034876,1.568572
23256,3.239253,-6.713741,3.517208,0.771537,-0.045498,1.485842
23257,3.108656,-6.544003,3.731978,0.678936,-0.046334,1.438691
23258,2.767866,-6.568005,3.815979,0.573536,-0.034439,1.384236
23259,2.306515,-6.768631,3.814226,0.498525,-0.029160,1.328890
23260,2.071817,-6.927349,3.826620,0.454362,-0.048320,1.268363
23261,1.909279,-6.866280,3.885567,0.419409,-0.052690,1.199413
23262,1.917006,-6.829085,4.035011,0.370891,-0.050505,1.129583
23263,2.012969,-6.941199,4.150072,0.313725,-0.048075,1.072200
23264,2.078400,-7.081137,4.195898,0.253758,-0.051185,1.012279
23265,2.013926,-7.530897,4.136300,0.230100,-0.048826,0.967219
23266,1.804782,-7.868853,4.054824,0.279065,-0.059256,0.926066
23267,1.598457,-8.085219,4.108613,0.361806,-0.089012,0.879100
23268,1.660845,-8.210323,4.221421,0.431473,-0.108197,0.821676
23269,1.634070,-8.048301,4.347701,0.491545,-0.120232,0.757924
23270,1.648236,-7.991800,4.306130,0.514655,-0.137271,0.710742
23271,1.596271,-7.803816,4.316671,0.506594,-0.144088,0.681675
23272,1.471265,-7.407150,4.350714,0.452734,-0.146672,0.648552
23273,1.423421,-6.963245,4.505084,0.356332,-0.145160,0.612316
23274,1.481673,-6.763893,4.639880,0.226064,-0.126174,0.581788
23275,1.522649,-6.725169,4.724458,0.111028,-0.114609,0.539126
23276,1.534395,-6.910730,4.660414,0.012997,-0.121163,0.503411
23277,1.448182,-7.184089,4.500633,-0.047377,-0.120307,0.460055
23278,1.207470,-7.528130,4.376722,-0.047445,-0.111519,0.410878
23279,1.181035,-7.828536,4.325226,0.013352,-0.102320,0.373403
23280,1.273480,-7.810678,4.385638,0.092738,-0.080422,0.345905
23281,1.189171,-7.587653,4.496032,0.127642,-0.055528,0.306425
23282,1.215801,-7.417636,4.510172,0.113143,-0.058905,0.276280
23283,1.128119,-7.412414,4.545105,0.052316,-0.055330,0.237561
23284,1.040978,-7.495821,4.524202,-0.010934,-0.061705,0.212410
23285,0.963753,-7.689573,4.497281,-0.040414,-0.066570,0.188409
23286,0.987655,-7.756542,4.506105,-0.040995,-0.061496,0.156639
23287,0.965249,-7.776603,4.693137,-0.049134,-0.039035,0.125631
23288,0.918083,-7.842401,4.864134,-0.066611,-0.022688,0.093572
23289,0.851759,-8.018328,4.962972,-0.094754,-0.016412,0.073585
23290,0.742464,-8.227374,4.919584,-0.109910,-0.015877,0.052824
23291,0.718542,-8.495854,4.866835,-0.099983,-0.018304,0.041425
23292,0.809681,-8.655857,4.766795,-0.089204,-0.024380,0.022062
23293,0.896415,-8.633180,4.802703,-0.070712,-0.008140,0.003437
23294,0.860895,-8.409158,4.812684,-0.056214,0.023059,-0.018139
23295,0.762944,-8.039587,4.928676,-0.082329,0.059026,-0.041233
23296,0.807773,-7.704900,5.008845,-0.137541,0.094276,-0.066360
23297,0.859655,-7.387738,5.187135,-0.228090,0.143057,-0.083279
23298,0.972890,-7.316037,5.147089,-0.341251,0.184648,-0.111190
23299,1.003764,-7.352810,5.080518,-0.439755,0.232855,-0.135805
23300,1.086012,-7.435084,5.038136,-0.535039,0.285141,-0.156282
23301,1.039340,-7.459157,5.095891,-0.607209,0.341818,-0.192345
23302,0.960692,-7.406691,5.060176,-0.622660,0.396446,-0.251916
23303,0.948368,-7.426631,5.050343,-0.595387,0.446183,-0.314690
23304,1.010494,-7.411479,5.119502,-0.590992,0.513211,-0.365192
23305,0.942329,-7.394866,5.004046,-0.612437,0.581758,-0.419908
23306,0.980316,-7.484883,4.974135,-0.620393,0.619552,-0.465386
23307,1.130604,-7.735593,5.025261,-0.634151,0.661422,-0.520627
23308,1.316361,-7.892471,5.069668,-0.608867,0.715271,-0.589109
23309,1.470831,-7.781803,4.991994,-0.517739,0.771989,-0.705119
23310,1.657640,-7.295550,5.171477,-0.405477,0.842843,-0.866486
23311,1.859527,-6.993865,5.218815,-0.349188,0.901299,-1.014136
23312,2.052687,-6.949038,5.030500,-0.353175,0.955176,-1.116554
23313,2.100625,-7.031939,4.835081,-0.383214,0.981464,-1.191041
23314,1.949340,-7.206703,4.570975,-0.368798,0.991851,-1.277156
23315,1.900649,-7.553131,4.397253,-0.299758,0.982353,-1.346547
23316,1.965446,-7.845933,4.149417,-0.227771,0.957408,-1.405228
23317,2.121809,-7.798308,3.878107,-0.149262,0.940175,-1.481478
23318,2.239407,-7.580093,3.586737,-0.048511,0.947582,-1.587972
23319,2.306048,-7.465346,3.365065,0.040829,0.941394,-1.701685
23320,2.520375,-7.444697,3.260838,0.088212,0.904062,-1.784976
23321,2.757378,-7.293330,3.335864,0.055735,0.858568,-1.852025
23322,2.938784,-7.102603,3.471481,-0.057973,0.805207,-1.903445
23323,3.231675,-7.171681,3.591373,-0.191265,0.770460,-1.916109
23324,3.434718,-7.545161,3.669178,-0.276028,0.766877,-1.900844
23325,3.546318,-7.783118,3.669228,-0.292848,0.805360,-1.902351
23326,3.332769,-7.796744,3.419201,-0.274845,0.850257,-1.952144
23327,3.222124,-7.721943,3.102112,-0.205980,0.806650,-2.047533
23328,3.434208,-7.387357,2.807981,-0.105779,0.728057,-2.169038
23329,3.612339,-6.870568,2.727914,-0.019216,0.638283,-2.284590
23330,3.945646,-6.487386,2.593657,-0.025015,0.539724,-2.369004
23331,4.178638,-6.411825,2.419925,-0.118176,0.460900,-2.395572
23332,4.468271,-6.745371,2.400503,-0.236925,0.393883,-2.369934
23333,4.731604,-7.176234,2.501836,-0.339086,0.358337,-2.341466
23334,4.783667,-7.600956,2.532711,-0.399245,0.350067,-2.368852
23335,4.748468,-7.743960,2.552059,-0.355399,0.311182,-2.464900
23336,4.873804,-7.440299,2.502058,-0.251378,0.219212,-2.597197
23337,5.289944,-6.879494,2.707390,-0.201751,0.137336,-2.724520
23338,5.890536,-6.355935,3.005109,-0.275928,0.101255,-2.795472
23339,6.331996,-6.091617,3.270509,-0.405646,0.101695,-2.795095
23340,6.544462,-6.063207,3.142281,-0.539717,0.077914,-2.767489
23341,6.548162,-6.228638,2.541682,-0.635504,0.020905,-2.768416
23342,6.522897,-6.546189,2.132917,-0.678340,-0.062545,-2.830242
23343,6.578961,-6.606014,2.176596,-0.601320,-0.168529,-2.955366
23344,6.983882,-6.558615,2.737873,-0.488002,-0.241620,-3.095452
23345,7.928951,-6.805827,3.515501,-0.405940,-0.227665,-3.138179
23346,8.670890,-6.971295,4.208188,-0.371495,-0.090515,-3.054913
23347,8.604075,-7.333440,4.494182,-0.360852,0.076839,-2.896251
23348,8.032522,-7.836122,4.125833,-0.317768,0.119271,-2.738354
23349,7.902870,-8.063117,3.594013,-0.213019,0.028263,-2.631310
23350,8.286846,-7.945117,3.207039,-0.088828,-0.090481,-2.622953
23351,8.858028,-7.364121,2.864427,0.062653,-0.198580,-2.680990
23352,9.304009,-6.486605,2.462985,0.210712,-0.255753,-2.789012
23353,9.277264,-5.705498,2.208071,0.325953,-0.272504,-2.895906
23354,9.088269,-5.120778,2.276597,0.395726,-0.289775,-2.975470
23355,9.038330,-4.686826,2.544398,0.410389,-0.328605,-3.016684
23356,9.012130,-4.235487,2.924149,0.357123,-0.341392,-3.019899
23357,8.903731,-3.925945,3.341375,0.256256,-0.347799,-2.994281
23358,9.125029,-3.689293,3.574880,0.135575,-0.375639,-2.935106
23359,9.462492,-3.698506,3.646534,0.009034,-0.389456,-2.872780
23360,9.728428,-3.804628,3.533178,-0.087639,-0.393447,-2.799084
23361,10.041400,-3.951591,3.211855,-0.145550,-0.402738,-2.713148
23362,10.092878,-4.210154,2.968557,-0.155076,-0.399662,-2.643056
23363,10.123480,-4.338857,3.092739,-0.124540,-0.422894,-2.576576
23364,10.179761,-4.361757,3.654271,-0.075181,-0.406785,-2.521550
23365,10.035934,-3.979307,4.123934,-0.072178,-0.336252,-2.470680
23366,9.872883,-3.717204,3.939320,-0.044689,-0.286721,-2.406223
23367,9.849203,-3.633948,3.250657,0.076068,-0.272044,-2.325556
23368,9.834854,-3.634173,2.797266,0.234272,-0.281926,-2.220012
23369,9.946128,-3.574549,2.590738,0.393860,-0.342404,-2.140483
23370,10.344968,-3.080757,2.626728,0.494823,-0.404579,-2.079962
23371,10.752295,-2.379172,2.723905,0.499335,-0.430065,-2.042585
23372,10.967009,-2.120234,2.755313,0.459467,-0.418356,-2.027986
23373,10.780390,-2.014329,2.784703,0.424610,-0.392717,-2.015698
23374,10.306915,-1.904721,2.619338,0.379532,-0.386809,-1.995920
23375,9.683653,-1.499796,2.561130,0.331631,-0.388581,-1.965834
23376,9.299572,-1.160466,2.510718,0.256899,-0.401280,-1.902547
23377,9.302543,-0.874633,2.562011,0.177552,-0.426190,-1.778188
23378,9.467388,-0.745224,2.678145,0.068984,-0.419130,-1.633679
23379,9.746355,-0.822127,2.780305,-0.058826,-0.388182,-1.473927
23380,9.854711,-1.187743,2.817291,-0.133243,-0.358772,-1.341420
23381,9.804809,-1.388838,2.753978,-0.141822,-0.362967,-1.217462
23382,9.747275,-1.677307,2.578844,-0.109363,-0.390203,-1.104367
23383,9.652074,-1.732484,2.516564,-0.042243,-0.429653,-1.005599
23384,9.629096,-1.740398,2.324884,0.035122,-0.476693,-0.919442
23385,9.651066,-1.674460,1.979063,0.133948,-0.496608,-0.817182
23386,9.720749,-1.504341,1.932485,0.234294,-0.465813,-0.726961
23387,9.425182,-1.158714,2.339747,0.316559,-0.456805,-0.628766
23388,9.493593,-0.532602,2.553532,0.322133,-0.489144,-0.497265
23389,9.644038,-0.255664,2.402432,0.239294,-0.505523,-0.347889
23390,9.665257,-0.276346,2.055900,0.168518,-0.504324,-0.207956
23391,9.570194,-0.425652,1.786101,0.153121,-0.515924,-0.074391
23392,9.481085,-0.593309,1.695460,0.180586,-0.536776,0.034643
23393,9.425471,-0.628140,1.486951,0.222569,-0.568016,0.132465
23394,9.454283,-0.627518,1.399760,0.283426,-0.590249,0.201770
23395,9.492495,-0.778674,1.159864,0.370360,-0.609451,0.272718
23396,9.505337,-0.756444,1.092094,0.488898,-0.617308,0.337657
23397,9.480042,-0.637034,1.088246,0.587419,-0.629911,0.401855
23398,9.417932,-0.355348,1.184067,0.673162,-0.643388,0.449811
23399,9.473079,0.079780,1.255993,0.705983,-0.660042,0.481387
23400,9.534827,0.322609,1.209341,0.721978,-0.682405,0.514504
23401,9.678344,0.564696,1.051301,0.728552,-0.696535,0.543574
23402,9.775865,0.774374,0.935522,0.729387,-0.705413,0.565905
23403,9.891694,1.081925,0.967255,0.698508,-0.715550,0.568759
23404,10.019066,1.381399,1.126283,0.638305,-0.712832,0.565979
23405,10.141236,1.679330,1.339693,0.540105,-0.705737,0.544762
23406,10.284606,1.873217,1.630332,0.415501,-0.688905,0.512353
23407,10.377866,2.051980,1.840481,0.286193,-0.655350,0.466858
23408,10.412579,2.112622,1.978198,0.176712,-0.621784,0.414989
23409,10.484325,2.113807,2.043428,0.098040,-0.593759,0.353178
23410,10.568506,2.062882,2.042750,0.051415,-0.544963,0.300495
23411,10.549016,2.056851,2.022673,0.030396,-0.490161,0.236951
23412,10.561077,2.175701,1.987856,0.017917,-0.432475,0.163524
23413,10.575749,2.323980,1.950961,-0.007114,-0.372258,0.094318
23414,10.536657,2.391044,1.941478,-0.058964,-0.308444,0.023795
23415,10.442989,2.371541,1.879659,-0.135398,-0.247400,-0.037048
23416,10.428300,2.261581,1.763671,-0.220355,-0.196614,-0.099258
23417,10.361941,1.966986,1.620404,-0.300372,-0.144365,-0.141321
23418,10.355746,1.630905,1.468337,-0.363687,-0.101283,-0.176947
23419,10.195479,1.246121,1.235355,-0.407518,-0.059525,-0.196988
23420,10.095506,0.958267,1.005820,-0.430764,-0.037893,-0.206065
23421,9.996332,0.633161,0.814259,-0.437687,-0.017885,-0.204361
23422,9.903059,0.291966,0.651393,-0.424318,-0.004354,-0.191090
23423,9.839920,0.087882,0.519222,-0.393750,0.000442,-0.169221
23424,9.810011,-0.077788,0.443580,-0.350882,0.010581,-0.138768
23425,9.741639,-0.127925,0.380242,-0.310022,0.007576,-0.115830
23426,9.682685,-0.175011,0.338163,-0.280776,0.005026,-0.077361
23427,9.678627,-0.232670,0.383107,-0.247756,0.001549,-0.041892
23428,9.642148,-0.333546,0.369344,-0.207546,-0.006464,-0.000649
23429,9.633153,-0.381488,0.383115,-0.162112,-0.012282,0.037246
23430,9.664445,-0.388595,0.395137,-0.104884,-0.022630,0.069594
23431,9.692195,-0.380658,0.458059,-0.044232,-0.028248,0.099168
23432,9.725292,-0.271764,0.520210,0.013147,-0.026345,0.124032
23433,9.784097,-0.190299,0.523288,0.055558,-0.028410,0.155060
23434,9.830586,-0.138578,0.593062,0.103546,-0.025614,0.170693
23435,9.863049,-0.036254,0.574395,0.139750,-0.023965,0.183714
23436,9.897352,0.065849,0.636746,0.173689,-0.018059,0.193522
23437,9.905349,0.191668,0.677539,0.196799,-0.008650,0.202610
23438,9.934273,0.268905,0.667168,0.211312,-0.005671,0.206024
23439,9.950768,0.318944,0.723878,0.216184,0.001785,0.208466
23440,9.958026,0.363374,0.759128,0.215066,0.006640,0.210597
23441,9.949260,0.338225,0.737364,0.208336,0.009139,0.214308
23442,9.947483,0.237395,0.732385,0.207992,0.014453,0.220154
23443,9.906990,0.213627,0.697287,0.219124,0.013092,0.214479
23444,9.907319,0.193980,0.698351,0.233191,0.017685,0.214002
23445,9.890784,0.104653,0.643249,0.253043,0.020637,0.215631
23446,9.903245,0.071577,0.615774,0.276341,0.020339,0.214107
23447,9.935542,0.089015,0.593763,0.298262,0.022806,0.214973
23448,9.878068,0.096204,0.559271,0.317596,0.029308,0.210782
23449,9.898238,0.128312,0.566522,0.335905,0.023458,0.198689
