// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61714,9.741038,-0.296525,1.378936,0.011591,0.009610,-0.002750
61715,9.765129,-0.289023,1.356486,0.018484,0.012871,-0.004399
61716,9.754077,-0.313825,1.389874,0.019053,0.017811,-0.007276
61717,9.760452,-0.280148,1.382749,0.020871,0.016694,-0.006855
61718,9.744555,-0.300313,1.362025,0.015504,0.015595,-0.007639
61719,9.775424,-0.343622,1.357042,0.006674,0.013595,-0.012611
61720,9.735001,-0.457296,1.308617,0.002573,0.016484,-0.008664
61721,9.730545,-0.449768,1.332981,0.004802,0.011945,0.000808
61722,9.732388,-0.496847,1.296962,0.016783,0.008083,0.005685
61723,9.710304,-0.464825,1.335239,0.026775,0.002718,0.017782
61724,9.716795,-0.433444,1.326668,0.029833,0.001292,0.017213
61725,9.750058,-0.439647,1.334404,0.041146,-0.003079,0.024505
61726,9.717018,-0.350077,1.377650,0.055508,-0.003135,0.026935
61727,9.730190,-0.286426,1.359842,0.057891,0.000673,0.024484
61728,9.694843,-0.236304,1.389309,0.059125,0.000349,0.023503
61729,9.685729,-0.225793,1.358172,0.055544,-0.000424,0.013120
61730,9.697108,-0.197664,1.403703,0.054094,0.004453,0.007438
61731,9.714556,-0.139234,1.363594,0.053509,0.010990,0.001724
61732,9.789661,-0.162110,1.334163,0.049846,0.008913,-0.004838
61733,9.847628,-0.155603,1.396525,0.039116,0.012475,-0.010728
61734,9.831754,-0.175189,1.375721,0.019307,0.015892,-0.014445
