// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24517,9.843638,-0.964181,0.309027,-0.522344,0.182048,-0.571869
24518,9.766279,-1.037055,0.623180,-0.442914,0.181035,-0.505384
24519,9.732545,-1.088370,0.995906,-0.342653,0.169251,-0.411810
24520,9.652837,-0.857903,0.942024,-0.345894,0.152553,-0.337348
24521,9.756746,-1.013501,0.754288,-0.392503,0.136492,-0.231518
24522,9.784774,-1.256520,0.623440,-0.373624,0.144451,-0.131853
24523,9.902952,-1.532666,0.805058,-0.329995,0.154936,-0.008071
24524,10.021463,-1.798663,0.981796,-0.270423,0.154379,0.128954
24525,10.079814,-2.199192,0.758785,-0.212951,0.141905,0.255924
24526,10.007085,-2.493165,0.674276,-0.109512,0.132351,0.382232
24527,10.114635,-2.622439,0.721225,0.000343,0.132047,0.511215
24528,10.212006,-2.795242,1.005345,0.066396,0.128048,0.651531
24529,10.342941,-2.906918,0.939666,0.136714,0.136993,0.810352
24530,10.285092,-3.059064,0.876534,0.229837,0.172824,0.965868
24531,10.316110,-3.348206,0.789351,0.357614,0.166555,1.119946
24532,10.382908,-3.355275,0.979857,0.492089,0.170458,1.294303
24533,10.426608,-3.349598,1.301230,0.525469,0.194601,1.454635
24534,10.651075,-3.450619,1.137920,0.605239,0.212131,1.601349
24535,10.707708,-3.488311,1.212171,0.657972,0.286058,1.736915
24536,10.610796,-3.727016,1.334668,0.711124,0.291002,1.868431
24537,10.821478,-3.911014,1.116020,0.771196,0.275059,2.026242
24538,10.824506,-3.906403,1.116648,0.851755,0.252689,2.146105
24539,11.003627,-3.757783,1.326682,0.910807,0.250139,2.219718
24540,11.108470,-3.515443,1.434444,0.925151,0.271855,2.288438
24541,11.073494,-3.260187,1.521065,0.865388,0.296467,2.339672
24542,10.924428,-3.260037,1.501807,0.754713,0.328350,2.377635
24543,10.768596,-3.310994,1.389444,0.674364,0.348005,2.419297
24544,10.655145,-3.321600,1.384089,0.596656,0.357530,2.474861
24545,10.479055,-3.330492,1.467613,0.468618,0.371307,2.522701
24546,10.429146,-3.507710,1.494610,0.413078,0.365411,2.591396
24547,10.624131,-3.600812,1.258617,0.377824,0.356222,2.690983
24548,10.581892,-3.696875,1.106567,0.289237,0.393341,2.785113
24549,10.165306,-4.065460,1.071383,0.201654,0.410010,2.844684
24550,9.877049,-4.253376,1.168761,0.147174,0.350645,2.890471
24551,9.700621,-4.352370,1.187608,0.084935,0.291627,2.914867
24552,9.610066,-4.629122,1.053174,0.096036,0.262419,2.913146
24553,9.573124,-4.975035,0.862936,0.157838,0.270636,2.905003
24554,9.470473,-5.343928,0.669399,0.259502,0.250250,2.898271
24555,9.392342,-5.814440,0.483142,0.402159,0.175869,2.913004
24556,9.402797,-5.992464,0.669282,0.587074,0.136950,2.889197
24557,9.363123,-5.902586,1.020861,0.741488,0.127887,2.842403
24558,9.259496,-5.824104,1.221529,0.846490,0.117553,2.799462
24559,9.246139,-5.872521,1.162897,0.916183,0.091478,2.781294
24560,9.149574,-5.963517,1.134163,0.961629,0.064517,2.787222
24561,8.853894,-6.078369,1.114326,0.979855,0.043911,2.781652
24562,8.480784,-6.147221,1.109510,0.976018,-0.010026,2.766620
24563,8.164999,-6.198374,1.158321,0.939155,-0.081519,2.758433
24564,7.788617,-6.291742,0.863557,0.903930,-0.204700,2.754040
24565,7.704524,-6.252122,1.022451,0.922545,-0.271150,2.684120
24566,7.601488,-5.844573,1.652288,0.891082,-0.236358,2.581054
24567,7.317012,-5.520173,1.890070,0.808080,-0.221145,2.482732
24568,7.175918,-5.444586,1.885270,0.734115,-0.220859,2.407130
24569,7.204281,-5.613016,1.858199,0.681887,-0.228530,2.346633
24570,7.219426,-5.972373,1.963610,0.618055,-0.222030,2.326509
24571,7.017948,-6.438504,1.947150,0.595825,-0.227142,2.314211
24572,6.660051,-6.868363,1.953891,0.608964,-0.258056,2.281262
24573,6.321900,-7.144857,1.882938,0.661401,-0.306436,2.243835
24574,6.034708,-7.340993,1.734604,0.722231,-0.367162,2.194718
24575,5.757198,-7.415661,1.755104,0.778350,-0.420410,2.130857
24576,5.667238,-7.476368,1.893027,0.822686,-0.452015,2.073381
24577,5.555631,-7.534152,2.096933,0.864411,-0.461713,2.034529
24578,5.498933,-7.471636,2.346073,0.873520,-0.466968,2.008392
24579,5.518203,-7.436756,2.675020,0.824884,-0.449042,1.994578
24580,5.457473,-7.375637,2.870113,0.735576,-0.430842,1.980104
24581,5.310827,-7.461892,2.929529,0.629673,-0.434601,1.967644
24582,5.154768,-7.624713,2.944334,0.543622,-0.431975,1.940350
24583,4.932069,-7.693311,2.946513,0.498899,-0.415577,1.875917
24584,4.645883,-7.857609,2.964660,0.457655,-0.398615,1.806387
24585,4.307565,-8.086541,2.748270,0.465364,-0.402506,1.743302
24586,4.020554,-8.185600,2.713629,0.485149,-0.410350,1.657580
24587,3.420208,-7.972760,2.635944,0.564015,-0.421125,1.529188
24588,3.041124,-7.544133,2.472870,0.690423,-0.506785,1.381658
24589,3.242921,-7.245013,2.468640,0.818824,-0.608167,1.281413
24590,3.448579,-7.045070,2.671299,0.872113,-0.621024,1.230679
24591,3.075376,-6.967858,2.857069,0.927562,-0.575997,1.159891
24592,2.372032,-6.832887,2.971412,1.007418,-0.530381,1.065591
24593,1.786401,-6.632108,2.922313,1.114069,-0.556186,0.985216
24594,1.778477,-5.957234,3.231433,1.141199,-0.591684,0.923335
24595,2.221320,-4.992942,4.110435,0.931633,-0.586978,0.876192
24596,2.686068,-4.644449,4.741570,0.509407,-0.550120,0.853706
24597,2.849730,-4.885928,4.875626,0.066739,-0.523492,0.798871
24598,2.709683,-5.787928,4.523590,-0.264874,-0.524784,0.722048
24599,2.524008,-7.122379,4.121964,-0.433640,-0.545831,0.655815
24600,2.451917,-8.163869,3.845757,-0.450092,-0.537982,0.578910
24601,2.350014,-8.792117,3.751992,-0.369303,-0.497621,0.520911
24602,2.422525,-9.023228,3.851900,-0.241405,-0.465269,0.498150
24603,2.405375,-8.898230,4.088005,-0.142128,-0.421777,0.472567
24604,2.294617,-8.663390,4.034030,-0.103365,-0.392809,0.432791
24605,2.252937,-8.412803,3.944610,-0.050074,-0.378411,0.380353
24606,2.342833,-7.979225,3.963285,-0.010973,-0.340635,0.328498
24607,2.401701,-7.864569,3.983696,-0.006685,-0.306534,0.301025
24608,2.588836,-7.829743,4.048417,-0.021445,-0.261177,0.276578
24609,2.680741,-7.977460,4.016269,-0.074349,-0.225050,0.260562
24610,2.748115,-7.832942,3.937111,-0.099276,-0.197718,0.238760
24611,2.896159,-7.558818,3.938383,-0.141046,-0.147587,0.180386
24612,2.973144,-7.181464,4.063519,-0.197143,-0.092254,0.109912
24613,2.839684,-6.937941,3.843728,-0.236172,-0.055843,0.037416
24614,2.553008,-6.965039,3.372472,-0.235035,-0.055665,-0.029980
24615,2.570642,-6.810967,3.275585,-0.189269,-0.053039,-0.081822
24616,2.557508,-6.194037,3.395108,-0.189232,-0.021989,-0.144484
24617,2.701494,-5.461013,3.725589,-0.258865,0.019610,-0.224124
24618,2.951491,-5.055572,3.956010,-0.419146,0.077785,-0.295770
24619,2.956587,-5.343894,3.728202,-0.597841,0.125637,-0.340533
24620,2.880134,-5.900369,3.477914,-0.759832,0.166116,-0.397580
24621,2.746266,-6.571582,3.233695,-0.860903,0.208961,-0.470720
24622,2.690901,-7.030333,3.120413,-0.890999,0.255229,-0.569178
24623,2.612904,-7.169684,3.146781,-0.862295,0.307029,-0.713244
24624,2.631926,-7.032893,3.018500,-0.790073,0.325540,-0.882275
24625,2.898343,-6.655727,2.909306,-0.735077,0.342930,-1.073052
24626,3.276577,-6.158633,2.967791,-0.731472,0.385783,-1.281728
24627,3.801812,-6.219151,3.034133,-0.846350,0.442066,-1.439959
24628,4.255858,-6.907616,3.035449,-1.044506,0.422950,-1.463157
24629,4.535641,-7.474886,2.865209,-1.226426,0.399909,-1.434285
24630,4.025448,-8.183697,2.220572,-1.266595,0.418860,-1.433179
24631,3.435531,-8.978534,1.906883,-1.141210,0.428177,-1.497307
24632,3.256063,-8.852643,1.974450,-0.959908,0.445836,-1.641139
24633,3.323008,-8.255055,1.818563,-0.780370,0.486616,-1.831882
24634,3.501129,-7.539352,1.757028,-0.600128,0.497491,-2.017273
24635,4.075284,-7.142826,1.698805,-0.546451,0.426548,-2.065823
24636,5.368459,-6.865000,1.726885,-0.621796,0.317066,-1.982934
24637,6.066908,-6.672736,1.740743,-0.852228,0.339747,-1.880059
24638,5.846443,-6.971926,1.681095,-1.139796,0.397049,-1.860160
24639,5.504146,-7.486230,1.849846,-1.286715,0.456453,-1.942858
24640,5.187274,-7.715376,1.956977,-1.254452,0.550663,-2.108862
24641,5.099118,-7.508738,2.070301,-1.138298,0.645987,-2.322597
24642,5.578370,-7.405664,1.594749,-0.991815,0.672178,-2.442733
24643,6.587144,-7.494839,1.304352,-0.844886,0.660933,-2.449177
24644,7.463252,-7.201815,1.485513,-0.768642,0.701731,-2.388031
24645,7.623336,-6.674544,1.808917,-0.820326,0.739491,-2.365600
24646,7.309373,-6.597369,1.917974,-0.892884,0.752667,-2.423440
24647,7.081727,-7.015305,1.883392,-0.896247,0.738068,-2.550483
24648,7.287547,-7.669012,1.280484,-0.801782,0.690030,-2.649277
24649,7.587222,-7.771874,0.937091,-0.617175,0.675162,-2.739016
24650,7.861914,-7.481025,0.992090,-0.435585,0.641357,-2.838193
24651,8.518168,-6.950988,0.857206,-0.243949,0.562533,-2.917757
24652,9.009111,-6.475030,1.097597,-0.078607,0.557850,-2.971300
24653,9.218006,-6.315476,1.254019,-0.044643,0.603094,-2.973111
24654,9.242393,-6.100308,1.239881,-0.094866,0.645976,-2.919860
24655,8.883398,-5.999513,1.215564,-0.212452,0.640279,-2.892441
24656,8.978361,-5.904035,0.908627,-0.260256,0.520050,-2.896062
24657,9.293318,-5.496669,0.939349,-0.337515,0.432436,-2.936030
24658,9.709444,-5.204595,0.738087,-0.439890,0.399151,-3.021362
24659,9.987988,-4.940850,0.590171,-0.485705,0.446260,-3.087942
24660,9.780695,-4.960103,1.169437,-0.539502,0.565978,-3.148402
24661,9.801945,-5.139742,1.606906,-0.564376,0.705349,-3.133113
24662,9.645016,-5.051366,2.469624,-0.647715,0.852808,-3.092053
24663,9.841883,-5.115620,2.636931,-0.723732,0.870211,-3.033567
24664,10.504585,-4.895855,2.199051,-0.730821,0.831724,-2.935922
24665,11.011809,-4.708392,1.969454,-0.761224,0.796633,-2.886741
24666,11.378174,-4.673281,1.652928,-0.735516,0.745895,-2.859664
24667,11.652185,-4.725332,1.350860,-0.681530,0.696267,-2.841795
24668,11.858871,-4.799231,1.045448,-0.608313,0.664893,-2.823304
24669,11.584926,-4.759045,0.896445,-0.487731,0.661192,-2.802969
24670,10.979089,-4.586224,1.035442,-0.355049,0.655844,-2.785222
24671,10.463548,-4.224417,1.139866,-0.214291,0.599960,-2.778719
24672,10.312267,-3.625142,1.155757,-0.113337,0.536561,-2.755021
24673,10.270867,-3.258762,1.084254,-0.102300,0.482127,-2.707995
24674,10.166757,-3.066880,0.916862,-0.087348,0.406760,-2.613340
24675,10.030101,-2.892321,0.694324,-0.100247,0.328845,-2.495834
24676,9.859126,-2.584665,0.738329,-0.168556,0.263533,-2.369087
24677,9.805628,-2.394999,0.900357,-0.273959,0.203576,-2.237150
24678,9.785930,-2.214881,1.272238,-0.417870,0.144365,-2.117119
24679,9.926545,-2.294352,1.336163,-0.524123,0.069355,-1.995207
24680,10.209296,-2.416094,1.283503,-0.576208,0.041166,-1.876276
24681,10.240649,-2.764798,1.317156,-0.582230,0.074406,-1.765522
24682,9.798582,-3.171980,1.430216,-0.518075,0.118149,-1.694326
24683,9.236317,-3.088708,1.546582,-0.390439,0.138068,-1.643064
24684,8.873516,-2.240227,2.340093,-0.309105,0.141020,-1.604206
24685,8.911409,-1.745442,2.558448,-0.335650,0.105822,-1.517044
24686,9.129868,-1.602260,2.442663,-0.338320,0.079961,-1.393231
24687,9.255902,-1.748548,2.478245,-0.308775,0.103857,-1.305195
24688,9.692616,-1.908562,2.270890,-0.196786,0.105404,-1.188585
24689,10.041924,-1.849429,2.112092,-0.106971,0.088214,-1.034133
24690,10.098392,-1.743301,1.914818,-0.058520,0.050110,-0.868169
24691,9.991339,-1.576832,1.762136,-0.039438,-0.011227,-0.692090
24692,9.660682,-1.628956,1.599977,-0.060379,-0.060092,-0.539692
24693,9.172526,-1.670715,1.191977,-0.014189,-0.121759,-0.406882
24694,8.772071,-1.527082,1.141565,0.083327,-0.159007,-0.345813
24695,8.720320,-1.382235,1.189570,0.178049,-0.174957,-0.308080
24696,8.777877,-1.105525,1.208265,0.322537,-0.199080,-0.263021
24697,8.975435,-0.760730,1.424535,0.414307,-0.249625,-0.203331
24698,9.306390,-0.556920,1.620213,0.433458,-0.317636,-0.122713
24699,9.436659,-0.450406,1.463596,0.460004,-0.418309,-0.041571
24700,9.621067,-0.251226,1.598373,0.499421,-0.487534,0.019468
24701,9.738807,-0.290486,1.774068,0.481779,-0.499100,0.076041
24702,9.604277,-0.273716,1.761033,0.523298,-0.516152,0.148071
24703,9.627555,-0.104881,1.976969,0.557126,-0.526475,0.205719
24704,9.735221,-0.166032,1.976163,0.542608,-0.523933,0.281467
24705,9.946915,-0.358752,1.913333,0.540487,-0.515352,0.377810
24706,10.090168,-0.648170,1.776421,0.559159,-0.506849,0.470656
24707,10.198798,-0.956543,1.597675,0.610556,-0.491379,0.571843
24708,10.266669,-1.189595,1.459566,0.707977,-0.476436,0.670635
24709,10.141157,-1.241062,1.410038,0.818276,-0.461516,0.757159
24710,9.903543,-1.287857,1.251563,0.924452,-0.453767,0.828224
24711,9.673868,-1.209045,1.013122,1.043466,-0.460821,0.885344
24712,9.565096,-1.096538,0.694106,1.167924,-0.488637,0.940078
24713,9.688214,-0.949672,0.371758,1.280404,-0.516935,1.004489
24714,9.970549,-1.063352,0.082355,1.372410,-0.528562,1.077240
24715,10.241852,-1.088548,-0.031890,1.454549,-0.526824,1.154574
24716,9.959958,-0.922406,0.102104,1.522937,-0.551326,1.203985
24717,9.794752,-0.521712,0.472516,1.520020,-0.620753,1.198867
24718,9.832892,0.100728,0.898780,1.454027,-0.688059,1.154966
24719,9.948304,0.684649,1.254562,1.357539,-0.706939,1.065254
24720,10.212071,1.088609,1.443385,1.293406,-0.721772,0.970073
24721,10.518943,1.551960,1.564091,1.249696,-0.692372,0.899816
24722,10.561119,1.901603,1.632731,1.183904,-0.607222,0.798990
24723,10.626007,2.401339,1.884959,1.143217,-0.548624,0.666171
24724,10.768387,3.081672,2.100027,1.052666,-0.491247,0.523636
24725,10.758087,3.441362,2.168493,0.915792,-0.425790,0.374221
24726,10.722237,3.674311,2.227964,0.772912,-0.350380,0.225952
24727,10.606501,3.704831,2.276448,0.617408,-0.292319,0.073124
24728,10.548225,3.541962,2.187431,0.462317,-0.236483,-0.068413
24729,10.443782,3.274133,2.092313,0.318140,-0.171441,-0.162131
24730,10.218496,2.906704,1.815759,0.150899,-0.114126,-0.219934
24731,10.057298,2.196260,1.519223,-0.043728,-0.091264,-0.257656
24732,10.062918,1.176562,1.094452,-0.160970,-0.065880,-0.242350
24733,9.972958,0.324266,0.679943,-0.218281,-0.041300,-0.213771
24734,9.829071,-0.130498,0.406875,-0.243788,-0.042678,-0.210149
24735,9.750695,-0.351586,0.228419,-0.262206,-0.061150,-0.212981
24736,9.650490,-0.482967,0.208935,-0.248818,-0.077154,-0.215920
24737,9.715117,-0.551068,0.274434,-0.227223,-0.096219,-0.193254
24738,9.782949,-0.771233,0.320148,-0.196451,-0.113291,-0.161589
24739,9.797667,-1.002738,0.217618,-0.169973,-0.111899,-0.110423
24740,9.806588,-1.122092,0.175269,-0.140478,-0.127330,-0.072391
24741,9.782457,-1.212342,0.182899,-0.109418,-0.135142,-0.029547
24742,9.815508,-1.243960,0.117404,-0.086331,-0.132398,0.000847
24743,9.800356,-1.104392,0.212331,-0.064699,-0.133782,0.042030
24744,9.841038,-1.077281,0.226818,-0.044709,-0.128705,0.081125
24745,9.895286,-1.149617,0.334581,-0.017713,-0.127648,0.126367
24746,9.827426,-1.199941,0.442738,0.051686,-0.124913,0.158371
24747,9.860413,-1.123284,0.463260,0.136987,-0.127735,0.169933
24748,9.907603,-1.073250,0.603178,0.225022,-0.117556,0.171333
24749,9.943874,-0.939040,0.683793,0.312490,-0.106537,0.166595
24750,10.027334,-0.635136,0.731054,0.387853,-0.089563,0.156814
24751,10.056659,-0.357286,0.808677,0.429937,-0.072963,0.141323
24752,10.054474,-0.068043,0.836257,0.441047,-0.054202,0.127310
24753,10.123202,0.164150,0.782096,0.428032,-0.044282,0.109873
24754,10.132341,0.348867,0.769970,0.388095,-0.026858,0.094479
24755,10.082297,0.379637,0.710212,0.335743,-0.006314,0.084940
24756,10.020259,0.379831,0.642382,0.287215,0.003142,0.073470
24757,9.972399,0.400577,0.617870,0.234441,0.013563,0.063437
24758,9.973974,0.358264,0.551165,0.180329,0.015053,0.052904
24759,9.929771,0.331607,0.493489,0.137205,0.022911,0.042212
24760,9.883016,0.274271,0.480911,0.097204,0.024783,0.027221
24761,9.877260,0.224194,0.394961,0.056623,0.024916,0.018592
24762,9.849522,0.209977,0.412951,0.024846,0.021131,0.003562
24763,9.848356,0.140197,0.392615,-0.014351,0.026812,-0.000125
24764,9.822057,0.089276,0.343632,-0.046994,0.020860,-0.010681
24765,9.836672,0.003337,0.297457,-0.088003,0.012437,-0.022245
24766,9.788883,-0.118899,0.260962,-0.115571,0.007596,-0.020750
24767,9.837135,-0.293449,0.272640,-0.133491,0.000845,-0.012309
24768,9.796551,-0.406570,0.255695,-0.138638,0.003010,-0.010936
24769,9.729320,-0.463877,0.276660,-0.132046,-0.011318,-0.005719
24770,9.756790,-0.493916,0.335714,-0.137914,-0.020043,0.010873
24771,9.828899,-0.609793,0.363006,-0.132641,-0.013344,0.018334
24772,9.894825,-0.667229,0.392492,-0.119082,-0.015805,0.030006
24773,9.931774,-0.658390,0.428510,-0.095713,-0.011811,0.031949
24774,9.966455,-0.638099,0.432215,-0.067712,-0.013305,0.023070
24775,9.981780,-0.550940,0.496394,-0.039744,-0.013041,0.012067
24776,9.987743,-0.461266,0.507370,-0.023622,-0.006161,-0.001715
24777,9.951756,-0.403811,0.492626,-0.015085,0.003701,-0.007409
24778,9.898933,-0.397687,0.480666,-0.018881,0.014129,-0.013161
24779,9.868963,-0.398241,0.465049,-0.019171,0.014723,-0.025017
24780,9.873798,-0.374852,0.455448,-0.022359,0.024203,-0.024933
24781,9.831875,-0.405538,0.431122,-0.027193,0.026031,-0.029515
24782,9.804197,-0.416281,0.449401,-0.028787,0.030767,-0.029480
24783,9.823773,-0.479160,0.391954,-0.024011,0.032429,-0.029200
24784,9.800935,-0.468733,0.399134,-0.020070,0.031142,-0.032324
24785,9.826359,-0.441085,0.354011,-0.013792,0.032312,-0.028508
24786,9.831203,-0.417104,0.345314,-0.006395,0.023701,-0.032009
24787,9.820255,-0.375768,0.361268,-0.008996,0.018093,-0.028649
24788,9.866052,-0.388017,0.354377,-0.013068,0.011231,-0.026675
24789,9.839275,-0.330073,0.394224,-0.023713,0.001790,-0.020369
24790,9.874062,-0.304971,0.399664,-0.037429,-0.004172,-0.015412
24791,9.858288,-0.287010,0.424289,-0.054228,-0.007662,-0.001793
24792,9.915929,-0.271240,0.424625,-0.069157,-0.012740,0.001464
24793,9.886862,-0.205569,0.429671,-0.087393,-0.019252,0.015812
24794,10.013148,-0.214389,0.415945,-0.114816,-0.031215,0.025655
24795,10.020284,-0.208948,0.433502,-0.140607,-0.036579,0.050153
24796,10.073142,-0.220770,0.442070,-0.162479,-0.041491,0.069348
24797,10.089672,-0.220453,0.512657,-0.191661,-0.038244,0.066259
24798,10.032653,-0.262003,0.684131,-0.228186,-0.025036,0.038764
24799,9.957905,-0.421603,0.832987,-0.257699,-0.014447,-0.010554
24800,9.961989,-0.661486,0.854405,-0.260339,0.005659,-0.071215
24801,9.956246,-0.961961,0.798331,-0.209303,0.029264,-0.129197
24802,9.989719,-1.086423,0.656212,-0.119043,0.056306,-0.173900
24803,9.929228,-1.015139,0.520379,-0.012031,0.084941,-0.212009
24804,9.798774,-0.814120,0.494372,0.071321,0.108704,-0.236388
24805,9.727074,-0.631027,0.403976,0.111779,0.128495,-0.249116
24806,9.661399,-0.621065,0.362132,0.120169,0.141468,-0.241358
24807,9.708377,-0.636764,0.267718,0.116663,0.146488,-0.221196
24808,9.718944,-0.711656,0.210527,0.122218,0.135494,-0.192332
24809,9.731689,-0.687978,0.133857,0.135736,0.127428,-0.156194
24810,9.710076,-0.692216,0.049950,0.154509,0.112048,-0.114926
24811,9.749582,-0.593327,-0.019824,0.176290,0.096782,-0.076537
24812,9.714499,-0.429663,-0.043739,0.198330,0.081960,-0.036251
24813,9.674648,-0.291475,-0.058418,0.206448,0.068805,0.008221
24814,9.702846,-0.152893,0.013645,0.202315,0.055361,0.044604
24815,9.675146,0.023695,0.138407,0.180048,0.047175,0.074176
24816,9.740447,0.100846,0.222319,0.146201,0.037015,0.093678
24817,9.784871,0.172556,0.341607,0.122626,0.027862,0.103920
24818,9.928206,0.225574,0.465695,0.091691,0.017613,0.100698
24819,10.033749,0.207976,0.494307,0.054006,0.015214,0.088848
24820,10.093186,0.205844,0.530632,0.031907,0.016291,0.071766
24821,10.106884,0.151036,0.551341,0.019531,0.019232,0.039523
24822,10.115409,0.147276,0.607727,0.019467,0.030612,0.016439
24823,10.071115,0.149800,0.651667,0.013606,0.042356,0.001100
24824,10.004461,0.203983,0.624017,-0.009499,0.057116,-0.011152
24825,9.889333,0.171574,0.625445,-0.041765,0.061942,-0.013511
24826,9.861599,0.089647,0.623485,-0.071259,0.066375,-0.020699
24827,9.750164,-0.048652,0.534466,-0.089750,0.073718,-0.023718
24828,9.698625,-0.249725,0.456945,-0.084237,0.076411,-0.037705
24829,9.682972,-0.367705,0.441547,-0.063918,0.071685,-0.041568
24830,9.748880,-0.432747,0.347886,-0.032959,0.066778,-0.030795
24831,9.748746,-0.430743,0.354074,-0.003314,0.061782,-0.011626
24832,9.714782,-0.342220,0.300197,0.016895,0.044698,0.017749
