// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23093,9.338879,-2.276977,2.444302,-0.005603,0.011614,-0.009368
23094,9.393157,-2.253668,2.434696,-0.003983,0.011913,-0.008996
23095,9.351961,-2.288526,2.430398,-0.003987,0.011230,-0.007560
23096,9.359305,-2.228685,2.426839,-0.003984,0.011914,-0.008997
23097,9.359173,-2.246731,2.443195,-0.006740,0.011335,-0.013189
23098,9.372369,-2.277606,2.443553,-0.004646,0.009602,-0.011953
23099,9.331453,-2.274512,2.408243,-0.007234,0.009948,-0.006872
23100,9.365217,-2.278396,2.403438,-0.004168,0.008254,-0.012526
23101,9.378562,-2.290271,2.388303,-0.000927,0.008853,-0.011779
23102,9.365504,-2.257183,2.389433,0.000509,0.004809,-0.013498
23103,9.365587,-2.274860,2.405343,0.003749,0.005408,-0.012751
23104,9.379028,-2.286592,2.389995,0.002125,0.004424,-0.011689
23105,9.352718,-2.240561,2.406830,0.005845,0.003676,-0.011514
23106,9.339444,-2.264174,2.454014,0.005851,0.005045,-0.014387
23107,9.345833,-2.278112,2.396940,0.004700,0.001344,-0.011025
23108,9.386989,-2.260287,2.418017,0.005844,0.003677,-0.011515
23109,9.346196,-2.275784,2.397739,0.005840,0.002993,-0.010079
23110,9.353481,-2.272319,2.439739,0.002603,0.003076,-0.012263
23111,9.400937,-2.250795,2.387776,-0.000161,0.000443,-0.012148
23112,9.421524,-2.260371,2.413773,0.000019,0.004788,-0.010056
23113,9.353940,-2.288052,2.456078,0.001642,0.005773,-0.011119
23114,9.395058,-2.270434,2.477025,0.003551,-0.002355,-0.007663
23115,9.354443,-2.248262,2.425683,0.007458,0.003296,-0.009706
23116,9.341285,-2.234238,2.441991,0.005838,0.002995,-0.010080
23117,9.300498,-2.249845,2.421674,0.005837,0.002995,-0.010080
23118,9.321271,-2.221308,2.416879,0.005660,-0.000667,-0.013609
23119,9.402381,-2.260917,2.405537,0.003562,0.001064,-0.014847
23120,9.436531,-2.245034,2.384847,-0.000156,0.002493,-0.016460
23121,9.410060,-2.274291,2.463064,0.003567,0.003116,-0.019159
23122,9.423784,-2.266490,2.432108,-0.001776,0.002875,-0.018272
23123,9.403698,-2.273039,2.421988,0.004046,0.001769,-0.019732
23124,9.349823,-2.293813,2.432783,0.007766,0.001026,-0.019557
23125,9.357383,-2.251719,2.443872,0.007280,0.001007,-0.016111
23126,9.324000,-2.207777,2.418750,0.003556,0.000382,-0.013413
23127,9.303713,-2.215091,2.408717,-0.004191,0.006877,-0.009664
23128,9.337535,-2.256687,2.434338,-0.004369,0.001848,-0.010318
23129,9.344856,-2.234463,2.460635,-0.005988,0.002229,-0.012130
23130,9.371756,-2.240321,2.413718,-0.004848,0.004563,-0.012621
23131,9.364837,-2.298047,2.418651,-0.003880,0.005288,-0.020953
23132,9.351807,-2.302276,2.450296,0.005178,0.002741,-0.017352
23133,9.399324,-2.298824,2.414004,0.008900,0.003368,-0.020051
23134,9.406808,-2.237695,2.409941,0.008415,0.003348,-0.016604
23135,9.386660,-2.263217,2.415443,0.005176,0.003425,-0.018791
23136,9.373580,-2.248693,2.431752,0.004209,0.004068,-0.013334
23137,9.387083,-2.260345,2.416486,-0.000476,0.007502,-0.012366
23138,9.387165,-2.297084,2.447920,-0.003716,0.006895,-0.013116
23139,9.387241,-2.277230,2.433140,0.000658,0.007102,-0.007107
23140,9.353466,-2.271970,2.439268,0.001141,0.006439,-0.009117
23141,9.333078,-2.279480,2.429575,-0.000961,0.008166,-0.010357
23142,9.312676,-2.268151,2.404503,0.000657,0.007103,-0.007107
23143,9.346519,-2.290785,2.414945,0.002105,0.003061,-0.008824
23144,9.380446,-2.294235,2.409946,0.005344,0.005038,-0.010950
23145,9.367212,-2.261177,2.411043,0.006963,0.006026,-0.012013
23146,9.380669,-2.272979,2.395910,0.002758,0.006744,-0.008744
23147,9.401143,-2.282494,2.422402,0.004860,0.006385,-0.010379
23148,9.414568,-2.256478,2.376609,0.005512,0.009384,-0.008860
23149,9.387733,-2.248945,2.424586,-0.001932,0.008808,-0.004903
23150,9.387623,-2.229628,2.409988,-0.004034,0.009850,-0.004706
23151,9.367025,-2.275843,2.431141,-0.007757,0.008536,-0.000571
23152,9.359857,-2.259223,2.374791,-0.009375,0.010283,-0.005260
23153,9.366741,-2.256702,2.417061,-0.003553,0.006452,-0.000964
23154,9.366614,-2.256592,2.417657,0.001788,0.006703,-0.001848
23155,9.353159,-2.224385,2.418729,0.000654,0.006420,-0.005671
23156,9.366583,-2.217545,2.388147,0.001139,0.007125,-0.010557
23157,9.366674,-2.235303,2.404250,0.001623,0.007146,-0.014005
23158,9.353378,-2.202335,2.405368,-0.002584,0.007862,-0.010737
23159,9.400699,-2.237510,2.400047,-0.004854,0.005242,-0.014071
23160,9.387451,-2.223390,2.416415,-0.002101,0.007884,-0.014186
23161,9.387609,-2.241023,2.432387,-0.004855,0.005926,-0.015510
23162,9.414611,-2.227669,2.370378,-0.001618,0.005169,-0.011882
23163,9.401324,-2.232598,2.402172,-0.005825,0.008620,-0.014367
23164,9.367622,-2.227086,2.408178,-0.003722,0.006210,-0.011687
23165,9.354350,-2.213051,2.424510,-0.003238,0.006233,-0.015135
23166,9.388280,-2.197466,2.404193,-0.009550,0.007302,-0.010234
23167,9.354558,-2.192080,2.410142,-0.012789,0.009428,-0.016741
23168,9.340772,-2.252453,2.373664,-0.014894,0.010469,-0.016546
23169,9.361341,-2.261640,2.400014,-0.010201,0.007043,-0.017510
23170,9.341246,-2.287505,2.405363,-0.003890,0.004607,-0.019534
23171,9.321329,-2.293743,2.395267,0.012457,0.000374,-0.026278
23172,9.362738,-2.292902,2.431748,0.015045,-0.002011,-0.027047
23173,9.322775,-2.325707,2.426299,0.022327,-0.007137,-0.030216
23174,9.317219,-2.513538,2.538405,0.038020,-0.013678,-0.039923
23175,9.305328,-2.721341,2.624238,0.073941,-0.025615,-0.044039
23176,9.308150,-2.753450,2.769121,0.119874,-0.041382,-0.048577
23177,9.305466,-2.693795,3.023977,0.144576,-0.051103,-0.053268
23178,9.336605,-2.843276,3.214534,0.156326,-0.052308,-0.046940
23179,9.292885,-2.967164,3.360643,0.180316,-0.033493,-0.045303
23180,9.194762,-3.057782,3.588249,0.198169,-0.012643,-0.029500
23181,9.257652,-3.323451,3.760035,0.209248,0.007935,-0.002478
23182,9.398896,-3.874978,3.785173,0.255499,0.039111,0.039616
23183,9.475893,-4.323052,3.907669,0.342613,0.077844,0.099553
23184,9.494031,-4.663512,4.170828,0.460397,0.111594,0.175212
23185,9.466260,-4.663100,4.582260,0.586841,0.144788,0.261968
23186,9.566751,-4.735473,4.916048,0.715339,0.190894,0.326395
23187,9.750174,-4.571236,4.937411,0.797025,0.252540,0.399567
23188,9.762293,-4.201628,4.942626,0.822265,0.324475,0.463616
23189,9.778261,-3.835589,4.989817,0.738098,0.403473,0.521811
23190,9.914316,-3.794485,4.880474,0.596212,0.486365,0.588506
23191,9.978113,-4.143279,4.873214,0.479150,0.569201,0.664849
23192,9.909585,-4.580544,5.001727,0.426205,0.644938,0.753598
23193,9.884443,-4.743114,5.195062,0.403757,0.714020,0.855373
23194,9.888389,-4.725664,5.279614,0.385363,0.786481,0.953156
23195,9.749569,-4.691668,5.384048,0.361101,0.862595,1.043714
23196,9.704992,-4.821375,5.414319,0.315010,0.922989,1.121532
23197,9.842605,-4.973890,5.430273,0.281643,0.988010,1.193893
23198,9.870493,-5.261038,5.454518,0.265415,1.064811,1.254281
23199,9.804136,-5.383640,5.472330,0.267283,1.134423,1.316088
23200,9.640849,-5.455841,5.568561,0.288341,1.198861,1.370373
23201,9.515050,-5.683642,5.630841,0.310239,1.249722,1.417392
23202,9.559750,-5.797659,5.829368,0.369260,1.297372,1.467260
23203,9.530256,-5.712409,5.798991,0.406304,1.360811,1.502800
23204,9.358142,-5.627343,5.766932,0.417765,1.424643,1.535718
23205,9.083969,-5.632254,5.752522,0.397889,1.473242,1.563635
23206,8.737546,-5.727020,5.793195,0.384155,1.506593,1.573411
23207,8.584507,-6.001470,6.014910,0.402167,1.502589,1.566000
23208,8.660694,-6.348617,6.098535,0.475459,1.519405,1.563889
23209,8.736134,-6.690801,6.311834,0.598674,1.534667,1.548499
23210,8.935694,-6.900717,6.485327,0.758625,1.573330,1.547325
23211,9.049960,-6.793867,6.607865,0.908890,1.619450,1.538203
23212,8.972343,-6.509422,6.541712,1.000547,1.670884,1.539092
23213,8.826372,-6.298513,6.401341,1.038491,1.716429,1.541810
23214,8.591773,-6.183116,6.329567,1.058989,1.753433,1.546319
23215,8.445809,-6.152733,6.486398,1.085640,1.759995,1.550693
23216,8.492972,-6.067491,6.785310,1.113745,1.769828,1.539775
23217,8.628663,-5.897148,7.079102,1.121503,1.775054,1.532512
23218,8.658378,-5.572110,7.347515,1.073458,1.817033,1.521324
23219,8.496728,-5.284967,7.322259,0.953684,1.864392,1.519431
23220,8.238159,-5.131226,7.138703,0.792631,1.897393,1.513681
23221,8.014678,-5.279196,7.008614,0.649544,1.931749,1.518711
23222,7.829984,-5.631357,6.838654,0.579196,1.947857,1.520449
23223,7.681953,-6.034038,6.710412,0.622194,1.964364,1.524739
23224,7.465718,-6.209762,6.679460,0.746433,1.949534,1.523731
23225,7.260084,-6.153011,6.776092,0.911507,1.937698,1.515485
23226,7.024320,-5.859759,6.905477,1.065345,1.915149,1.491548
23227,6.676928,-5.410250,6.856733,1.148230,1.895977,1.454139
23228,6.348784,-5.011681,6.832139,1.172550,1.903303,1.409930
23229,5.771761,-4.858039,6.928813,1.167238,1.889885,1.356752
23230,5.493321,-4.778504,7.111139,1.182640,1.846223,1.276557
23231,5.330056,-4.671507,7.266295,1.207277,1.806482,1.179681
23232,5.199320,-4.418586,7.438369,1.215838,1.765221,1.076612
23233,5.135312,-4.023667,7.398293,1.160856,1.736983,0.976904
23234,4.749795,-3.664172,7.327433,1.027178,1.726706,0.880391
23235,4.082006,-3.606480,7.225640,0.855747,1.698038,0.804227
23236,3.492508,-4.041285,7.190986,0.753823,1.632014,0.721686
23237,3.260027,-4.544693,7.297580,0.795196,1.537158,0.632899
23238,3.451777,-4.582014,7.557166,0.937836,1.449319,0.550929
23239,3.572847,-4.398832,7.749158,1.068847,1.388671,0.478079
23240,3.543576,-3.945910,7.840589,1.150564,1.366328,0.417094
23241,3.259971,-3.749908,7.632279,1.156662,1.342241,0.342975
23242,3.141590,-3.493572,7.356220,1.141437,1.302380,0.282037
23243,3.036736,-3.240477,7.125854,1.098000,1.258771,0.221609
23244,2.965905,-3.252728,7.041189,1.076346,1.220413,0.175112
23245,2.971009,-3.317067,7.019016,1.110825,1.175743,0.125895
23246,2.789484,-3.261926,7.109385,1.181399,1.145792,0.080452
23247,2.750698,-3.248326,7.125471,1.275925,1.108918,0.043393
23248,2.648811,-3.178208,7.077679,1.375984,1.095752,0.012463
23249,2.178320,-2.924126,6.991572,1.456655,1.055884,-0.014626
23250,1.920266,-2.811710,6.936247,1.538257,0.994375,-0.049949
23251,1.876286,-2.613833,7.018147,1.617848,0.921599,-0.091610
23252,1.938773,-2.201054,7.101165,1.677145,0.866001,-0.120766
23253,1.986676,-1.689869,7.364802,1.650327,0.818974,-0.154515
23254,2.197942,-1.298844,7.381985,1.535743,0.792046,-0.175962
23255,2.070743,-1.059759,7.284759,1.379694,0.807242,-0.186491
23256,1.620703,-0.995294,7.100750,1.208303,0.797730,-0.195212
23257,1.168247,-1.160416,7.159334,1.082933,0.756320,-0.205627
23258,1.102949,-1.597648,7.231138,1.056517,0.702894,-0.203820
23259,1.118496,-1.739536,7.413024,1.106854,0.639086,-0.195763
23260,0.970861,-1.257675,7.877666,1.139369,0.605166,-0.169804
23261,0.803678,-0.733291,7.930983,1.048900,0.572550,-0.149835
23262,0.813376,-0.361240,7.902507,0.872786,0.539587,-0.131888
23263,0.731524,-0.295292,7.946414,0.663054,0.534560,-0.115659
23264,0.629824,-0.835449,7.941402,0.529939,0.525764,-0.110674
23265,0.530777,-1.464610,8.065921,0.560128,0.501131,-0.108026
23266,0.533142,-1.786113,8.137377,0.700612,0.458784,-0.113240
23267,0.585898,-1.495484,8.185221,0.837064,0.408540,-0.098962
23268,0.560024,-0.973387,8.222834,0.903841,0.386078,-0.092777
23269,0.366241,-0.219604,8.372702,0.842925,0.352778,-0.092660
23270,0.282401,0.131635,8.548992,0.683473,0.323699,-0.094093
23271,0.332186,0.046383,8.745029,0.523298,0.307581,-0.089512
23272,0.363805,-0.259001,8.805143,0.391608,0.288150,-0.090420
23273,0.386575,-0.409976,8.809298,0.296116,0.266241,-0.065422
23274,0.345001,-0.379538,8.668324,0.180975,0.253569,-0.028809
23275,0.394215,-0.393331,8.467168,0.074189,0.225612,0.010309
23276,0.373619,-0.259482,8.510039,-0.017642,0.205992,0.049802
23277,0.254326,-0.275454,8.768498,-0.081547,0.210314,0.087522
23278,0.123319,-0.406846,8.862131,-0.117797,0.205727,0.115844
23279,0.148383,-0.588399,8.945323,-0.111900,0.191439,0.142111
23280,0.172099,-0.604340,8.910418,-0.097102,0.191814,0.169272
23281,0.101899,-0.519131,8.672887,-0.098445,0.173371,0.180613
23282,-0.026144,-0.418805,8.497414,-0.119000,0.158290,0.184604
23283,-0.030672,-0.461294,8.426936,-0.139147,0.139491,0.189415
23284,-0.092867,-0.500576,8.508963,-0.139776,0.123386,0.173140
23285,-0.122762,-0.614012,8.764996,-0.112953,0.104754,0.168582
23286,-0.178436,-0.486760,9.012662,-0.087427,0.096409,0.169586
23287,-0.256797,-0.426328,9.245372,-0.083852,0.095720,0.170404
23288,-0.402340,-0.337535,9.337614,-0.080594,0.091545,0.175450
23289,-0.503938,-0.299914,9.475300,-0.085838,0.076577,0.177389
23290,-0.529936,-0.233279,9.524193,-0.097368,0.066203,0.167818
23291,-0.563650,-0.157741,9.541816,-0.117682,0.041067,0.141537
23292,-0.482606,-0.195109,9.563721,-0.139105,0.031695,0.116159
23293,-0.573576,-0.263323,9.780194,-0.148830,0.025116,0.087556
23294,-0.598557,-0.271990,9.978151,-0.150404,0.023567,0.064605
23295,-0.520778,-0.206271,10.113660,-0.161022,0.032262,0.047108
23296,-0.402098,-0.150879,10.215254,-0.210722,0.047407,0.051967
23297,-0.356740,-0.049504,10.166676,-0.276214,0.077376,0.064294
23298,-0.383544,0.141291,10.364077,-0.371366,0.107327,0.089200
23299,-0.232268,0.079764,10.308379,-0.481649,0.145511,0.112925
23300,-0.190594,-0.305071,10.513719,-0.560789,0.196580,0.151143
23301,-0.181590,-0.794864,10.877674,-0.600761,0.260763,0.206286
23302,-0.114098,-0.925214,11.239007,-0.619622,0.318656,0.274843
23303,-0.060184,-0.555625,11.662725,-0.719376,0.382378,0.358343
23304,-0.004368,0.071061,11.932604,-0.975873,0.469203,0.461543
23305,0.085373,0.061370,11.980805,-1.319216,0.582625,0.558558
23306,0.207451,-0.582876,11.706990,-1.597708,0.710038,0.653859
23307,0.340343,-1.666442,11.180396,-1.679671,0.832932,0.740970
23308,0.498725,-2.720178,10.718216,-1.552074,0.907951,0.840165
23309,0.892599,-3.160620,10.322934,-1.287849,0.973835,0.954010
23310,1.195897,-3.029488,9.814248,-1.034443,1.044665,1.094884
23311,1.137746,-2.699652,9.274248,-0.859485,1.101607,1.244143
23312,0.834288,-2.441203,9.101776,-0.723085,1.137631,1.362467
23313,0.797037,-2.308111,8.988808,-0.634537,1.163157,1.458431
23314,0.933108,-2.215291,8.690686,-0.563700,1.186577,1.554366
23315,0.764427,-2.012133,8.461616,-0.520977,1.214213,1.642282
23316,0.425338,-2.158480,8.230576,-0.475325,1.226185,1.692228
23317,0.623043,-2.372859,7.978666,-0.382106,1.210698,1.722852
23318,1.006276,-2.270997,7.704180,-0.269406,1.222979,1.749287
23319,0.856944,-2.074586,7.345657,-0.194421,1.249934,1.777516
23320,0.247782,-1.818235,7.146007,-0.151263,1.240308,1.778817
23321,-0.308653,-1.634513,6.879554,-0.151125,1.193497,1.759793
23322,-0.822646,-1.603883,6.542751,-0.155359,1.125608,1.726282
23323,-1.424569,-1.773525,6.284500,-0.118257,1.048513,1.695974
23324,-2.233159,-2.189848,6.125315,0.020271,0.914959,1.646289
23325,-1.709894,-2.344125,6.044390,0.220013,0.721492,1.583518
23326,-1.020880,-1.941734,6.002519,0.333328,0.601569,1.529007
23327,-0.744751,-1.601473,6.056268,0.314209,0.510384,1.478920
23328,-0.645135,-1.676112,5.998107,0.207470,0.466027,1.432902
23329,-1.193985,-1.740413,6.200443,0.175520,0.451591,1.357634
23330,-1.853815,-1.524591,6.511744,0.167354,0.439712,1.246463
23331,-2.902992,-1.355241,6.779129,0.180755,0.418854,1.117343
23332,-3.393538,-1.106687,6.867421,0.158960,0.325658,0.979179
23333,-3.131069,-1.035569,6.709131,0.105625,0.230813,0.843418
23334,-2.769578,-0.913693,6.785503,0.041002,0.137113,0.718317
23335,-2.221849,-0.550156,6.939006,-0.080983,0.053221,0.591034
23336,-2.293347,-0.328432,7.186082,-0.273206,0.038108,0.480348
23337,-3.061958,-0.693470,6.862420,-0.510625,-0.013733,0.388111
23338,-3.406881,-1.514527,6.548876,-0.623210,-0.110767,0.280873
23339,-3.936077,-2.028300,6.467956,-0.601063,-0.223934,0.166465
23340,-3.971512,-2.051353,6.846905,-0.505303,-0.383061,0.027860
23341,-3.148616,-1.846441,7.347859,-0.476535,-0.511857,-0.106268
23342,-2.372676,-1.598588,7.763148,-0.530989,-0.566689,-0.239142
23343,-2.134429,-1.456481,7.633115,-0.709613,-0.579908,-0.353190
23344,-3.133273,-1.983280,6.891044,-0.890977,-0.588344,-0.425123
23345,-4.592437,-2.710469,6.408441,-0.925745,-0.711036,-0.495336
23346,-5.442798,-3.124874,6.400547,-0.776346,-0.928951,-0.550393
23347,-5.682115,-3.116334,7.104268,-0.554959,-1.177280,-0.598492
23348,-5.014983,-3.110956,7.959121,-0.377917,-1.420596,-0.640188
23349,-3.996874,-3.099967,8.571740,-0.286728,-1.601375,-0.679549
23350,-3.300401,-2.867818,9.125277,-0.275492,-1.713125,-0.735946
23351,-2.742074,-2.571972,9.424770,-0.377576,-1.791600,-0.818835
23352,-2.213867,-2.261921,9.535704,-0.529098,-1.833969,-0.932332
23353,-1.823983,-2.041272,9.495261,-0.750868,-1.855226,-1.071204
23354,-1.575068,-2.290343,8.967139,-0.962062,-1.854955,-1.206505
23355,-1.334584,-2.851218,8.652612,-1.072637,-1.866643,-1.342205
23356,-1.225552,-3.527785,8.500419,-1.075134,-1.884564,-1.445611
23357,-1.235631,-4.022339,8.372698,-0.991913,-1.942804,-1.519950
23358,-0.887209,-4.269017,8.422382,-0.841982,-2.025316,-1.579154
23359,-0.797174,-4.213700,8.793846,-0.676639,-2.098851,-1.620169
23360,-0.713679,-3.849936,9.037470,-0.553447,-2.185768,-1.662532
23361,-0.500540,-3.374872,9.390135,-0.499078,-2.266723,-1.715789
23362,-0.287185,-3.266629,9.458805,-0.533021,-2.315804,-1.768391
23363,-0.007479,-3.945037,9.085244,-0.583139,-2.371370,-1.800084
23364,0.097489,-5.165386,8.966710,-0.471875,-2.391120,-1.810545
23365,0.280780,-6.346154,8.992116,-0.176796,-2.460153,-1.791693
23366,0.916068,-6.908822,9.183550,0.254707,-2.530248,-1.744201
23367,1.474903,-6.452080,9.759559,0.679998,-2.592316,-1.667882
23368,1.967653,-5.303821,10.188528,0.914725,-2.637201,-1.571849
23369,2.308157,-4.265672,10.440025,0.935305,-2.654695,-1.494269
23370,2.389712,-3.550925,10.247026,0.793369,-2.677370,-1.442033
23371,2.548564,-3.134244,9.960203,0.588013,-2.727372,-1.428022
23372,2.790031,-2.779664,9.634464,0.377046,-2.796505,-1.428111
23373,3.140919,-2.486662,9.800928,0.166899,-2.853159,-1.426129
23374,3.640074,-2.320567,10.319682,-0.057189,-2.868598,-1.421764
23375,4.010380,-2.313725,10.760253,-0.279851,-2.844671,-1.401405
23376,4.233432,-2.587144,10.729349,-0.451059,-2.790214,-1.374939
23377,4.236135,-3.055026,10.348777,-0.520027,-2.737923,-1.355328
23378,4.291920,-3.422986,9.843558,-0.482969,-2.702655,-1.348532
23379,4.384817,-3.540281,9.302720,-0.361447,-2.682971,-1.346505
23380,4.442957,-3.286639,9.028224,-0.219094,-2.673333,-1.352669
23381,4.481734,-2.740377,9.047336,-0.128751,-2.686134,-1.350151
23382,4.753867,-2.279181,9.191664,-0.107233,-2.689736,-1.355290
23383,5.016634,-2.001006,9.314902,-0.125896,-2.676354,-1.368601
23384,5.214284,-1.938899,9.304464,-0.164415,-2.656079,-1.381928
23385,5.517270,-2.122558,9.337488,-0.183697,-2.631179,-1.397994
23386,5.954741,-2.198336,9.348565,-0.209750,-2.613992,-1.399978
23387,6.281468,-2.108978,9.225568,-0.246551,-2.579137,-1.395930
23388,6.361645,-2.074509,8.972962,-0.296298,-2.536789,-1.393018
23389,6.459709,-2.029414,8.573384,-0.332305,-2.514564,-1.401310
23390,6.610445,-1.976916,8.157378,-0.347716,-2.495973,-1.418500
23391,6.892450,-1.929949,7.807936,-0.349534,-2.484119,-1.440708
23392,7.347448,-2.162877,7.479915,-0.318547,-2.443495,-1.468880
23393,7.575334,-2.382838,7.102271,-0.219853,-2.405501,-1.504587
23394,7.747691,-2.204439,6.843562,-0.103607,-2.385764,-1.537711
23395,7.954045,-1.825641,6.656008,-0.033095,-2.387079,-1.569315
23396,8.274944,-1.283680,6.523086,-0.048962,-2.393003,-1.601434
23397,8.679512,-0.818278,6.593324,-0.152380,-2.383946,-1.620341
23398,9.047519,-0.468908,6.527066,-0.336774,-2.373056,-1.633710
23399,9.333187,0.069905,6.573371,-0.625437,-2.362381,-1.633799
23400,9.744089,0.667302,6.537215,-1.033754,-2.349743,-1.631747
23401,10.238801,1.046035,6.477203,-1.550835,-2.306306,-1.621874
23402,10.788946,1.092447,6.263324,-2.104334,-2.239429,-1.620686
23403,11.382046,0.915116,5.835681,-2.653005,-2.140756,-1.599450
23404,11.795578,0.596974,5.347303,-3.159186,-2.003807,-1.574184
23405,12.135085,0.226020,4.867477,-3.625240,-1.853359,-1.535326
23406,12.306971,-0.151697,4.413364,-4.041571,-1.683483,-1.472694
23407,12.465068,-0.799639,3.870994,-4.366390,-1.510992,-1.404200
23408,12.510758,-1.562247,3.407603,-4.527774,-1.320187,-1.316532
23409,12.337832,-2.269582,3.080215,-4.538498,-1.155761,-1.209865
23410,12.175437,-2.878370,2.847534,-4.401977,-1.009673,-1.099502
23411,12.089246,-3.316327,2.662182,-4.159708,-0.881538,-0.965736
23412,12.031713,-3.770940,2.552916,-3.841522,-0.749144,-0.829589
23413,11.904978,-4.174919,2.437663,-3.451384,-0.622694,-0.673834
23414,11.671505,-4.528290,2.334979,-2.995815,-0.510181,-0.507565
23415,11.344005,-4.720138,2.340662,-2.489823,-0.407398,-0.345273
23416,11.091733,-4.717831,2.337331,-1.984040,-0.325934,-0.193693
23417,10.826657,-4.567135,2.440265,-1.502247,-0.256268,-0.063774
23418,10.719778,-4.227240,2.518387,-1.070790,-0.202726,0.068015
23419,10.550602,-3.825100,2.604204,-0.719962,-0.133681,0.170987
23420,10.307800,-3.466748,2.715969,-0.447254,-0.074067,0.258752
23421,10.018958,-3.077613,2.894326,-0.254614,-0.019968,0.326757
23422,9.843888,-2.757003,2.939232,-0.133971,0.018173,0.380877
23423,9.732255,-2.503661,3.055213,-0.078245,0.049684,0.422684
23424,9.723138,-2.193923,3.154532,-0.077682,0.088036,0.450884
23425,9.595175,-1.990266,3.183694,-0.124737,0.125160,0.472899
23426,9.401013,-1.881785,3.145816,-0.207346,0.164179,0.484319
23427,9.244011,-1.873973,3.136276,-0.289999,0.189099,0.491905
23428,9.219552,-1.912079,3.091644,-0.369341,0.202923,0.488549
23429,9.213089,-1.936629,2.942930,-0.435885,0.215638,0.485923
23430,9.170816,-1.927043,2.884732,-0.500347,0.226196,0.485782
23431,9.137313,-2.028587,2.799395,-0.545322,0.230664,0.475780
23432,9.148146,-2.181826,2.677746,-0.559862,0.223233,0.470794
23433,9.217863,-2.305081,2.587633,-0.536281,0.224176,0.457314
23434,9.237991,-2.393144,2.505071,-0.487038,0.219713,0.443009
23435,9.318689,-2.470865,2.470732,-0.417925,0.214858,0.431637
23436,9.411982,-2.517215,2.393209,-0.334427,0.211294,0.419766
23437,9.446959,-2.476967,2.356000,-0.248962,0.217108,0.411640
23438,9.478020,-2.473571,2.307683,-0.159547,0.212754,0.400889
23439,9.480746,-2.425292,2.280282,-0.074276,0.208696,0.393549
23440,9.444789,-2.391502,2.231632,0.005660,0.203336,0.388530
23441,9.440562,-2.287394,2.236987,0.066385,0.189957,0.372797
23442,9.409268,-2.158587,2.275217,0.102796,0.186660,0.363993
23443,9.388096,-2.078922,2.282679,0.121168,0.172671,0.353975
23444,9.317242,-2.093412,2.238264,0.127089,0.164899,0.341600
23445,9.258403,-2.106859,2.276537,0.139474,0.149015,0.327937
23446,9.257028,-2.144337,2.234441,0.158889,0.128686,0.313211
